Date,Close
2025-01-08,2.8072376251220703
2025-01-10,2.775607109069824
2025-01-13,2.775607109069824
2025-01-14,2.7676990032196045
2025-01-15,2.8323237895965576
2025-01-16,2.8562581539154053
2025-01-17,2.8642373085021973
2025-01-21,2.9280638694763184
2025-01-22,2.848280429840088
2025-01-23,2.8428549766540527
2025-01-24,2.8428549766540527
2025-01-27,2.8094093799591064
2025-01-28,2.834493637084961
2025-01-29,2.8010482788085938
2025-01-30,2.8428549766540527
2025-01-31,2.8512163162231445
2025-02-03,2.8010482788085938
2025-02-04,2.759242057800293
2025-02-05,2.82613205909729
2025-02-06,2.7679052352905273
2025-02-07,2.77634334564209
2025-02-10,2.7594664096832275
2025-02-11,2.77634334564209
2025-02-12,2.7679052352905273
2025-02-13,2.8100979328155518
2025-02-14,2.85229229927063
2025-02-18,2.8607311248779297
2025-02-19,2.8185372352600098
2025-02-20,2.8185372352600098
2025-02-21,2.8269760608673096
2025-02-24,2.8185372352600098
2025-02-25,2.8100979328155518
2025-02-26,2.8269760608673096
2025-02-27,2.7847824096679688
2025-02-28,2.85229229927063
2025-03-03,2.8776090145111084
2025-03-04,2.8607311248779297
2025-03-05,2.84385347366333
2025-03-06,2.77634334564209
2025-03-07,2.7679052352905273
2025-03-10,2.7932212352752686
2025-03-11,2.7847824096679688
2025-03-12,2.7932212352752686
2025-03-13,2.7679052352905273
2025-03-14,2.8016600608825684
2025-03-17,2.8451030254364014
2025-03-18,2.8365845680236816
2025-03-19,2.8451030254364014
2025-03-20,2.862139940261841
2025-03-21,2.8195483684539795
2025-03-24,2.853621482849121
2025-03-25,2.8195483684539795
2025-03-26,2.811030149459839
2025-03-27,2.802511692047119
2025-03-28,2.802511692047119
2025-03-31,2.811030149459839
2025-04-01,2.811030149459839
2025-04-02,2.811030149459839
2025-04-03,2.7343661785125732
2025-04-04,2.5810365676879883
2025-04-07,2.444744110107422
2025-04-08,2.4021530151367188
2025-04-09,2.5725183486938477
2025-04-10,2.5128908157348633
2025-04-11,2.538444995880127
2025-04-14,2.6065917015075684
2025-04-15,2.607451915740967
2025-04-16,2.5816357135772705
2025-04-17,2.6246626377105713
2025-04-21,2.5816357135772705
2025-04-22,2.6246626377105713
2025-04-23,2.6676905155181885
2025-04-24,2.7021121978759766
2025-04-25,2.7021121978759766
2025-04-28,2.7451393604278564
2025-04-29,2.7365336418151855
2025-04-30,2.7451393604278564
2025-05-01,2.7709550857543945
2025-05-02,2.7795608043670654
2025-05-05,2.7881665229797363
2025-05-06,2.7537448406219482
2025-05-07,2.7623507976531982
2025-05-08,2.7709550857543945
2025-05-09,2.7795608043670654
2025-05-12,2.7967722415924072
2025-05-13,2.7795608043670654
2025-05-14,2.7451393604278564
2025-05-15,2.806837558746338
2025-05-16,2.8242175579071045
2025-05-19,2.83290696144104
2025-05-20,2.83290696144104
2025-05-21,2.7807676792144775
2025-05-22,2.76338791847229
2025-05-23,2.7460079193115234
2025-05-27,2.7546982765197754
2025-05-28,2.76338791847229
2025-05-29,2.806837558746338
2025-05-30,2.8155274391174316
2025-06-02,2.7807676792144775
2025-06-03,2.8155274391174316
2025-06-04,2.798147201538086
2025-06-05,2.7807676792144775
2025-06-06,2.7894582748413086
2025-06-09,2.806837558746338
2025-06-10,2.798147201538086
2025-06-11,2.798147201538086
2025-06-12,2.8155274391174316
2025-06-13,2.798147201538086
2025-06-16,2.7727017402648926
2025-06-17,2.7814764976501465
2025-06-18,2.799025535583496
2025-06-20,2.8077993392944336
2025-06-23,2.834122657775879
2025-06-24,2.8692197799682617
2025-06-25,2.8165743350982666
2025-06-26,2.799025535583496
2025-06-27,2.825347900390625
2025-06-30,2.825347900390625
2025-07-01,2.8516714572906494
2025-07-02,2.8428969383239746
2025-07-03,2.860445499420166
2025-07-07,2.825347900390625
2025-07-08,2.834122657775879
2025-07-09,2.8428969383239746
2025-07-10,2.8516714572906494
2025-07-11,2.8516714572906494
2025-07-14,2.8692197799682617
2025-07-15,2.8612475395202637
2025-07-16,2.834672689437866
2025-07-17,2.834672689437866
2025-07-18,2.8258137702941895
2025-07-21,2.8258137702941895
2025-07-22,2.8612475395202637
2025-07-23,2.8612475395202637
2025-07-24,2.8701062202453613
2025-07-25,2.8701062202453613
2025-07-28,2.834672689437866
2025-07-29,2.8612475395202637
2025-07-30,2.8701062202453613
2025-07-31,2.852389097213745
2025-08-01,2.8612475395202637
2025-08-04,2.8612475395202637
2025-08-05,2.8789641857147217
2025-08-06,2.8612475395202637
2025-08-07,2.852389097213745
2025-08-08,2.8701062202453613
2025-08-11,2.8701062202453613
2025-08-12,2.852389097213745
2025-08-13,2.8878226280212402
2025-08-14,2.8966803550720215
2025-08-15,2.8707456588745117
2025-08-18,2.88863205909729
2025-08-19,2.8707456588745117
2025-08-20,2.8796889781951904
2025-08-21,2.8707456588745117
2025-08-22,2.897575616836548
2025-08-25,2.915461540222168
2025-08-26,2.88863205909729
2025-08-27,2.897575616836548
2025-08-28,2.897575616836548
2025-08-29,2.9244041442871094
2025-09-02,2.861802816390991
2025-09-03,2.88863205909729
2025-09-04,2.942290782928467
2025-09-05,2.9333481788635254
2025-09-08,2.9333481788635254
2025-09-09,2.942290782928467
2025-09-10,2.9512338638305664
2025-09-11,2.987006425857544
2025-09-12,2.960176944732666
2025-09-15,2.9430248737335205
2025-09-16,2.92496919631958
2025-09-17,2.9430248737335205
2025-09-18,2.952052116394043
2025-09-19,2.9610798358917236
2025-09-22,2.9610798358917236
2025-09-23,2.9430248737335205
2025-09-24,2.9159414768218994
2025-09-25,2.8798305988311768
2025-09-26,2.8798305988311768
2025-09-29,2.8978865146636963
2025-09-30,2.9159414768218994
2025-10-01,2.933997392654419
2025-10-02,2.9159414768218994
2025-10-03,2.9159414768218994
2025-10-06,2.8888585567474365
2025-10-07,2.8978865146636963
2025-10-08,2.8978865146636963
2025-10-09,2.8798305988311768
2025-10-10,2.8437201976776123
2025-10-13,2.8978865146636963
2025-10-14,2.906914234161377
2025-10-15,2.8895950317382812
2025-10-16,2.862248182296753
2025-10-17,2.853133201599121
2025-10-20,2.880478858947754
2025-10-21,2.880478858947754
2025-10-22,2.898710012435913
2025-10-23,2.8895950317382812
2025-10-24,2.9260568618774414
2025-10-27,2.9351720809936523
2025-10-28,2.9169411659240723
2025-10-29,2.862248182296753
2025-10-30,2.898710012435913
2025-10-31,2.9260568618774414
2025-11-03,2.8895950317382812
2025-11-04,2.898710012435913
2025-11-05,2.9078257083892822
2025-11-06,2.8895950317382812
2025-11-07,2.880478858947754
2025-11-10,2.862248182296753
2025-11-11,2.862248182296753
2025-11-12,2.853133201599121
2025-11-13,2.825786828994751
2025-11-14,2.807555913925171
2025-11-17,2.79006028175354
2025-11-18,2.79006028175354
2025-11-19,2.7440195083618164
2025-11-20,2.7256035804748535
2025-11-21,2.753227710723877
2025-11-24,2.753227710723877
2025-11-25,2.79006028175354
2025-11-26,2.8176844120025635
2025-11-28,2.8545169830322266
2025-12-01,2.826892375946045
2025-12-02,2.79006028175354
2025-12-03,2.79006028175354
2025-12-04,2.808476686477661
2025-12-05,2.79006028175354
2025-12-08,2.771644115447998
2025-12-09,2.7440195083618164
2025-12-10,2.753227710723877
2025-12-11,2.734811544418335
2025-12-12,2.7256035804748535
2025-12-15,2.726534128189087
2025-12-16,2.726534128189087
2025-12-17,2.726534128189087
2025-12-18,2.726534128189087
2025-12-19,2.726534128189087
2025-12-22,2.754451036453247
2025-12-23,2.763756275177002
2025-12-24,2.800978422164917
2025-12-26,2.81028413772583
2025-12-29,2.81028413772583
2025-12-30,2.847506284713745
2025-12-31,2.8288955688476562
2026-01-02,2.8288955688476562
2026-01-05,2.81028413772583
2026-01-06,2.8288955688476562
2026-01-07,2.791672945022583
2026-01-08,2.81028413772583
2026-01-09,2.81028413772583
2026-01-12,2.838200807571411
2026-01-13,2.838200807571411
2026-01-14,2.856811761856079
2026-01-15,2.867152690887451
2026-01-16,2.8765530586242676
2026-01-20,2.8577523231506348
2026-01-21,2.8389511108398438
2026-01-22,2.8389511108398438
2026-01-23,2.820150136947632
2026-01-26,2.8107497692108154
2026-01-27,2.8107497692108154
2026-01-28,2.801348924636841
2026-01-29,2.7919485569000244
2026-01-30,2.801348924636841
2026-02-02,2.7919485569000244
2026-02-03,2.801348924636841
2026-02-04,2.8389511108398438
2026-02-05,2.8295505046844482
2026-02-06,2.84835147857666
2026-02-09,2.8577523231506348
2026-02-10,2.867152690887451
2026-02-11,2.8953540325164795
2026-02-12,2.8953540325164795
2026-02-13,2.923555612564087
2026-02-17,2.943495512008667
2026-02-18,2.8770294189453125
2026-02-19,2.8675343990325928
2026-02-20,2.9150099754333496
2026-02-23,2.89601993560791
2026-02-24,2.90551495552063
2026-02-25,2.89601993560791
2026-02-26,2.9150099754333496
2026-02-27,2.934000253677368
2026-03-02,2.934000253677368
2026-03-03,2.90551495552063
2026-03-04,2.934000253677368
2026-03-05,2.8770294189453125
2026-03-06,2.848544120788574
2026-03-09,2.820058584213257
2026-03-10,2.848544120788574
2026-03-11,2.8390491008758545
2026-03-12,2.8010685443878174
2026-03-13,2.8010685443878174
2026-03-16,2.840411901473999
2026-03-17,2.8500077724456787
2026-03-18,2.7924323081970215
2026-03-19,2.7828359603881836
2026-03-20,2.6772799491882324
2026-03-23,2.686876058578491
2026-03-24,2.686876058578491
2026-03-25,2.696471929550171
2026-03-26,2.6772799491882324
2026-03-27,2.6388964653015137
2026-03-30,2.658087968826294
2026-03-31,2.7252602577209473
2026-04-01,2.763643980026245
2026-04-02,2.7924323081970215
2026-04-06,2.7924323081970215
2026-04-07,2.7924323081970215
2026-04-08,2.8212196826934814
2026-04-09,2.878795862197876
2026-04-10,2.869199752807617
2026-04-13,2.878795862197876
2026-04-14,2.8979878425598145
2026-04-15,2.9183480739593506
2026-04-16,2.937739372253418
2026-04-17,2.947434902191162
2026-04-20,2.957130193710327
2026-04-21,2.9183480739593506
2026-04-22,2.9086527824401855
2026-04-23,2.9183480739593506
2026-04-24,2.9086527824401855
2026-04-27,2.8989572525024414
2026-04-28,2.928043842315674
2026-04-29,2.9183480739593506
2026-04-30,2.947434902191162
2026-05-01,2.947434902191162
2026-05-04,2.9183480739593506
2026-05-05,2.928043842315674
2026-05-06,2.9862167835235596
2026-05-07,2.957130193710327
2026-05-08,2.9862167835235596
2026-05-11,2.9765212535858154
2026-05-12,2.957130193710327
2026-05-13,2.937739372253418
2026-05-14,2.928043842315674
2026-05-15,2.8898391723632812
2026-05-18,2.8800430297851562
2026-05-19,2.8800430297851562
2026-05-20,2.909431219100952
2026-05-21,2.909431219100952
2026-05-22,2.909431219100952
2026-05-26,2.929023265838623
2026-05-27,2.929023265838623
2026-05-28,2.909431219100952
2026-05-29,2.909431219100952
2026-06-01,2.8604509830474854
2026-06-02,2.8702471256256104
2026-06-03,2.8506548404693604
2026-06-04,2.8800430297851562
2026-06-05,2.919227361679077
2026-06-08,2.8604509830474854
2026-06-09,2.938819408416748
2026-06-10,2.929023265838623
2026-06-11,2.929023265838623
2026-06-12,2.929023265838623
2026-06-15,2.94981050491333
2026-06-16,2.9399118423461914
2026-06-17,2.860722303390503
2026-06-18,2.9399118423461914
2026-06-22,2.9003171920776367
2026-06-23,2.920114517211914
2026-06-24,2.9003171920776367
2026-06-25,2.890418529510498
2026-06-26,2.9894051551818848
2026-06-29,3.009202718734741
2026-06-30,2.9993040561676025
2026-07-01,3.01910138130188
2026-07-02,3.0586960315704346
2026-07-06,3.0586960315704346
2026-07-07,3.0685946941375732
2026-07-08,3.0388987064361572
2026-07-09,3.048797369003296
2026-07-10,3.01910138130188
2026-07-13,3.048797369003296
2026-07-14,3.0290000438690186
2026-07-15,2.990000009536743
2026-07-16,3.0399999618530273
2026-07-17,3.059999942779541
2026-07-20,3.059999942779541
2026-07-21,3.049999952316284
2026-07-22,3.0199999809265137
2026-07-23,3.0
2026-07-24,3.059999942779541
2026-07-27,3.059999942779541
2026-07-28,3.0799999237060547
2026-07-29,3.0399999618530273
2026-07-30,3.0399999618530273
2026-07-31,3.0199999809265137
2026-08-03,3.015000104904175
