Date,Close
2014-08-21,34.0903205871582
2014-08-22,34.32542419433594
2014-08-25,34.12950134277344
2014-08-26,35.13262939453125
2014-08-27,34.638916015625
2014-08-28,32.96206283569336
2014-08-29,32.90696716308594
2014-09-02,33.001434326171875
2014-09-03,32.83610916137695
2014-09-04,32.41099166870117
2014-09-05,32.17481231689453
2014-09-08,32.21419143676758
2014-09-09,31.96227264404297
2014-09-10,32.22993087768555
2014-09-11,32.67078399658203
2014-09-12,32.529075622558594
2014-09-15,32.34014892578125
2014-09-16,32.87547302246094
2014-09-17,32.52120590209961
2014-09-18,31.875667572021484
2014-09-19,31.39544105529785
2014-09-22,29.9783935546875
2014-09-23,30.214574813842773
2014-09-24,30.301170349121094
2014-09-25,29.458803176879883
2014-09-26,29.041580200195312
2014-09-29,28.97859764099121
2014-09-30,28.60858917236328
2014-10-01,27.65601921081543
2014-10-02,27.671764373779297
2014-10-03,28.230712890625
2014-10-06,27.270265579223633
2014-10-07,26.955368041992188
2014-10-08,27.711130142211914
2014-10-09,26.64834213256836
2014-10-10,26.231096267700195
2014-10-13,26.36493492126465
2014-10-14,27.144311904907227
2014-10-15,27.20728874206543
2014-10-16,27.388357162475586
2014-10-17,25.624921798706055
2014-10-20,26.144502639770508
2014-10-21,26.41216278076172
2014-10-22,25.813859939575195
2014-10-23,26.45940399169922
2014-10-24,24.94788360595703
2014-10-27,25.372997283935547
2014-10-28,26.010671615600586
2014-10-29,26.53025245666504
2014-10-30,26.420040130615234
2014-10-31,26.357059478759766
2014-11-03,25.67215347290039
2014-11-04,25.916202545166016
2014-11-05,26.60898208618164
2014-11-06,27.85283088684082
2014-11-07,23.223812103271484
2014-11-10,22.586143493652344
2014-11-11,22.885297775268555
2014-11-12,23.10572624206543
2014-11-13,22.751462936401367
2014-11-14,22.751462936401367
2014-11-17,22.97188949584961
2014-11-18,22.78295135498047
2014-11-19,22.81444549560547
2014-11-20,23.49934959411621
2014-11-21,23.184452056884766
2014-11-24,23.215940475463867
2014-11-25,23.381261825561523
2014-11-26,23.082107543945312
2014-11-28,22.868091583251953
2014-12-01,22.313232421875
2014-12-02,22.0675106048584
2014-12-03,22.836387634277344
2014-12-04,22.115070343017578
2014-12-05,21.63155174255371
2014-12-08,20.886455535888672
2014-12-09,22.55895233154297
2014-12-10,22.424203872680664
2014-12-11,21.639474868774414
2014-12-12,22.004098892211914
2014-12-15,21.62363052368164
2014-12-16,21.42546272277832
2014-12-17,21.813859939575195
2014-12-18,21.972393035888672
2014-12-19,21.85349464416504
2014-12-22,21.790075302124023
2014-12-23,22.376646041870117
2014-12-24,22.241893768310547
2014-12-26,22.368717193603516
2014-12-29,22.741268157958984
2014-12-30,22.796751022338867
2014-12-31,22.701635360717773
2015-01-02,22.65407371520996
2015-01-05,22.408353805541992
2015-01-06,22.891870498657227
2015-01-07,23.248563766479492
2015-01-08,23.074180603027344
2015-01-09,22.344940185546875
2015-01-12,22.424203872680664
2015-01-13,22.33700942993164
2015-01-14,22.471763610839844
2015-01-15,21.330341339111328
2015-01-16,21.306556701660156
2015-01-20,20.537689208984375
2015-01-21,20.79926109313965
2015-01-22,21.473020553588867
2015-01-23,21.290712356567383
2015-01-26,21.53643226623535
2015-01-27,21.401683807373047
2015-01-28,20.704143524169922
2015-01-29,20.68035888671875
2015-01-30,20.22854995727539
2015-02-02,20.07794761657715
2015-02-03,20.434640884399414
2015-02-04,20.212697982788086
2015-02-05,20.466344833374023
2015-02-06,20.434640884399414
2015-02-09,19.110910415649414
2015-02-10,19.24565887451172
2015-02-11,19.427968978881836
2015-02-12,19.99868392944336
2015-02-13,20.672441482543945
2015-02-17,20.577314376831055
2015-02-18,20.426708221435547
2015-02-19,20.315746307373047
2015-02-20,20.44256591796875
2015-02-23,20.36330795288086
2015-02-24,20.33952522277832
2015-02-25,19.705398559570312
2015-02-26,19.04749298095703
2015-02-27,19.774864196777344
2015-03-02,19.519088745117188
2015-03-03,19.175386428833008
2015-03-04,16.20195960998535
2015-03-05,16.154003143310547
2015-03-06,16.12203025817871
2015-03-09,16.5616512298584
2015-03-10,16.79344940185547
2015-03-11,17.113168716430664
2015-03-12,16.905353546142578
2015-03-13,16.713518142700195
2015-03-16,16.393795013427734
2015-03-17,16.53766632080078
2015-03-18,16.545665740966797
2015-03-19,17.057222366333008
2015-03-20,17.48085594177246
2015-03-23,17.9444522857666
2015-03-24,17.952442169189453
2015-03-25,17.68867301940918
2015-03-26,17.5128231048584
2015-03-27,17.36095428466797
2015-03-30,17.53680419921875
2015-03-31,17.616737365722656
2015-04-01,17.70465660095215
2015-04-02,17.760608673095703
2015-04-06,17.992412567138672
2015-04-07,17.47286033630371
2015-04-08,17.44887924194336
2015-04-09,17.58476448059082
2015-04-10,17.36095428466797
2015-04-13,17.47286033630371
2015-04-14,17.06521224975586
2015-04-15,18.184242248535156
2015-04-16,18.296144485473633
2015-04-17,17.672683715820312
2015-04-20,17.832550048828125
2015-04-21,17.616737365722656
2015-04-22,17.70465660095215
2015-04-23,18.296144485473633
2015-04-24,18.272172927856445
2015-04-27,18.104307174682617
2015-04-28,18.160263061523438
2015-04-29,17.664697647094727
2015-04-30,17.96843147277832
2015-05-01,17.992412567138672
2015-05-04,17.40891456604004
2015-05-05,17.36095428466797
2015-05-06,17.39293098449707
2015-05-07,17.728635787963867
2015-05-08,17.504831314086914
2015-05-11,17.640716552734375
2015-05-12,17.22507095336914
2015-05-13,17.456872940063477
2015-05-14,16.985279083251953
2015-05-15,17.121164321899414
2015-05-18,17.3289852142334
2015-05-19,16.577634811401367
2015-05-20,16.633588790893555
2015-05-21,16.5936222076416
2015-05-22,16.64158058166504
2015-05-26,16.07406997680664
2015-05-27,15.706391334533691
2015-05-28,17.824554443359375
2015-05-29,16.5098934173584
2015-06-01,16.453433990478516
2015-06-02,17.066402435302734
2015-06-03,17.889076232910156
2015-06-04,18.534305572509766
2015-06-05,18.10684585571289
2015-06-08,17.977798461914062
2015-06-09,17.905208587646484
2015-06-10,18.429460525512695
2015-06-11,18.260087966918945
2015-06-12,18.187501907348633
2015-06-15,17.526132583618164
2015-06-16,17.727767944335938
2015-06-17,17.937471389770508
2015-06-18,17.953603744506836
2015-06-19,18.018125534057617
2015-06-22,18.203630447387695
2015-06-23,18.80046844482422
2015-06-24,18.550443649291992
2015-06-25,18.8730525970459
2015-06-26,19.042430877685547
2015-06-29,17.856815338134766
2015-06-30,17.34869384765625
2015-07-01,17.43741226196289
2015-07-02,17.034143447875977
2015-07-06,17.074466705322266
2015-07-07,17.38095474243164
2015-07-08,17.235780715942383
2015-07-09,17.38902473449707
2015-07-10,17.598724365234375
2015-07-13,17.945537567138672
2015-07-14,18.24395751953125
2015-07-15,17.776161193847656
2015-07-16,18.050384521484375
2015-07-17,17.534198760986328
2015-07-20,17.37289047241211
2015-07-21,16.905099868774414
2015-07-22,16.961557388305664
2015-07-23,16.88896369934082
2015-07-24,16.380847930908203
2015-07-27,16.098556518554688
2015-07-28,15.896923065185547
2015-07-29,16.058225631713867
2015-07-30,16.050161361694336
2015-07-31,16.20340919494629
2015-08-03,15.679161071777344
2015-08-04,15.429125785827637
2015-08-05,15.679161071777344
2015-08-06,15.92918586730957
2015-08-07,15.82433032989502
2015-08-10,16.380847930908203
2015-08-11,16.380847930908203
2015-08-12,15.9453125
2015-08-13,15.25975513458252
2015-08-14,15.340409278869629
2015-08-17,15.461387634277344
2015-08-18,14.493537902832031
2015-08-19,14.154791831970215
2015-08-20,13.783784866333008
2015-08-21,13.267597198486328
2015-08-24,13.953156471252441
2015-08-25,13.928961753845215
2015-08-26,15.251689910888672
2015-08-27,15.211366653442383
2015-08-28,15.63525676727295
2015-08-31,16.18958854675293
2015-09-01,16.344472885131836
2015-09-02,16.654239654541016
2015-09-03,16.629785537719727
2015-09-04,16.67054557800293
2015-09-08,17.03738021850586
2015-09-09,17.273780822753906
2015-09-10,16.303709030151367
2015-09-11,15.896117210388184
2015-09-14,16.28740692138672
2015-09-15,16.719453811645508
2015-09-16,17.46127700805664
2015-09-17,17.387907028198242
2015-09-18,17.23302459716797
2015-09-21,17.795501708984375
2015-09-22,17.779193878173828
2015-09-23,17.795501708984375
2015-09-24,17.885169982910156
2015-09-25,17.909622192382812
2015-09-28,16.980314254760742
2015-09-29,17.21671485900879
2015-09-30,17.273780822753906
2015-10-01,16.31186294555664
2015-10-02,16.589025497436523
2015-10-05,16.882495880126953
2015-10-06,16.417835235595703
2015-10-07,16.637935638427734
2015-10-08,16.964008331298828
2015-10-09,16.980314254760742
2015-10-12,16.589025497436523
2015-10-13,16.564571380615234
2015-10-14,16.409687042236328
2015-10-15,16.36892318725586
2015-10-16,16.637935638427734
2015-10-19,17.086288452148438
2015-10-20,17.616159439086914
2015-10-21,17.23302459716797
2015-10-22,17.33084487915039
2015-10-23,16.8254337310791
2015-10-26,16.906946182250977
2015-10-27,16.450443267822266
2015-10-28,17.273780822753906
2015-10-29,17.03738021850586
2015-10-30,17.273780822753906
2015-11-02,17.208566665649414
2015-11-03,18.01559829711914
2015-11-04,18.480255126953125
2015-11-05,18.953065872192383
2015-11-06,18.439496994018555
2015-11-09,17.909622192382812
2015-11-10,18.317218780517578
2015-11-11,17.42866325378418
2015-11-12,17.151504516601562
2015-11-13,16.222190856933594
2015-11-16,15.920572280883789
2015-11-17,15.27657699584961
2015-11-18,16.09991455078125
2015-11-19,15.887967109680176
2015-11-20,19.866073608398438
2015-11-23,20.461158752441406
2015-11-24,21.414920806884766
2015-11-25,21.78175926208496
2015-11-27,21.93780517578125
2015-11-30,21.001495361328125
2015-12-01,21.14933204650879
2015-12-02,20.730449676513672
2015-12-03,20.952211380004883
2015-12-04,21.58463478088379
2015-12-07,21.73247718811035
2015-12-08,21.625703811645508
2015-12-09,21.69962501525879
2015-12-10,21.256103515625
2015-12-11,21.469648361206055
2015-12-14,21.02613067626953
2015-12-15,21.502506256103516
2015-12-16,22.019943237304688
2015-12-17,21.272533416748047
2015-12-18,20.779733657836914
2015-12-21,20.976852416992188
2015-12-22,22.364904403686523
2015-12-23,22.51274299621582
2015-12-24,22.323837280273438
2015-12-28,22.603090286254883
2015-12-29,22.693435668945312
2015-12-30,22.553808212280273
2015-12-31,22.175994873046875
2016-01-04,22.471681594848633
2016-01-05,22.611305236816406
2016-01-06,22.15957260131836
2016-01-07,22.677011489868164
2016-01-08,20.96863555908203
2016-01-11,21.24789047241211
2016-01-12,21.38751792907715
2016-01-13,20.96863555908203
2016-01-14,21.42037010192871
2016-01-15,20.985063552856445
2016-01-19,20.714021682739258
2016-01-20,20.993276596069336
2016-01-21,21.477863311767578
2016-01-22,21.223249435424805
2016-01-25,20.533327102661133
2016-01-26,21.116479873657227
2016-01-27,21.100053787231445
2016-01-28,20.96042251586914
2016-01-29,21.551782608032227
2016-02-01,21.642131805419922
2016-02-02,21.683195114135742
2016-02-03,21.93780517578125
2016-02-04,20.853649139404297
2016-02-05,20.05695915222168
2016-02-08,20.22943878173828
2016-02-09,19.818769454956055
2016-02-10,19.539520263671875
2016-02-11,19.777708053588867
2016-02-12,20.344423294067383
2016-02-16,20.812585830688477
2016-02-17,21.231464385986328
2016-02-18,21.847463607788086
2016-02-19,21.76533317565918
2016-02-22,22.816638946533203
2016-02-23,22.750930786132812
2016-02-24,22.83306121826172
2016-02-25,23.16160011291504
2016-02-26,23.391569137573242
2016-02-29,23.85972785949707
2016-03-01,24.097917556762695
2016-03-02,25.148170471191406
2016-03-03,25.751859664916992
2016-03-04,26.69460105895996
2016-03-07,26.454782485961914
2016-03-08,26.140533447265625
2016-03-09,26.339006423950195
2016-03-10,26.636714935302734
2016-03-11,26.843460083007812
2016-03-14,26.65325355529785
2016-03-15,25.85109519958496
2016-03-16,26.16534423828125
2016-03-17,26.339006423950195
2016-03-18,26.2149658203125
2016-03-21,25.685705184936523
2016-03-22,26.19015121459961
2016-03-23,25.49549674987793
2016-03-24,25.97513771057129
2016-03-28,26.115726470947266
2016-03-29,26.223234176635742
2016-03-30,26.23150062561035
2016-03-31,26.0826473236084
2016-04-01,26.099184036254883
2016-04-04,26.35554313659668
2016-04-05,25.462419509887695
2016-04-06,25.33837127685547
2016-04-07,24.478321075439453
2016-04-08,23.651351928710938
2016-04-11,23.237871170043945
2016-04-12,23.44460678100586
2016-04-13,23.72577667236328
2016-04-14,23.24613380432129
2016-04-15,23.576921463012695
2016-04-18,23.585195541381836
2016-04-19,23.833288192749023
2016-04-20,24.172348022460938
2016-04-21,23.800207138061523
2016-04-22,23.874635696411133
2016-04-25,23.34537124633789
2016-04-26,23.659622192382812
2016-04-27,23.13863182067871
2016-04-28,22.617639541625977
2016-04-29,22.104921340942383
2016-05-02,22.501861572265625
2016-05-03,21.939523696899414
2016-05-04,21.840288162231445
2016-05-05,20.550212860107422
2016-05-06,20.715608596801758
2016-05-09,21.137365341186523
2016-05-10,20.765228271484375
2016-05-11,19.89690589904785
2016-05-12,20.070571899414062
2016-05-13,19.880369186401367
2016-05-16,20.06230354309082
2016-05-17,19.09474754333496
2016-05-18,18.9376220703125
2016-05-19,19.74805450439453
2016-05-20,20.19461441040039
2016-05-23,20.39308738708496
2016-05-24,20.541946411132812
2016-05-25,20.74041748046875
2016-05-26,17.49042510986328
2016-05-27,16.696531295776367
2016-05-31,16.448440551757812
2016-06-01,16.306428909301758
2016-06-02,16.289718627929688
2016-06-03,16.22289276123047
2016-06-06,15.897096633911133
2016-06-07,16.0307559967041
2016-06-08,15.888740539550781
2016-06-09,15.571305274963379
2016-06-10,15.663189888000488
2016-06-13,15.805208206176758
2016-06-14,15.554597854614258
2016-06-15,15.988985061645508
2016-06-16,15.579654693603516
2016-06-17,15.855328559875488
2016-06-20,15.738373756408691
2016-06-21,15.880392074584961
2016-06-22,15.87203598022461
2016-06-23,16.147706985473633
2016-06-24,14.84453296661377
2016-06-27,14.034219741821289
2016-06-28,14.159527778625488
2016-06-29,14.60227108001709
2016-06-30,14.87794303894043
2016-07-01,15.161970138549805
2016-07-05,14.685810089111328
2016-07-06,15.111849784851074
2016-07-07,15.22044563293457
2016-07-08,15.947218894958496
2016-07-11,15.980634689331055
2016-07-12,16.256303787231445
2016-07-13,16.005691528320312
2016-07-14,16.047460556030273
2016-07-15,16.022401809692383
2016-07-18,16.548683166503906
2016-07-19,16.490211486816406
2016-07-20,16.673988342285156
2016-07-21,16.932954788208008
2016-07-22,16.80765151977539
2016-07-25,16.89954376220703
2016-07-26,17.375703811645508
2016-07-27,17.283811569213867
2016-07-28,17.083324432373047
2016-07-29,17.300519943237305
2016-08-01,17.300519943237305
2016-08-02,16.557039260864258
2016-08-03,16.799299240112305
2016-08-04,16.91624641418457
2016-08-05,17.72655487060547
2016-08-08,17.826805114746094
2016-08-09,17.283811569213867
2016-08-10,17.300519943237305
2016-08-11,17.95210838317871
2016-08-12,18.294605255126953
2016-08-15,18.77912712097168
2016-08-16,18.461681365966797
2016-08-17,18.302963256835938
2016-08-18,18.72064781188965
2016-08-19,18.837602615356445
2016-08-22,18.528512954711914
2016-08-23,18.9796142578125
2016-08-24,18.62875747680664
2016-08-25,18.904430389404297
2016-08-26,18.89607810974121
2016-08-29,19.171751022338867
2016-08-30,15.278921127319336
2016-08-31,14.98331069946289
2016-09-01,14.62857723236084
2016-09-02,14.375194549560547
2016-09-06,14.307625770568848
2016-09-07,14.5947904586792
2016-09-08,14.577898979187012
2016-09-09,14.569451332092285
2016-09-12,14.85661792755127
2016-09-13,14.72992992401123
2016-09-14,14.71303653717041
2016-09-15,14.8819580078125
2016-09-16,14.71303653717041
2016-09-19,14.63702392578125
2016-09-20,14.231612205505371
2016-09-21,14.155598640441895
2016-09-22,14.223164558410645
2016-09-23,14.121810913085938
2016-09-26,13.631942749023438
2016-09-27,13.716401100158691
2016-09-28,13.429234504699707
2016-09-29,13.125177383422852
2016-09-30,13.42078971862793
2016-10-03,13.277206420898438
2016-10-04,13.437682151794434
2016-10-05,13.7501859664917
2016-10-06,13.488358497619629
2016-10-07,13.61505126953125
2016-10-10,13.674172401428223
2016-10-11,13.471466064453125
2016-10-12,13.623495101928711
2016-10-13,13.463019371032715
2016-10-14,13.285653114318848
2016-10-17,13.175853729248047
2016-10-18,12.998485565185547
2016-10-19,13.049162864685059
2016-10-20,13.294098854064941
2016-10-21,13.302544593811035
2016-10-24,13.108285903930664
2016-10-25,12.91402530670166
2016-10-26,13.00693130493164
2016-10-27,12.73665714263916
2016-10-28,12.550846099853516
2016-10-31,12.339693069458008
2016-11-01,12.229894638061523
2016-11-02,12.314355850219727
2016-11-03,12.238341331481934
2016-11-04,12.272124290466309
2016-11-07,12.49172306060791
2016-11-08,12.348140716552734
2016-11-09,12.711319923400879
2016-11-10,13.25186824798584
2016-11-11,13.7501859664917
2016-11-14,14.09647274017334
2016-11-15,13.5052490234375
2016-11-16,13.758631706237793
2016-11-17,14.299181938171387
2016-11-18,12.33124828338623
2016-11-21,12.466383934020996
2016-11-22,13.082947731018066
2016-11-23,12.998485565185547
2016-11-25,12.871793746948242
2016-11-28,12.483277320861816
2016-11-29,12.745104789733887
2016-11-30,12.300010681152344
2016-12-01,12.205856323242188
2016-12-02,12.154500007629395
2016-12-05,12.745104789733887
2016-12-06,13.070367813110352
2016-12-07,13.48978042602539
2016-12-08,13.90063762664795
2016-12-09,13.515460014343262
2016-12-12,12.608150482177734
2016-12-13,12.359925270080566
2016-12-14,11.8549165725708
2016-12-15,11.444059371948242
2016-12-16,11.392704010009766
2016-12-19,11.178715705871582
2016-12-20,11.238631248474121
2016-12-21,10.990406036376953
2016-12-22,10.29708480834961
2016-12-23,10.220049858093262
2016-12-27,10.271407127380371
2016-12-28,10.279966354370117
2016-12-29,10.29708480834961
2016-12-30,10.271407127380371
