Date,Close
2004-01-22,18.04183006286621
2004-01-23,17.847869873046875
2004-01-26,17.98446273803711
2004-01-27,17.79595184326172
2004-01-28,17.465389251708984
2004-01-29,17.39435577392578
2004-01-30,17.457195281982422
2004-02-02,17.257761001586914
2004-02-03,16.9381160736084
2004-02-04,16.932655334472656
2004-02-05,17.353384017944336
2004-02-06,17.670289993286133
2004-02-09,17.45992088317871
2004-02-10,17.56647300720215
2004-02-11,17.84963035583496
2004-02-12,17.646190643310547
2004-02-13,17.51973533630371
2004-02-17,17.607709884643555
2004-02-18,17.497745513916016
2004-02-19,17.418020248413086
2004-02-20,17.393281936645508
2004-02-23,17.20909309387207
2004-02-24,17.01116180419922
2004-02-25,17.211849212646484
2004-02-26,17.211849212646484
2004-02-27,17.176097869873047
2004-03-01,17.418020248413086
2004-03-02,17.085386276245117
2004-03-03,17.046899795532227
2004-03-04,17.118375778198242
2004-03-05,17.332799911499023
2004-03-08,17.445510864257812
2004-03-09,17.442766189575195
2004-03-10,16.989171981811523
2004-03-11,16.444854736328125
2004-03-12,16.788484573364258
2004-03-15,16.6702823638916
2004-03-16,16.771991729736328
2004-03-17,17.107378005981445
2004-03-18,16.914945602416992
2004-03-19,16.601552963256836
2004-03-22,16.36513328552246
2004-03-23,16.41461181640625
2004-03-24,16.326648712158203
2004-03-25,16.5493221282959
2004-03-26,16.373382568359375
2004-03-29,16.571308135986328
2004-03-30,16.637285232543945
2004-03-31,16.472349166870117
2004-04-01,16.480594635009766
2004-04-02,16.711511611938477
2004-04-05,17.093631744384766
2004-04-06,17.132123947143555
2004-04-07,16.947927474975586
2004-04-08,16.83521842956543
2004-04-12,17.063398361206055
2004-04-13,16.824222564697266
2004-04-14,16.75275230407715
2004-04-15,16.796733856201172
2004-04-16,17.167856216430664
2004-04-19,17.022159576416016
2004-04-20,16.793987274169922
2004-04-21,16.945180892944336
2004-04-22,17.195350646972656
2004-04-23,17.063398361206055
2004-04-26,17.074399948120117
2004-04-27,17.181602478027344
2004-04-28,16.890193939208984
2004-04-29,16.6812744140625
2004-04-30,16.554813385009766
2004-05-03,16.637285232543945
2004-05-04,16.392621994018555
2004-05-05,16.318395614624023
2004-05-06,16.274415969848633
2004-05-07,16.021501541137695
2004-05-10,15.875797271728516
2004-05-11,15.950030326843262
2004-05-12,16.09674072265625
2004-05-13,15.9085054397583
2004-05-14,15.869750022888184
2004-05-17,15.656596183776855
2004-05-18,15.858674049377441
2004-05-19,15.891892433166504
2004-05-20,15.745182037353516
2004-05-21,15.96386432647705
2004-05-24,16.013696670532227
2004-05-25,16.47043228149414
2004-05-26,16.38185691833496
2004-05-27,16.45659637451172
2004-05-28,16.525800704956055
2004-06-01,16.528562545776367
2004-06-02,16.625452041625977
2004-06-03,16.545175552368164
2004-06-04,16.727876663208008
2004-06-07,16.819229125976562
2004-06-08,16.88288688659668
2004-06-09,16.680810928344727
2004-06-10,16.819229125976562
2004-06-14,16.714033126831055
2004-06-15,16.855205535888672
2004-06-16,16.88288688659668
2004-06-17,16.575626373291016
2004-06-18,16.268356323242188
2004-06-21,16.514732360839844
2004-06-22,16.664207458496094
2004-06-23,16.92164421081543
2004-06-24,17.035133361816406
2004-06-25,16.99637794494629
2004-06-28,17.03236961364746
2004-06-29,17.425445556640625
2004-06-30,17.591533660888672
2004-07-01,17.31195068359375
2004-07-02,17.309181213378906
2004-07-06,17.22060203552246
2004-07-07,17.22336196899414
2004-07-08,16.819229125976562
2004-07-09,17.040672302246094
2004-07-12,16.990846633911133
2004-07-13,16.77770233154297
2004-07-14,16.716798782348633
2004-07-15,16.81645393371582
2004-07-16,16.968704223632812
2004-07-19,16.786008834838867
2004-07-20,16.905031204223633
2004-07-21,16.730640411376953
2004-07-22,16.570087432861328
2004-07-23,16.464902877807617
2004-07-26,16.354175567626953
2004-07-27,16.730640411376953
2004-07-28,16.63375473022461
2004-07-29,16.827529907226562
2004-07-30,16.80261993408203
2004-08-02,16.830299377441406
2004-08-03,17.353473663330078
2004-08-04,17.231672286987305
2004-08-05,16.968704223632812
2004-08-06,16.750019073486328
2004-08-09,16.77770233154297
2004-08-10,16.954858779907227
2004-08-11,16.874052047729492
2004-08-12,16.63721466064453
2004-08-13,16.793249130249023
2004-08-16,17.06352424621582
2004-08-17,17.16661834716797
2004-08-18,17.39510154724121
2004-08-19,17.19169807434082
2004-08-20,17.16383171081543
2004-08-23,17.225130081176758
2004-08-24,17.225130081176758
2004-08-25,17.322660446166992
2004-08-26,17.428537368774414
2004-08-27,17.322660446166992
2004-08-30,17.239076614379883
2004-08-31,17.344945907592773
2004-09-01,17.292007446289062
2004-09-02,17.411821365356445
2004-09-03,17.36723518371582
2004-09-07,17.609647750854492
2004-09-08,17.484262466430664
2004-09-09,17.414608001708984
2004-09-10,17.74339485168457
2004-09-13,17.838132858276367
2004-09-14,17.676523208618164
2004-09-15,17.400672912597656
2004-09-16,17.46755027770996
2004-09-17,17.478687286376953
2004-09-20,17.448036193847656
2004-09-21,17.618005752563477
2004-09-22,17.414608001708984
2004-09-23,17.31707763671875
2004-09-24,17.272502899169922
2004-09-27,17.09139060974121
2004-09-28,17.300369262695312
2004-09-29,17.3254451751709
2004-09-30,17.24463653564453
2004-10-01,17.804691314697266
2004-10-04,17.787973403930664
2004-10-05,17.509340286254883
2004-10-06,17.762893676757812
2004-10-07,17.584577560424805
2004-10-08,17.537202835083008
2004-10-11,17.539989471435547
2004-10-12,17.573427200317383
2004-10-13,17.46755027770996
2004-10-14,17.30315399169922
2004-10-15,17.537202835083008
2004-10-18,17.567855834960938
2004-10-19,17.2780704498291
2004-10-20,17.286436080932617
2004-10-21,17.44525718688965
2004-10-22,17.308725357055664
2004-10-25,17.336585998535156
2004-10-26,17.61522102355957
2004-10-27,18.02759552001953
2004-10-28,17.838132858276367
2004-10-29,17.84648895263672
2004-11-01,17.91057586669922
2004-11-02,18.258865356445312
2004-11-03,18.490131378173828
2004-11-04,18.972169876098633
2004-11-05,18.78826904296875
2004-11-08,18.9248046875
2004-11-09,18.83929443359375
2004-11-10,18.917789459228516
2004-11-11,19.091604232788086
2004-11-12,19.23738670349121
2004-11-15,19.074785232543945
2004-11-16,19.077590942382812
2004-11-17,18.917789459228516
2004-11-18,19.071989059448242
2004-11-19,18.8757381439209
2004-11-22,19.105619430541992
2004-11-23,19.074785232543945
2004-11-24,18.9710636138916
2004-11-26,18.889759063720703
2004-11-29,18.853313446044922
2004-11-30,18.732765197753906
2004-12-01,19.049551010131836
2004-12-02,18.94021224975586
2004-12-03,19.08038902282715
2004-12-06,19.329910278320312
2004-12-07,19.13364601135254
2004-12-08,19.23458480834961
2004-12-09,19.251399993896484
2004-12-10,19.153274536132812
2004-12-13,19.46166229248047
2004-12-14,19.399991989135742
2004-12-15,19.568201065063477
2004-12-16,19.632675170898438
2004-12-17,19.65230369567871
2004-12-20,19.526138305664062
2004-12-21,19.747631072998047
2004-12-22,19.568201065063477
2004-12-23,19.554183959960938
2004-12-27,19.41119956970215
2004-12-28,19.568201065063477
2004-12-29,19.579402923583984
2004-12-30,19.688743591308594
2004-12-31,19.65230369567871
2005-01-03,19.259822845458984
2005-01-04,19.035541534423828
2005-01-05,18.864526748657227
2005-01-06,18.987882614135742
2005-01-07,18.81966781616211
2005-01-10,18.864526748657227
2005-01-11,19.018714904785156
2005-01-12,18.95142936706543
2005-01-13,18.724355697631836
2005-01-14,19.01030921936035
2005-01-18,19.100017547607422
2005-01-19,18.870121002197266
2005-01-20,18.511287689208984
2005-01-21,18.275798797607422
2005-01-24,18.247756958007812
2005-01-25,18.50288200378418
2005-01-26,18.539323806762695
2005-01-27,18.407560348510742
2005-01-28,18.33467674255371
2005-01-31,18.850507736206055
2005-02-01,19.17289924621582
2005-02-02,19.08599853515625
2005-02-03,19.200944900512695
2005-02-04,19.26821517944336
2005-02-07,19.153274536132812
2005-02-08,19.259822845458984
2005-02-09,19.083534240722656
2005-02-10,19.10327911376953
2005-02-11,19.247116088867188
2005-02-14,19.128664016723633
2005-02-15,19.182249069213867
2005-02-16,19.230194091796875
2005-02-17,18.883275985717773
2005-02-18,18.87199592590332
2005-02-22,18.482765197753906
2005-02-23,18.477123260498047
2005-02-24,18.739429473876953
2005-02-25,18.818405151367188
2005-02-28,18.705581665039062
2005-03-01,18.640716552734375
2005-03-02,18.680204391479492
2005-03-03,18.620969772338867
2005-03-04,18.857891082763672
2005-03-07,19.021482467651367
2005-03-08,19.0496883392334
2005-03-09,18.959434509277344
2005-03-10,19.041229248046875
2005-03-11,18.945331573486328
2005-03-14,19.17379379272461
2005-03-15,18.86918067932129
2005-03-16,18.654821395874023
2005-03-17,18.719690322875977
2005-03-18,18.620969772338867
2005-03-21,18.818405151367188
2005-03-22,18.728147506713867
2005-03-23,18.5927677154541
2005-03-24,18.66891860961914
2005-03-28,18.620969772338867
2005-03-29,18.1132869720459
2005-03-30,18.296611785888672
2005-03-31,18.313535690307617
2005-04-01,18.03994369506836
2005-04-04,17.97507667541504
2005-04-05,18.386863708496094
2005-04-06,18.23456573486328
2005-04-07,18.651988983154297
2005-04-08,18.40378761291504
2005-04-11,18.400968551635742
2005-04-12,18.426361083984375
2005-04-13,18.18379783630371
2005-04-14,17.960969924926758
2005-04-15,17.62251853942871
2005-04-18,17.662002563476562
2005-04-19,17.81713104248047
2005-04-20,17.69020652770996
2005-04-21,18.243024826049805
2005-04-22,18.101991653442383
2005-04-25,18.21764373779297
2005-04-26,17.825584411621094
2005-04-27,17.735336303710938
2005-04-28,17.30379295349121
2005-04-29,17.676103591918945
2005-05-02,18.051227569580078
2005-05-03,18.587120056152344
2005-05-04,18.897375106811523
2005-05-05,18.790205001831055
2005-05-06,18.857891082763672
2005-05-09,19.00455665588379
2005-05-10,18.76481819152832
2005-05-11,18.89679527282715
2005-05-12,18.743526458740234
2005-05-13,18.56188201904297
2005-05-16,18.82867431640625
2005-05-17,18.916654586791992
2005-05-18,19.254405975341797
2005-05-19,19.243059158325195
2005-05-20,19.132362365722656
2005-05-23,19.299821853637695
2005-05-24,19.243059158325195
2005-05-25,18.89395523071289
2005-05-26,19.016002655029297
2005-05-27,19.052892684936523
2005-05-31,18.86557388305664
2005-06-01,19.027355194091797
2005-06-02,18.993289947509766
2005-06-03,18.797462463378906
2005-06-06,18.885435104370117
2005-06-07,18.618640899658203
2005-06-08,18.55620574951172
2005-06-09,18.57891273498535
2005-06-10,18.44268798828125
2005-06-13,18.459712982177734
2005-06-14,18.476734161376953
2005-06-15,18.50511932373047
2005-06-16,18.581748962402344
2005-06-17,18.732181549072266
2005-06-20,18.46255111694336
2005-06-21,18.479581832885742
2005-06-22,18.524986267089844
2005-06-23,18.195756912231445
2005-06-24,17.97153663635254
2005-06-27,17.93179702758789
2005-06-28,18.249685287475586
2005-06-29,18.073711395263672
2005-06-30,17.775699615478516
2005-07-01,17.804079055786133
2005-07-05,17.97153663635254
2005-07-06,17.69055938720703
2005-07-07,17.818267822265625
2005-07-08,18.119129180908203
2005-07-11,18.14750862121582
2005-07-12,17.99139976501465
2005-07-13,18.06236457824707
2005-07-14,18.19291877746582
2005-07-15,18.23832893371582
2005-07-18,18.187236785888672
2005-07-19,18.408618927001953
2005-07-20,18.655540466308594
2005-07-21,18.56755828857422
2005-07-22,18.621484756469727
2005-07-25,18.49660873413086
2005-07-26,18.68960952758789
2005-07-27,18.859891891479492
2005-07-28,18.945039749145508
2005-07-29,18.675395965576172
2005-08-01,18.675395965576172
2005-08-02,19.299821853637695
2005-08-03,19.35089683532715
2005-08-04,19.314022064208984
2005-08-05,19.211830139160156
2005-08-08,19.268592834472656
2005-08-09,19.433216094970703
2005-08-10,19.417512893676758
2005-08-11,19.708772659301758
2005-08-12,19.574556350708008
2005-08-15,19.557432174682617
2005-08-16,19.25760269165039
2005-08-17,19.1319637298584
2005-08-18,19.1319637298584
2005-08-19,19.26331329345703
2005-08-22,19.403230667114258
2005-08-23,19.23189926147461
2005-08-24,18.91779327392578
2005-08-25,19.129100799560547
2005-08-26,19.029163360595703
2005-08-29,19.120532989501953
2005-08-30,18.860681533813477
2005-08-31,19.21190643310547
2005-09-01,19.223337173461914
2005-09-02,19.18050193786621
2005-09-06,19.44321632385254
2005-09-07,19.446062088012695
2005-09-08,19.391817092895508
2005-09-09,19.460344314575195
2005-09-12,19.486040115356445
2005-09-13,19.311847686767578
2005-09-14,19.280447006225586
2005-09-15,18.989185333251953
2005-09-16,19.217620849609375
2005-09-19,19.197633743286133
2005-09-20,19.471763610839844
2005-09-21,19.154802322387695
2005-09-22,19.348981857299805
2005-09-23,19.877246856689453
2005-09-26,19.877246856689453
2005-09-27,20.04572296142578
2005-09-28,20.334125518798828
2005-09-29,20.52259063720703
2005-09-30,20.50259780883789
2005-10-03,20.48832893371582
2005-10-04,20.185644149780273
2005-10-05,19.951494216918945
2005-10-06,20.102832794189453
2005-10-07,19.965768814086914
2005-10-10,19.800146102905273
2005-10-11,19.703062057495117
2005-10-12,19.588844299316406
2005-10-13,19.600261688232422
2005-10-14,19.831560134887695
2005-10-17,19.69448471069336
2005-10-18,19.508880615234375
2005-10-19,19.842973709106445
2005-10-20,19.594554901123047
2005-10-21,19.603118896484375
2005-10-24,19.920080184936523
2005-10-25,19.960060119628906
2005-10-26,19.788728713989258
2005-10-27,19.39752769470215
2005-10-28,19.585983276367188
2005-10-31,19.86011505126953
2005-11-01,20.054290771484375
2005-11-02,20.15708351135254
2005-11-03,20.128536224365234
2005-11-04,20.15708351135254
2005-11-07,20.302722930908203
2005-11-08,20.413352966308594
2005-11-09,20.23806381225586
2005-11-10,20.519670486450195
2005-11-11,20.559894561767578
2005-11-14,20.6144962310791
2005-11-15,20.61737060546875
2005-11-16,20.66047477722168
2005-11-17,20.944944381713867
2005-11-18,20.835750579833984
2005-11-21,20.93344497680664
2005-11-22,21.039770126342773
2005-11-23,21.039770126342773
2005-11-25,20.979434967041016
2005-11-28,21.350101470947266
2005-11-29,21.715045928955078
2005-11-30,21.726533889770508
2005-12-01,22.194917678833008
2005-12-02,22.212169647216797
2005-12-05,22.125953674316406
2005-12-06,22.189184188842773
2005-12-07,22.011009216308594
2005-12-08,22.013893127441406
2005-12-09,21.898944854736328
2005-12-12,22.005260467529297
2005-12-13,22.232284545898438
2005-12-14,22.240890502929688
2005-12-15,21.7811336517334
2005-12-16,21.700679779052734
2005-12-19,21.683435440063477
2005-12-20,21.65757179260254
2005-12-21,21.706424713134766
2005-12-22,21.947805404663086
2005-12-23,22.054121017456055
2005-12-27,21.775392532348633
2005-12-28,21.766765594482422
2005-12-29,21.674816131591797
2005-12-30,21.465051651000977
2006-01-03,21.588613510131836
2006-01-04,21.620220184326172
2006-01-05,21.57424545288086
2006-01-06,21.933435440063477
2006-01-09,22.197786331176758
2006-01-10,22.554107666015625
2006-01-11,22.467897415161133
2006-01-12,22.467897415161133
2006-01-13,22.620203018188477
2006-01-17,22.401809692382812
2006-01-18,22.467897415161133
2006-01-19,22.729389190673828
2006-01-20,22.289745330810547
2006-01-23,22.091466903686523
2006-01-24,22.183425903320312
2006-01-25,22.467897415161133
2006-01-26,22.301239013671875
2006-01-27,22.3931884765625
2006-01-30,22.18056297302246
2006-01-31,22.255258560180664
2006-02-01,22.52537727355957
2006-02-02,22.240890502929688
2006-02-03,22.22652244567871
2006-02-06,22.08860206604004
2006-02-07,22.68916893005371
2006-02-08,22.985126495361328
2006-02-09,23.58282470703125
2006-02-10,23.80695343017578
2006-02-13,23.850053787231445
2006-02-14,24.226476669311523
2006-02-15,24.22504425048828
2006-02-16,23.90727424621582
2006-02-17,23.658842086791992
2006-02-21,23.673280715942383
2006-02-22,24.10082244873047
2006-02-23,24.0228328704834
2006-02-24,23.918834686279297
2006-02-27,24.0574893951416
2006-02-28,23.632854461669922
2006-03-01,24.282812118530273
2006-03-02,24.089258193969727
2006-03-03,24.10082244873047
2006-03-06,23.933279037475586
2006-03-07,24.14993667602539
2006-03-08,24.01127052307129
2006-03-09,24.21059226989746
2006-03-10,24.409923553466797
2006-03-13,24.38391876220703
2006-03-14,24.675683975219727
2006-03-15,24.643903732299805
2006-03-16,24.57747459411621
2006-03-17,24.747900009155273
2006-03-20,24.73923683166504
2006-03-21,24.490806579589844
2006-03-22,24.716135025024414
2006-03-23,24.476362228393555
2006-03-24,24.643903732299805
2006-03-27,24.430145263671875
2006-03-28,24.583250045776367
2006-03-29,24.589025497436523
2006-03-30,24.233705520629883
2006-03-31,24.158594131469727
2006-04-03,24.14993667602539
2006-04-04,24.017047882080078
2006-04-05,23.950607299804688
2006-04-06,23.918834686279297
2006-04-07,23.575069427490234
2006-04-10,23.47396469116211
2006-04-11,23.43930435180664
2006-04-12,23.4970703125
2006-04-13,23.4797420501709
2006-04-17,23.384416580200195
2006-04-18,24.080608367919922
2006-04-19,24.5919132232666
2006-04-20,24.74212646484375
2006-04-21,24.924121856689453
2006-04-24,24.81723403930664
2006-04-25,24.551469802856445
2006-04-26,24.5919132232666
2006-04-27,24.46480369567871
2006-04-28,24.539907455444336
2006-05-01,24.675683975219727
2006-05-02,24.996334075927734
2006-05-03,25.010787963867188
2006-05-04,25.042558670043945
2006-05-05,25.267868041992188
2006-05-08,25.152320861816406
2006-05-09,25.241884231567383
2006-05-10,25.176546096801758
2006-05-11,25.01105308532715
2006-05-12,24.688751220703125
