Date,Close
2017-07-07,15.238218307495117
2017-07-10,15.228771209716797
2017-07-11,15.172087669372559
2017-07-12,15.464951515197754
2017-07-13,15.549967765808105
2017-07-14,15.663344383239746
2017-07-17,15.361031532287598
2017-07-18,15.31379222869873
2017-07-19,15.568870544433594
2017-07-20,15.568870544433594
2017-07-21,15.351580619812012
2017-07-24,15.33269214630127
2017-07-25,15.115405082702637
2017-07-26,15.162638664245605
2017-07-27,14.99259090423584
2017-07-28,14.728069305419922
2017-07-31,14.699732780456543
2017-08-01,14.898122787475586
2017-08-02,14.813097953796387
2017-08-03,14.643049240112305
2017-08-04,14.690282821655273
2017-08-07,14.813097953796387
2017-08-08,14.73752212524414
2017-08-09,14.643049240112305
2017-08-10,14.217928886413574
2017-08-11,14.539129257202148
2017-08-14,14.690282821655273
2017-08-15,14.945356369018555
2017-08-16,15.068167686462402
2017-08-17,14.690282821655273
2017-08-18,14.784754753112793
2017-08-21,14.756415367126465
2017-08-22,15.039827346801758
2017-08-23,15.01148796081543
2017-08-24,14.983144760131836
2017-08-25,16.10735511779785
2017-08-28,16.192373275756836
2017-08-29,16.30574607849121
2017-08-30,16.77810287475586
2017-08-31,16.919809341430664
2017-09-01,16.86312484741211
2017-09-05,16.853679656982422
2017-09-06,16.636398315429688
2017-09-07,16.504138946533203
2017-09-08,16.29629898071289
2017-09-11,16.409664154052734
2017-09-12,16.6269474029541
2017-09-13,16.834787368774414
2017-09-14,17.269350051879883
2017-09-15,17.32603645324707
2017-09-18,17.411062240600586
2017-09-19,17.146535873413086
2017-09-20,17.033170700073242
2017-09-21,17.033170700073242
2017-09-22,16.882022857666016
2017-09-25,16.636398315429688
2017-09-26,16.674177169799805
2017-09-27,16.929250717163086
2017-09-28,16.976482391357422
2017-09-29,16.910358428955078
2017-10-02,17.382713317871094
2017-10-03,17.411062240600586
2017-10-04,17.486629486083984
2017-10-05,17.35437774658203
2017-10-06,17.25011444091797
2017-10-09,17.487070083618164
2017-10-10,17.543935775756836
2017-10-11,17.543935775756836
2017-10-12,17.335416793823242
2017-10-13,17.32594108581543
2017-10-16,17.31646156311035
2017-10-17,17.401763916015625
2017-10-18,17.487070083618164
2017-10-19,17.44916343688965
2017-10-20,17.44916343688965
2017-10-23,17.506023406982422
2017-10-24,17.61028289794922
2017-10-25,17.430192947387695
2017-10-26,17.439674377441406
2017-10-27,17.47759246826172
2017-10-30,17.278547286987305
2017-10-31,17.506023406982422
2017-11-01,17.335416793823242
2017-11-02,17.32594108581543
2017-11-03,17.543935775756836
2017-11-06,19.145734786987305
2017-11-07,19.079381942749023
2017-11-08,19.098342895507812
2017-11-09,19.079381942749023
2017-11-10,19.079381942749023
2017-11-13,19.079381942749023
2017-11-14,19.069904327392578
2017-11-15,19.022520065307617
2017-11-16,19.202606201171875
2017-11-17,19.231037139892578
2017-11-20,20.46318817138672
2017-11-21,22.064983367919922
2017-11-22,22.586278915405273
2017-11-24,22.55784797668457
2017-11-27,22.159765243530273
2017-11-28,22.055509567260742
2017-11-29,21.050823211669922
2017-11-30,21.174041748046875
2017-12-01,21.02239990234375
2017-12-04,21.136131286621094
2017-12-05,20.823347091674805
2017-12-06,20.68117904663086
2017-12-07,20.85178565979004
2017-12-08,20.889705657958984
2017-12-11,20.899179458618164
2017-12-12,21.03187370300293
2017-12-13,20.69066619873047
2017-12-14,20.520051956176758
2017-12-15,20.491622924804688
2017-12-18,21.003437042236328
2017-12-19,21.20248031616211
2017-12-20,21.145610809326172
2017-12-21,20.899179458618164
2017-12-22,20.861265182495117
2017-12-26,20.756723403930664
2017-12-27,20.956310272216797
2017-12-28,20.804243087768555
2017-12-29,20.40507698059082
2018-01-02,21.0988712310791
2018-01-03,21.75464630126953
2018-01-04,22.24884796142578
2018-01-05,21.85918426513672
2018-01-08,22.020755767822266
2018-01-09,22.00174903869629
2018-01-10,21.992237091064453
2018-01-11,22.00174903869629
2018-01-12,22.65752410888672
2018-01-16,22.41042137145996
2018-01-17,22.419923782348633
2018-01-18,22.51496696472168
2018-01-19,22.50545310974121
2018-01-22,22.448436737060547
2018-01-23,22.362895965576172
2018-01-24,22.134803771972656
2018-01-25,21.868694305419922
2018-01-26,22.229841232299805
2018-01-29,22.286867141723633
2018-01-30,21.97323226928711
2018-01-31,22.172819137573242
2018-02-01,21.479022979736328
2018-02-02,21.317462921142578
2018-02-05,20.291027069091797
2018-02-06,20.623668670654297
2018-02-07,20.272018432617188
2018-02-08,19.71127700805664
2018-02-09,20.243507385253906
2018-02-12,20.83275032043457
2018-02-13,21.21291732788086
2018-02-14,21.1558895111084
2018-02-15,21.612079620361328
2018-02-16,21.555057525634766
2018-02-20,22.04926872253418
2018-02-21,22.03975486755371
2018-02-22,21.98274040222168
2018-02-23,22.096786499023438
2018-02-26,22.296367645263672
2018-02-27,22.220338821411133
2018-02-28,22.32488441467285
2018-03-01,22.153806686401367
2018-03-02,22.258350372314453
2018-03-05,22.32488441467285
2018-03-06,22.400909423828125
2018-03-07,22.51496696472168
2018-03-08,23.113710403442383
2018-03-09,23.132720947265625
2018-03-12,23.161230087280273
2018-03-13,21.802160263061523
2018-03-14,22.239343643188477
2018-03-15,22.03975486755371
2018-03-16,22.03026008605957
2018-03-19,21.688112258911133
2018-03-20,21.97323226928711
2018-03-21,21.85918426513672
2018-03-22,20.965810775756836
2018-03-23,20.414579391479492
2018-03-26,21.108366012573242
2018-03-27,20.32904624938965
2018-03-28,19.55705451965332
2018-03-29,20.014530181884766
2018-04-02,19.252071380615234
2018-04-03,19.46174430847168
2018-04-04,19.82391357421875
2018-04-05,20.138423919677734
2018-04-06,19.54751968383789
2018-04-09,19.633296966552734
2018-04-10,20.47200584411621
2018-04-11,21.034320831298828
2018-04-12,21.367891311645508
2018-04-13,20.977130889892578
2018-04-16,20.738868713378906
2018-04-17,21.20586585998535
2018-04-18,20.986661911010742
2018-04-19,20.052656173706055
2018-04-20,19.576114654541016
2018-04-23,19.40456199645996
2018-04-24,19.680950164794922
2018-04-25,19.423620223999023
2018-04-26,19.90968894958496
2018-04-27,19.395038604736328
2018-04-30,19.11864471435547
2018-05-01,19.36644172668457
2018-05-02,19.595172882080078
2018-05-03,19.82391357421875
2018-05-04,20.252796173095703
2018-05-07,19.82391357421875
2018-05-08,20.090768814086914
2018-05-09,20.290916442871094
2018-05-10,20.433881759643555
2018-05-11,20.033586502075195
2018-05-14,20.900888442993164
2018-05-15,20.68168067932129
2018-05-16,20.843708038330078
2018-05-17,20.614965438842773
2018-05-18,20.414817810058594
2018-05-21,20.433881759643555
2018-05-22,20.891353607177734
2018-05-23,21.015256881713867
2018-05-24,20.919944763183594
2018-05-25,21.43461036682129
2018-05-29,20.910415649414062
2018-05-30,20.95806884765625
2018-05-31,20.529186248779297
2018-06-01,21.129629135131836
2018-06-04,21.053377151489258
2018-06-05,20.996192932128906
2018-06-06,21.072437286376953
2018-06-07,21.158218383789062
2018-06-08,20.729331970214844
2018-06-11,20.367162704467773
2018-06-12,20.59589958190918
2018-06-13,20.967601776123047
2018-06-14,20.738868713378906
2018-06-15,20.881826400756836
2018-06-18,20.748397827148438
2018-06-19,20.31951141357422
2018-06-20,20.729331970214844
2018-06-21,20.243270874023438
2018-06-22,20.309980392456055
2018-06-25,19.23301124572754
2018-06-26,18.975675582885742
2018-06-27,19.175819396972656
2018-06-28,20.748397827148438
2018-06-29,20.433881759643555
2018-07-02,20.462474822998047
2018-07-03,20.033586502075195
2018-07-05,20.338571548461914
2018-07-06,20.67308807373047
2018-07-09,21.036283493041992
2018-07-10,21.657520294189453
2018-07-11,20.77821922302246
2018-07-12,21.16053009033203
2018-07-13,20.892913818359375
2018-07-16,20.214330673217773
2018-07-17,20.739994049072266
2018-07-18,20.625301361083984
2018-07-19,20.749544143676758
2018-07-20,20.892913818359375
2018-07-23,20.77821922302246
2018-07-24,20.596630096435547
2018-07-25,20.739994049072266
2018-07-26,21.084062576293945
2018-07-27,20.711318969726562
2018-07-30,20.300338745117188
2018-07-31,20.36724090576172
2018-08-01,20.26211166381836
2018-08-02,20.615741729736328
2018-08-03,20.424596786499023
2018-08-06,20.883358001708984
2018-08-07,21.1892032623291
2018-08-08,21.122299194335938
2018-08-09,20.73043441772461
2018-08-10,19.98493766784668
2018-08-13,19.870248794555664
2018-08-14,19.58352279663086
2018-08-15,19.201213836669922
2018-08-16,19.373258590698242
2018-08-17,18.904937744140625
2018-08-20,18.962276458740234
2018-08-21,19.40192985534668
2018-08-22,19.53573226928711
2018-08-23,19.344581604003906
2018-08-24,19.58352279663086
2018-08-27,19.58352279663086
2018-08-28,19.67909812927246
2018-08-29,20.137863159179688
2018-08-30,19.927602767944336
2018-08-31,19.76511573791504
2018-09-04,19.78423309326172
2018-09-05,19.5739688873291
2018-09-06,18.599088668823242
2018-09-07,18.589536666870117
2018-09-10,18.188114166259766
2018-09-11,17.96828842163086
2018-09-12,17.519081115722656
2018-09-13,17.71979522705078
2018-09-14,18.13077163696289
2018-09-17,17.624216079711914
2018-09-18,17.834484100341797
2018-09-19,17.633777618408203
2018-09-20,18.01607322692871
2018-09-21,18.01607322692871
2018-09-24,18.044748306274414
2018-09-25,17.76757049560547
2018-09-26,17.6720027923584
2018-09-27,17.882266998291016
2018-09-28,18.446170806884766
2018-10-01,18.474931716918945
2018-10-02,18.59956932067871
2018-10-03,18.762548446655273
2018-10-04,18.484519958496094
2018-10-05,17.832576751708984
2018-10-08,17.5928897857666
2018-10-09,17.70793914794922
2018-10-10,16.662918090820312
2018-10-11,16.988887786865234
2018-10-12,17.26691436767578
2018-10-15,17.372379302978516
2018-10-16,18.091434478759766
2018-10-17,18.17772102355957
2018-10-18,17.34361457824707
2018-10-19,17.02723503112793
2018-10-22,17.25733184814453
2018-10-23,16.816308975219727
2018-10-24,15.857569694519043
2018-10-25,16.145193099975586
2018-10-26,15.033052444458008
2018-10-29,14.956354141235352
2018-10-30,15.464483261108398
2018-10-31,15.732933044433594
2018-11-01,16.854656219482422
2018-11-02,16.864246368408203
2018-11-05,16.432811737060547
2018-11-06,16.164363861083984
2018-11-07,16.18353271484375
2018-11-08,16.02055549621582
2018-11-09,15.713748931884766
2018-11-12,15.13851261138916
2018-11-13,15.071403503417969
2018-11-14,15.080986976623535
2018-11-15,15.435718536376953
2018-11-16,15.243974685668945
2018-11-19,14.563268661499023
2018-11-20,14.592033386230469
2018-11-21,15.023463249206543
2018-11-23,15.004287719726562
2018-11-26,15.320673942565918
2018-11-27,15.359025001525879
2018-11-28,15.435718536376953
2018-11-29,15.406959533691406
2018-11-30,15.445313453674316
2018-12-03,15.704170227050781
2018-12-04,14.860478401184082
2018-12-06,15.426136016845703
2018-12-07,14.802953720092773
2018-12-10,14.716668128967285
2018-12-11,14.668730735778809
2018-12-12,14.716668128967285
2018-12-13,15.004287719726562
2018-12-14,14.745429992675781
2018-12-17,14.620795249938965
2018-12-18,14.802953720092773
2018-12-19,14.15101146697998
2018-12-20,14.237300872802734
2018-12-21,14.27564811706543
2018-12-24,13.871343612670898
2018-12-26,14.891721725463867
2018-12-27,15.113125801086426
2018-12-28,15.064993858337402
2018-12-31,15.584809303283691
2019-01-02,15.883219718933105
2019-01-03,15.180511474609375
2019-01-04,15.632941246032715
2019-01-07,15.989108085632324
2019-01-08,16.06612205505371
2019-01-09,16.451162338256836
2019-01-10,16.470422744750977
2019-01-11,16.682193756103516
2019-01-14,16.403038024902344
2019-01-15,16.210512161254883
2019-01-16,16.017990112304688
2019-01-17,15.902471542358398
2019-01-18,16.249013900756836
2019-01-22,16.03724479675293
2019-01-23,16.056488037109375
2019-01-24,16.84583854675293
2019-01-25,17.875843048095703
2019-01-28,17.673688888549805
2019-01-29,17.45229148864746
2019-01-30,17.683320999145508
2019-01-31,17.83734130859375
2019-02-01,17.721830368041992
2019-02-04,17.875843048095703
2019-02-05,17.962478637695312
2019-02-06,18.328277587890625
2019-02-07,17.644813537597656
2019-02-08,17.70256805419922
2019-02-11,18.33790397644043
2019-02-12,18.674819946289062
2019-02-13,18.56892967224121
2019-02-14,18.472665786743164
2019-02-15,18.126129150390625
2019-02-19,18.588180541992188
2019-02-20,19.059864044189453
2019-02-21,18.876964569091797
2019-02-22,18.91547966003418
2019-02-25,18.963603973388672
2019-02-26,19.136873245239258
2019-02-27,18.97322654724121
2019-02-28,19.204261779785156
2019-03-01,19.281272888183594
2019-03-04,19.387155532836914
2019-03-05,19.300519943237305
2019-03-06,18.867340087890625
2019-03-07,18.45341682434082
2019-03-08,17.981731414794922
2019-03-11,18.65556526184082
2019-03-12,19.05023956298828
2019-03-13,18.9539794921875
2019-03-14,18.68444061279297
2019-03-15,19.387155532836914
2019-03-18,19.204261779785156
2019-03-19,19.47378921508789
2019-03-20,19.262012481689453
2019-03-21,20.012859344482422
2019-03-22,18.97322654724121
2019-03-25,18.992483139038086
2019-03-26,18.9539794921875
2019-03-27,19.079118728637695
2019-03-28,18.694074630737305
2019-03-29,19.14650535583496
2019-04-01,19.4930477142334
2019-04-02,19.483394622802734
2019-04-03,19.9178524017334
2019-04-04,20.246124267578125
2019-04-05,20.564729690551758
2019-04-08,20.699892044067383
2019-04-09,20.96056365966797
2019-04-10,21.568822860717773
2019-04-11,21.858469009399414
2019-04-12,22.92049789428711
2019-04-15,22.891536712646484
2019-04-16,23.181177139282227
2019-04-17,24.011491775512695
2019-04-18,23.992183685302734
2019-04-22,23.98253059387207
2019-04-23,24.252866744995117
2019-04-24,24.590774536132812
2019-04-25,24.523195266723633
2019-04-26,24.194934844970703
2019-04-29,24.272171020507812
2019-04-30,24.156312942504883
2019-05-01,23.82805061340332
2019-05-02,23.857011795043945
2019-05-03,23.83770751953125
2019-05-06,23.586681365966797
2019-05-07,23.02669906616211
2019-05-08,23.036357879638672
2019-05-09,22.59223747253418
2019-05-10,22.698440551757812
2019-05-13,21.375736236572266
2019-05-14,22.099836349487305
2019-05-15,22.30259132385254
2019-05-16,22.30259132385254
2019-05-17,21.839162826538086
2019-05-20,20.98953628540039
2019-05-21,21.626758575439453
2019-05-22,21.81985855102539
2019-05-23,21.356420516967773
2019-05-24,21.16332244873047
2019-05-28,20.60334587097168
2019-05-29,21.25987434387207
2019-05-30,21.42400360107422
2019-05-31,21.530208587646484
2019-06-03,21.5784854888916
2019-06-04,22.611541748046875
2019-06-05,22.370182037353516
2019-06-06,22.872222900390625
2019-06-07,23.219797134399414
2019-06-10,23.60599136352539
2019-06-11,23.818397521972656
2019-06-12,23.22945213317871
2019-06-13,23.422550201416016
2019-06-14,23.00739288330078
2019-06-17,22.901187896728516
2019-06-18,23.702539443969727
2019-06-19,23.4708194732666
2019-06-20,23.287385940551758
2019-06-21,23.142562866210938
2019-06-24,22.959121704101562
2019-06-25,22.601890563964844
2019-06-26,22.891536712646484
2019-06-27,23.065317153930664
2019-06-28,23.046016693115234
2019-07-01,23.43220329284668
2019-07-02,23.20049476623535
2019-07-03,23.721843719482422
2019-07-05,23.461162567138672
2019-07-08,23.30668830871582
2019-07-09,23.712196350097656
2019-07-10,24.233552932739258
2019-07-11,24.088376998901367
2019-07-12,24.581958770751953
2019-07-15,25.17230987548828
2019-07-16,24.901334762573242
2019-07-17,25.259410858154297
2019-07-18,25.540069580078125
2019-07-19,25.08521270751953
2019-07-22,25.017467498779297
2019-07-23,25.646533966064453
2019-07-24,26.294954299926758
2019-07-25,26.333667755126953
2019-07-26,26.449804306030273
2019-07-29,26.40140724182129
2019-07-30,26.004613876342773
2019-07-31,25.41426658630371
2019-08-01,24.823909759521484
2019-08-02,24.223876953125
2019-08-05,23.17865562438965
2019-08-06,23.48835563659668
2019-08-07,23.90450096130371
2019-08-08,24.543245315551758
2019-08-09,23.923858642578125
2019-08-12,23.149625778198242
2019-08-13,24.330331802368164
2019-08-14,23.90450096130371
2019-08-15,23.304473876953125
2019-08-16,24.13677406311035
2019-08-19,24.359365463256836
2019-08-20,24.117420196533203
2019-08-21,24.020633697509766
2019-08-22,24.001279830932617
2019-08-23,23.01413917541504
2019-08-26,22.839929580688477
2019-08-27,22.752826690673828
2019-08-28,22.820575714111328
2019-08-29,23.420612335205078
2019-08-30,23.198013305664062
2019-09-03,22.539913177490234
2019-09-04,23.256080627441406
2019-09-05,24.06903076171875
2019-09-06,24.05934715270996
2019-09-09,24.19484519958496
2019-09-10,24.010961532592773
2019-09-11,25.1529598236084
2019-09-12,25.133602142333984
2019-09-13,25.027143478393555
2019-09-16,24.581958770751953
2019-09-17,25.017467498779297
2019-09-18,24.794872283935547
2019-09-19,24.785192489624023
2019-09-20,24.039993286132812
2019-09-23,24.233551025390625
2019-09-24,23.527061462402344
2019-09-25,24.117420196533203
2019-09-26,24.185161590576172
2019-09-27,23.962570190429688
2019-09-30,24.165813446044922
2019-10-01,23.227052688598633
2019-10-02,23.21737289428711
2019-10-03,23.13994789123535
2019-10-04,23.652873992919922
2019-10-07,23.730302810668945
2019-10-08,22.210859298706055
2019-10-09,22.60869598388672
2019-10-10,22.599000930786133
2019-10-11,23.32674217224121
2019-10-14,23.336450576782227
2019-10-15,23.676055908203125
2019-10-16,23.074462890625
2019-10-17,22.928909301757812
2019-10-18,22.97742462158203
2019-10-21,23.30733871459961
2019-10-22,23.384963989257812
2019-10-23,22.647512435913086
2019-10-24,23.676055908203125
2019-10-25,24.01567840576172
2019-10-28,24.403810501098633
2019-10-29,23.97686767578125
2019-10-30,23.676055908203125
2019-10-31,23.666358947753906
2019-11-01,24.394107818603516
2019-11-04,26.004850387573242
2019-11-05,26.237735748291016
2019-11-06,25.869009017944336
