Date,Close
2004-09-10,6.737703323364258
2004-09-13,6.7417144775390625
2004-09-14,6.716031074523926
2004-09-15,6.637381076812744
2004-09-16,6.764186382293701
2004-09-17,6.733687400817871
2004-09-20,6.728875160217285
2004-09-21,6.757768154144287
2004-09-22,6.6229329109191895
2004-09-23,6.605275630950928
2004-09-24,6.516989231109619
2004-09-27,6.5651445388793945
2004-09-28,6.566753387451172
2004-09-29,6.720850467681885
2004-09-30,6.645403861999512
2004-10-01,6.772213459014893
2004-10-04,6.789869785308838
2004-10-05,6.757768154144287
2004-10-06,6.757768154144287
2004-10-07,6.663058757781982
2004-10-08,6.6694817543029785
2004-10-11,6.735291481018066
2004-10-12,6.756162166595459
2004-10-13,6.6100897789001465
2004-10-14,6.516989231109619
2004-10-15,6.61329984664917
2004-10-18,6.5715718269348145
2004-10-19,6.561936378479004
2004-10-20,6.58761739730835
2004-10-21,6.597250938415527
2004-10-22,6.516989231109619
2004-10-25,6.576383590698242
2004-10-26,6.624537944793701
2004-10-27,6.733687400817871
2004-10-28,6.699981212615967
2004-10-29,6.598855018615723
2004-11-01,6.6823248863220215
2004-11-02,6.626142978668213
2004-11-03,6.781842231750488
2004-11-04,6.842840194702148
2004-11-05,6.773819446563721
2004-11-08,6.6775078773498535
2004-11-09,6.712825298309326
2004-11-10,6.769002437591553
2004-11-11,6.789869785308838
2004-11-12,6.821974754333496
2004-11-15,6.815550804138184
2004-11-16,6.794684410095215
2004-11-17,6.857285976409912
2004-11-18,6.854076385498047
2004-11-19,6.748137950897217
2004-11-22,6.794684410095215
2004-11-23,6.918284893035889
2004-11-24,6.998546600341797
2004-11-26,6.968044281005859
2004-11-29,7.014593124389648
2004-11-30,6.982490539550781
2004-12-01,7.03225040435791
2004-12-02,7.011386871337891
2004-12-03,6.964834690093994
2004-12-06,7.000149250030518
2004-12-07,6.821974754333496
2004-12-08,6.870128631591797
2004-12-09,6.915070533752441
2004-12-10,6.907046794891357
2004-12-13,7.010595321655273
2004-12-14,6.939406871795654
2004-12-15,7.076932907104492
2004-12-16,7.036484241485596
2004-12-17,6.957205295562744
2004-12-20,6.94911527633667
2004-12-21,7.072077751159668
2004-12-22,7.1109113693237305
2004-12-23,7.091493606567383
2004-12-27,7.010595321655273
2004-12-28,7.070457458496094
2004-12-29,7.044573783874512
2004-12-30,7.02515983581543
2004-12-31,7.0122151374816895
2005-01-03,6.942641735076904
2005-01-04,6.868217468261719
2005-01-05,6.839097499847412
2005-01-06,6.78570032119751
2005-01-07,6.722601890563965
2005-01-10,6.7630510330200195
2005-01-11,6.784085273742676
2005-01-12,6.748488903045654
2005-01-13,6.787317752838135
2005-01-14,6.814824104309082
2005-01-18,6.839097499847412
2005-01-19,6.837475299835205
2005-01-20,6.780847072601318
2005-01-21,6.827768325805664
2005-01-24,6.839097499847412
2005-01-25,6.821296215057373
2005-01-26,6.986324310302734
2005-01-27,6.996035099029541
2005-01-28,7.013835906982422
2005-01-31,7.094728946685791
2005-02-01,7.065606117248535
2005-02-02,7.1141462326049805
2005-02-03,7.1432719230651855
2005-02-04,7.104438781738281
2005-02-07,7.047811508178711
2005-02-08,7.054283618927002
2005-02-09,7.044573783874512
2005-02-10,7.104438781738281
2005-02-11,7.112527370452881
2005-02-14,7.094728946685791
2005-02-15,7.122236251831055
2005-02-16,7.148123741149902
2005-02-17,7.12385368347168
2005-02-18,7.078550338745117
2005-02-22,7.000887393951416
2005-02-23,6.997654438018799
2005-02-24,7.020306587219238
2005-02-25,7.133559703826904
2005-02-28,7.183717727661133
2005-03-01,7.2484354972839355
2005-03-02,7.241962909698486
2005-03-03,7.243583679199219
2005-03-04,7.305065155029297
2005-03-07,7.342278480529785
2005-03-08,7.241962909698486
2005-03-09,7.198283672332764
2005-03-10,7.170775413513184
2005-03-11,7.174034118652344
2005-03-14,7.255558490753174
2005-03-15,7.193603992462158
2005-03-16,7.188709735870361
2005-03-17,7.216431617736816
2005-03-18,7.22294807434082
2005-03-21,7.1984944343566895
2005-03-22,7.191971302032471
2005-03-23,7.110445976257324
2005-03-24,7.076207637786865
2005-03-28,7.076207637786865
2005-03-29,6.970229625701904
2005-03-30,7.074577808380127
2005-03-31,7.097402572631836
2005-04-01,7.084358215332031
2005-04-04,7.18707799911499
2005-04-05,7.18707799911499
2005-04-06,7.151209354400635
2005-04-07,7.203383922576904
2005-04-08,7.100662708282471
2005-04-11,7.0664238929748535
2005-04-12,7.167511940002441
2005-04-13,7.102294445037842
2005-04-14,7.055012226104736
2005-04-15,6.991424560546875
2005-04-18,7.068055152893066
2005-04-19,7.125121116638184
2005-04-20,7.076207637786865
2005-04-21,7.180554389953613
2005-04-22,7.162622451782227
2005-04-25,7.18707799911499
2005-04-26,7.15936279296875
2005-04-27,7.216431617736816
2005-04-28,7.112077713012695
2005-04-29,7.069686412811279
2005-05-02,7.193603992462158
2005-05-03,7.1414265632629395
2005-05-04,7.283277988433838
2005-05-05,7.297948360443115
2005-05-06,7.288168907165527
2005-05-09,7.3321919441223145
2005-05-10,7.245777606964111
2005-05-11,7.315884590148926
2005-05-12,7.2637104988098145
2005-05-13,7.174034118652344
2005-05-16,7.390885353088379
2005-05-17,7.426752090454102
2005-05-18,7.4740400314331055
2005-05-19,7.412082672119141
2005-05-20,7.2637104988098145
2005-05-23,7.224578380584717
2005-05-24,7.270230770111084
2005-05-25,7.177297592163086
2005-05-26,7.346864700317383
2005-05-27,7.377842426300049
2005-05-31,7.3533854484558105
2005-06-01,7.480560779571533
2005-06-02,7.493606090545654
2005-06-03,7.430017948150635
2005-06-06,7.478931903839111
2005-06-07,7.426752090454102
2005-06-08,7.418605327606201
2005-06-09,7.535998344421387
2005-06-10,7.490342617034912
2005-06-13,7.606971263885498
2005-06-14,7.638180732727051
2005-06-15,7.616823673248291
2005-06-16,7.636538505554199
2005-06-17,7.717024326324463
2005-06-20,7.702245235443115
2005-06-21,7.633253574371338
2005-06-22,7.692385196685791
2005-06-23,7.648035526275635
2005-06-24,7.720312595367432
2005-06-27,7.703884601593018
2005-06-28,7.887857437133789
2005-06-29,7.858292579650879
2005-06-30,7.925638198852539
2005-07-01,7.937137603759766
2005-07-05,7.9995574951171875
2005-07-06,7.900998115539551
2005-07-07,7.958491802215576
2005-07-08,8.048832893371582
2005-07-11,8.048832893371582
2005-07-12,8.022551536560059
2005-07-13,8.006128311157227
2005-07-14,7.899355888366699
2005-07-15,7.896075248718262
2005-07-18,7.8287272453308105
2005-07-19,7.873077869415283
2005-07-20,7.881288051605225
2005-07-21,7.818866729736328
2005-07-22,7.863219261169434
2005-07-25,7.840221881866455
2005-07-26,7.818866729736328
2005-07-27,7.809013843536377
2005-07-28,7.746592998504639
2005-07-29,7.763019561767578
2005-08-01,7.621756076812744
2005-08-02,7.777801990509033
2005-08-03,7.736739158630371
2005-08-04,7.585617542266846
2005-08-05,7.464060306549072
2005-08-08,7.381929874420166
2005-08-09,7.4985575675964355
2005-08-10,7.531407356262207
2005-08-11,7.595473289489746
2005-08-12,7.556046009063721
2005-08-15,7.674314498901367
2005-08-16,7.441066265106201
2005-08-17,7.370432376861572
2005-08-18,7.406571388244629
2005-08-19,7.436136722564697
2005-08-22,7.533052921295166
2005-08-23,7.531407356262207
2005-08-24,7.4985575675964355
2005-08-25,7.501843452453613
2005-08-26,7.442708969116211
2005-08-29,7.592185020446777
2005-08-30,7.5642595291137695
2005-08-31,7.717024326324463
2005-09-01,7.718667507171631
2005-09-02,7.6628217697143555
2005-09-06,7.67103385925293
2005-09-07,7.690741539001465
2005-09-08,7.67103385925293
2005-09-09,7.753164768218994
2005-09-12,7.730166435241699
2005-09-13,7.544854640960693
2005-09-14,7.586219310760498
2005-09-15,7.667293071746826
2005-09-16,7.738440036773682
2005-09-19,7.702040672302246
2005-09-20,7.682183265686035
2005-09-21,7.506801605224609
2005-09-22,7.472053527832031
2005-09-23,7.467089653015137
2005-09-26,7.511765003204346
2005-09-27,7.536579608917236
2005-09-28,7.563055515289307
2005-09-29,7.677219867706299
2005-09-30,7.607728004455566
2005-10-03,7.710309982299805
2005-10-04,7.523348808288574
2005-10-05,7.227174282073975
2005-10-06,7.172574043273926
2005-10-07,7.280124187469482
2005-10-10,7.19904899597168
2005-10-11,7.175887584686279
2005-10-12,7.036901473999023
2005-10-13,6.97733736038208
2005-10-14,7.020353317260742
2005-10-17,7.012081623077393
2005-10-18,6.8730974197387695
2005-10-19,6.974029064178467
2005-10-20,6.897914886474609
2005-10-21,6.889643669128418
2005-10-24,7.025321006774902
2005-10-25,7.023664951324463
2005-10-26,6.974029064178467
2005-10-27,6.90287971496582
2005-10-28,7.056755065917969
2005-10-31,7.141140460968018
2005-11-01,6.990571022033691
2005-11-02,7.015392780303955
2005-11-03,6.98064661026001
2005-11-04,6.960790634155273
2005-11-07,6.942590713500977
2005-11-08,6.9475507736206055
2005-11-09,7.015392780303955
2005-11-10,7.114665508270264
2005-11-11,7.141140460968018
2005-11-14,7.04351806640625
2005-11-15,6.9591383934021
2005-11-16,6.911149501800537
2005-11-17,6.937628746032715
2005-11-18,6.9392781257629395
2005-11-21,6.91777229309082
2005-11-22,6.95086145401001
2005-11-23,6.964099407196045
2005-11-25,7.0021514892578125
2005-11-28,6.967407703399658
2005-11-29,7.065029144287109
2005-11-30,7.033589839935303
2005-12-01,7.124595642089844
2005-12-02,7.1312127113342285
2005-12-05,7.109705448150635
2005-12-06,7.230485439300537
2005-12-07,7.2453765869140625
2005-12-08,7.323141098022461
2005-12-09,7.319835186004639
2005-12-12,7.235450744628906
2005-12-13,7.297176837921143
2005-12-14,7.363908767700195
2005-12-15,7.362242698669434
2005-12-16,7.282163619995117
2005-12-19,7.180395126342773
2005-12-20,7.1687188148498535
2005-12-21,7.1587090492248535
2005-12-22,7.1403584480285645
2005-12-23,7.125339984893799
2005-12-27,6.991876125335693
2005-12-28,7.060274124145508
2005-12-29,6.990209579467773
2005-12-30,6.988541603088379
2006-01-03,7.157039165496826
2006-01-04,7.192074298858643
2006-01-05,7.177058696746826
2006-01-06,7.257137298583984
2006-01-09,7.295512676239014
2006-01-10,7.305521011352539
2006-01-11,7.290502071380615
2006-01-12,7.283831596374512
2006-01-13,7.298844814300537
2006-01-17,7.31386137008667
2006-01-18,7.297176837921143
2006-01-19,7.3088531494140625
2006-01-20,7.233782768249512
2006-01-23,7.237119674682617
2006-01-24,7.305521011352539
2006-01-25,7.262142181396484
2006-01-26,7.31386137008667
2006-01-27,7.32887601852417
2006-01-30,7.327208042144775
2006-01-31,7.582454204559326
2006-02-01,7.4990410804748535
2006-02-02,7.422298908233643
2006-02-03,7.352232456207275
2006-02-06,7.490695953369141
2006-02-07,7.432308197021484
2006-02-08,7.425637245178223
2006-02-09,7.295512676239014
2006-02-10,7.272150993347168
2006-02-13,7.250464916229248
2006-02-14,7.310521602630615
2006-02-15,7.343888759613037
2006-02-16,7.445658206939697
2006-02-17,7.4306416511535645
2006-02-21,7.489030361175537
2006-02-22,7.565774440765381
2006-02-23,7.51405668258667
2006-02-24,7.562436580657959
2006-02-27,7.610818862915039
2006-02-28,7.507384300231934
2006-03-01,7.45233154296875
2006-03-02,7.423968315124512
2006-03-03,7.387264728546143
2006-03-06,7.31386137008667
2006-03-07,7.240455150604248
2006-03-08,7.253800392150879
2006-03-09,7.252129554748535
2006-03-10,7.290502071380615
2006-03-13,7.218168258666992
2006-03-14,7.351062297821045
2006-03-15,7.3779754638671875
2006-03-16,7.441897869110107
2006-03-17,7.487317085266113
2006-03-20,7.578156471252441
2006-03-21,7.483951568603516
2006-03-22,7.433485984802246
2006-03-23,7.441897869110107
2006-03-24,7.495728015899658
2006-03-27,7.482273101806641
2006-03-28,7.536099433898926
2006-03-29,7.593292236328125
2006-03-30,7.563014030456543
2006-03-31,7.6117963790893555
2006-04-03,7.6336669921875
2006-04-04,7.665626525878906
2006-04-05,7.741322040557861
2006-04-06,7.7682390213012695
2006-04-07,7.605067253112793
2006-04-10,7.563014030456543
2006-04-11,7.494045257568359
2006-04-12,7.520961761474609
2006-04-13,7.443577766418457
2006-04-17,7.430124759674072
2006-04-18,7.52768611907959
2006-04-19,7.519278526306152
2006-04-20,7.510867595672607
2006-04-21,7.529373645782471
2006-04-24,7.510867595672607
2006-04-25,7.480587482452393
2006-04-26,7.445262432098389
2006-04-27,7.470498085021973
2006-04-28,7.446944713592529
2006-05-01,7.500776290893555
2006-05-02,7.519278526306152
2006-05-03,7.5461907386779785
2006-05-04,7.53441858291626
2006-05-05,7.573108673095703
2006-05-08,7.637028217315674
2006-05-09,7.620205402374268
2006-05-10,7.6403937339782715
2006-05-11,7.4990925788879395
2006-05-12,7.391430854797363
2006-05-15,7.406572341918945
2006-05-16,7.384706020355225
2006-05-17,7.401527404785156
2006-05-18,7.340969562530518
2006-05-19,7.38638973236084
2006-05-22,7.389753341674805
2006-05-23,7.342649459838867
2006-05-24,7.376294136047363
2006-05-25,7.470498085021973
2006-05-26,7.477224349975586
2006-05-30,7.3779754638671875
2006-05-31,7.5562872886657715
2006-06-01,7.652169227600098
2006-06-02,7.679083347320557
2006-06-05,7.541146755218506
2006-06-06,7.526005268096924
2006-06-07,7.531054496765137
2006-06-08,7.588244915008545
2006-06-09,7.593292236328125
2006-06-12,7.53441858291626
2006-06-13,7.49371862411499
2006-06-14,7.546292304992676
2006-06-15,7.692127704620361
2006-06-16,7.637862205505371
2006-06-19,7.549682140350342
2006-06-20,7.5123724937438965
2006-06-21,7.609031677246094
2006-06-22,7.6327714920043945
2006-06-23,7.6209025382995605
2006-06-26,7.770133972167969
2006-06-27,7.715866565704346
2006-06-28,7.805749893188477
2006-06-29,7.995676040649414
2006-06-30,7.932930946350098
2006-07-03,7.96345329284668
2006-07-05,7.8888421058654785
2006-07-06,7.951580047607422
2006-07-07,7.8888421058654785
2006-07-10,7.98380184173584
2006-07-11,8.024500846862793
2006-07-12,7.98380184173584
2006-07-13,7.92784309387207
2006-07-14,7.941407203674316
2006-07-17,7.92275333404541
2006-07-18,8.026196479797363
2006-07-19,8.22460651397705
2006-07-20,8.299219131469727
2006-07-21,8.356879234313965
2006-07-24,8.482367515563965
2006-07-25,8.490848541259766
2006-07-26,8.48745346069336
2006-07-27,8.485755920410156
2006-07-28,8.587504386901855
2006-07-31,8.467101097106934
2006-08-01,8.650249481201172
2006-08-02,8.489151954650879
2006-08-03,8.31617546081543
2006-08-04,8.345006942749023
2006-08-07,8.256828308105469
2006-08-08,8.143208503723145
2006-08-09,8.178820610046387
2006-08-10,8.188992500305176
2006-08-11,8.11607551574707
2006-08-14,8.105901718139648
2006-08-15,8.246650695800781
2006-08-16,8.287352561950684
2006-08-17,8.278873443603516
2006-08-18,8.292438507080078
2006-08-21,8.244954109191895
2006-08-22,8.292438507080078
2006-08-23,8.08894157409668
2006-08-24,8.100810050964355
2006-08-25,8.09233283996582
2006-08-28,8.243257522583008
2006-08-29,8.358577728271484
2006-08-30,8.38061809539795
2006-08-31,8.421319007873535
2006-09-01,8.395879745483398
2006-09-05,8.426405906677246
2006-09-06,8.402665138244629
2006-09-07,8.294135093688965
2006-09-08,8.348397254943848
2006-09-11,8.382315635681152
2006-09-12,8.428104400634766
2006-09-13,8.452017784118652
2006-09-14,8.530594825744629
2006-09-15,8.511801719665527
2006-09-18,8.470805168151855
2006-09-19,8.399062156677246
2006-09-20,8.467385292053223
2006-09-21,8.412725448608398
2006-09-22,8.400769233703613
2006-09-25,8.48447322845459
2006-09-26,8.491304397583008
2006-09-27,8.5715913772583
2006-09-28,8.499847412109375
2006-09-29,8.421272277832031
2006-10-02,8.364895820617676
2006-10-03,8.3102388381958
2006-10-04,8.344400405883789
2006-10-05,8.419562339782715
2006-10-06,8.42468547821045
2006-10-09,8.45543098449707
2006-10-10,8.45543098449707
2006-10-11,8.463970184326172
2006-10-12,8.515218734741211
2006-10-13,8.523762702941895
2006-10-16,8.621126174926758
2006-10-17,8.66382884979248
2006-10-18,8.709952354431152
2006-10-19,8.776569366455078
2006-10-20,8.74923324584961
2006-10-23,8.709952354431152
2006-10-24,8.675783157348633
2006-10-25,8.773150444030762
2006-10-26,8.896139144897461
2006-10-27,8.8226900100708
2006-10-30,8.850019454956055
2006-10-31,8.85855770111084
2006-11-01,8.766317367553711
2006-11-02,8.747528076171875
2006-11-03,8.708239555358887
2006-11-06,8.733861923217773
2006-11-07,8.735569953918457
2006-11-08,8.814146995544434
2006-11-09,8.732154846191406
2006-11-10,8.826105117797852
2006-11-13,8.768024444580078
2006-11-14,8.901264190673828
2006-11-15,8.976421356201172
2006-11-16,8.955926895141602
2006-11-17,8.93371868133545
2006-11-20,8.95934009552002
2006-11-21,8.887598037719727
2006-11-22,8.844893455505371
2006-11-24,8.879057884216309
2006-11-27,8.723617553710938
2006-11-28,8.754361152648926
2006-11-29,8.832940101623535
2006-11-30,8.839768409729004
2006-12-01,8.786815643310547
2006-12-04,8.848309516906738
2006-12-05,8.926886558532715
2006-12-06,8.891016006469727
2006-12-07,8.868807792663574
2006-12-08,8.84318733215332
2006-12-11,8.8056058883667
2006-12-12,8.773150444030762
2006-12-13,8.783476829528809
2006-12-14,8.73873233795166
2006-12-15,8.673340797424316
2006-12-18,8.549433708190918
2006-12-19,8.528785705566406
2006-12-20,8.465109825134277
2006-12-21,8.420366287231445
2006-12-22,8.370462417602539
2006-12-26,8.453065872192383
2006-12-27,8.504691123962402
2006-12-28,8.451342582702637
2006-12-29,8.360136985778809
2007-01-03,8.31539249420166
2007-01-04,8.354973793029785
2007-01-05,8.143301010131836
2007-01-08,8.057254791259766
2007-01-09,8.09339714050293
2007-01-10,8.01595687866211
2007-01-11,8.148465156555176
2007-01-12,8.167393684387207
2007-01-16,8.16223430633545
2007-01-17,8.117487907409668
2007-01-18,8.076188087463379
2007-01-19,8.138142585754395
2007-01-22,8.126093864440918
2007-01-23,8.18116283416748
2007-01-24,8.244834899902344
2007-01-25,8.029723167419434
2007-01-26,8.058977127075195
2007-01-29,8.07446575164795
2007-01-30,8.065862655639648
2007-01-31,8.01939582824707
2007-02-01,8.091673851013184
2007-02-02,8.064142227172852
2007-02-05,8.148465156555176
2007-02-06,8.119211196899414
2007-02-07,8.274093627929688
2007-02-08,8.268925666809082
2007-02-09,8.313669204711914
2007-02-12,8.249996185302734
2007-02-13,8.344649314880371
2007-02-14,8.422087669372559
2007-02-15,8.480602264404297
2007-02-16,8.523618698120117
2007-02-20,8.654409408569336
2007-02-21,8.66817569732666
2007-02-22,8.728407859802246
2007-02-23,8.6991548538208
2007-02-26,8.6991548538208
2007-02-27,8.52706241607666
2007-02-28,8.499529838562012
2007-03-01,8.544272422790527
2007-03-02,8.453065872192383
2007-03-05,8.294743537902832
2007-03-06,8.516736030578613
2007-03-07,8.494369506835938
2007-03-08,8.473714828491211
