Date,Close
2014-10-16,5.754964351654053
2014-10-17,5.707086086273193
2014-10-20,5.678359031677246
2014-10-21,5.936902046203613
2014-10-22,5.774115562438965
2014-10-23,5.678359031677246
2014-10-24,5.754964351654053
2014-10-27,5.774115562438965
2014-10-28,5.745388507843018
2014-10-29,5.697510242462158
2014-10-30,5.697510242462158
2014-10-31,5.812418460845947
2014-11-03,6.01350736618042
2014-11-04,5.889023780822754
2014-11-05,5.9752044677734375
2014-11-06,5.601754188537598
2014-11-07,5.649631977081299
2014-11-10,5.692722797393799
2014-11-11,5.611330032348633
2014-11-12,5.4581193923950195
2014-11-13,5.276182651519775
2014-11-14,5.3144850730896
2014-11-17,5.5921783447265625
2014-11-18,5.936902046203613
2014-11-19,5.745388507843018
2014-11-20,5.793266773223877
2014-11-21,5.812418460845947
2014-11-24,6.061385154724121
2014-11-25,6.722105026245117
2014-11-26,6.655075550079346
2014-11-28,6.137990474700928
2014-12-01,5.9847798347473145
2014-12-02,5.889023780822754
2014-12-03,6.176292896270752
2014-12-04,6.032658576965332
2014-12-05,5.8507208824157715
2014-12-08,5.467695236206055
2014-12-09,5.5414276123046875
2014-12-10,5.515573501586914
2014-12-11,5.917750358581543
2014-12-12,5.793266773223877
2014-12-15,5.505997180938721
2014-12-16,5.505997180938721
2014-12-17,5.71666145324707
2014-12-18,5.505997180938721
2014-12-19,5.745388507843018
2014-12-22,5.505997180938721
2014-12-23,5.26660680770874
2014-12-24,5.408325672149658
2014-12-26,5.285758018493652
2014-12-29,5.477270603179932
2014-12-30,5.285758018493652
2014-12-31,5.199576377868652
2015-01-02,5.027215003967285
2015-01-05,4.7878241539001465
2015-01-06,4.71121883392334
2015-01-07,4.510130405426025
2015-01-08,4.644189834594727
2015-01-09,4.376071453094482
2015-01-12,4.692067623138428
2015-01-13,4.692067623138428
2015-01-14,4.337769031524658
2015-01-15,4.1261467933654785
2015-01-16,4.356919765472412
2015-01-20,4.376071453094482
2015-01-21,4.328193187713623
2015-01-22,4.23530912399292
2015-01-23,4.385646820068359
2015-01-26,4.5388569831848145
2015-01-27,4.309041500091553
2015-01-28,4.500554084777832
2015-01-29,4.414373397827148
2015-01-30,4.414373397827148
2015-02-02,4.883580684661865
2015-02-03,5.159358978271484
2015-02-04,5.113395690917969
2015-02-05,5.190001487731934
2015-02-06,5.297247886657715
2015-02-09,5.477270603179932
2015-02-10,5.287672519683838
2015-02-11,5.295333385467529
2015-02-12,5.199576377868652
2015-02-13,5.276182651519775
2015-02-17,5.438967704772949
2015-02-18,5.295333385467529
2015-02-19,5.343211650848389
2015-02-20,5.414071083068848
2015-02-23,5.18042516708374
2015-02-24,5.26660680770874
2015-02-25,5.218728542327881
2015-02-26,5.170849800109863
2015-02-27,5.343211650848389
2015-03-02,5.158401966094971
2015-03-03,4.883580684661865
2015-03-04,4.7878241539001465
2015-03-05,4.586735248565674
2015-03-06,4.5675835609436035
2015-03-09,4.672916889190674
2015-03-10,4.7878241539001465
2015-03-11,4.883580684661865
2015-03-12,5.649631977081299
2015-03-13,5.124887466430664
2015-03-16,4.739945888519287
2015-03-17,4.6537652015686035
2015-03-18,4.835702419281006
2015-03-19,4.969761371612549
2015-03-20,4.596311569213867
2015-03-23,4.9218831062316895
2015-03-24,4.845277786254883
2015-03-25,4.988912582397461
2015-03-26,4.883580684661865
2015-03-27,4.835702419281006
2015-03-30,5.41024112701416
2015-03-31,5.343211650848389
2015-04-01,5.343211650848389
2015-04-02,5.324060916900635
2015-04-06,5.295333385467529
2015-04-07,5.237879276275635
2015-04-08,5.285758018493652
2015-04-09,5.122972011566162
2015-04-10,5.122972011566162
2015-04-13,5.065517902374268
2015-04-14,5.065517902374268
2015-04-15,5.41024112701416
2015-04-16,5.223516464233398
2015-04-17,5.027215003967285
2015-04-20,4.883580684661865
2015-04-21,4.845277786254883
2015-04-22,4.7878241539001465
2015-04-23,4.845277786254883
2015-04-24,4.816551208496094
2015-04-27,5.046366214752197
2015-04-28,5.400665283203125
2015-04-29,5.151698589324951
2015-04-30,5.24745512008667
2015-05-01,5.132547378540039
2015-05-04,4.988912582397461
2015-05-05,5.237879276275635
2015-05-06,5.190001487731934
2015-05-07,5.190001487731934
2015-05-08,4.941034317016602
2015-05-11,5.132547378540039
2015-05-12,5.03679084777832
2015-05-13,4.94007682800293
2015-05-14,4.94007682800293
2015-05-15,4.968803882598877
2015-05-18,4.9218831062316895
2015-05-19,4.7878241539001465
2015-05-20,4.833786964416504
2015-05-21,4.7878241539001465
2015-05-22,4.797399997711182
2015-05-26,4.7878241539001465
2015-05-27,4.739945888519287
2015-05-28,4.6537652015686035
2015-05-29,4.692067623138428
2015-06-01,4.692067623138428
2015-06-02,4.596311569213867
2015-06-03,4.500554084777832
2015-06-04,4.7878241539001465
2015-06-05,4.6633405685424805
2015-06-08,4.605886936187744
2015-06-09,4.692067623138428
2015-06-10,4.558008193969727
2015-06-11,4.471827507019043
2015-06-12,4.739945888519287
2015-06-15,4.433525085449219
2015-06-16,4.347343921661377
2015-06-17,4.366495132446289
2015-06-18,4.48140287399292
2015-06-19,4.586735248565674
2015-06-22,4.490978717803955
2015-06-23,4.471827507019043
2015-06-24,4.577160358428955
2015-06-25,4.577160358428955
2015-06-26,4.512045383453369
2015-06-29,4.462251663208008
2015-06-30,4.462251663208008
2015-07-01,4.380858421325684
2015-07-02,4.251587867736816
2015-07-06,4.347343921661377
2015-07-07,3.7440783977508545
2015-07-08,3.6387460231781006
2015-07-09,3.5908679962158203
2015-07-10,3.8589863777160645
2015-07-13,3.562141180038452
2015-07-14,3.6387460231781006
2015-07-15,3.551608085632324
2015-07-16,3.4242517948150635
2015-07-17,3.4951114654541016
2015-07-20,2.9684510231018066
2015-07-21,2.997177839279175
2015-07-22,2.9492995738983154
2015-07-23,2.9397239685058594
2015-07-24,2.910997152328491
2015-07-27,2.4609415531158447
2015-07-28,2.250277042388916
2015-07-29,2.346033811569214
2015-07-30,2.346033811569214
2015-07-31,2.290494918823242
2015-08-03,2.1640965938568115
2015-08-04,2.1353695392608643
2015-08-05,2.1545207500457764
2015-08-06,1.8959782123565674
2015-08-07,1.7331920862197876
2015-08-10,2.1353695392608643
2015-08-11,2.231125831604004
2015-08-12,2.1660118103027344
2015-08-13,1.9630078077316284
2015-08-14,2.251235008239746
2015-08-17,2.5662736892700195
2015-08-18,2.5854249000549316
2015-08-19,2.4226388931274414
2015-08-20,2.5854249000549316
2015-08-21,2.5854249000549316
2015-08-24,2.595000743865967
2015-08-25,2.776937961578369
2015-08-26,2.776937961578369
2015-08-27,2.901421308517456
2015-08-28,3.1120855808258057
2015-08-31,2.910997152328491
2015-09-01,2.882270097732544
2015-09-02,3.1120855808258057
2015-09-03,3.2174177169799805
2015-09-04,3.19826602935791
2015-09-08,3.188690662384033
2015-09-09,2.6716058254241943
2015-09-10,2.508819818496704
2015-09-11,2.3939120769500732
2015-09-14,2.3939120769500732
2015-09-15,2.3939120769500732
2015-09-16,1.9821587800979614
2015-09-17,2.3268826007843018
2015-09-18,2.4417903423309326
2015-09-21,3.055589437484741
2015-09-22,2.5566978454589844
2015-09-23,2.5681886672973633
2015-09-24,2.6151092052459717
2015-09-25,2.488710880279541
2015-09-28,2.4628567695617676
2015-09-29,2.5758492946624756
2015-09-30,2.3939120769500732
2015-10-01,2.51839542388916
2015-10-02,2.51839542388916
2015-10-05,2.4513657093048096
2015-10-06,2.5854249000549316
2015-10-07,2.920572519302368
2015-10-08,2.8248159885406494
2015-10-09,3.016329288482666
2015-10-12,3.1120855808258057
2015-10-13,3.1120855808258057
2015-10-14,3.1120855808258057
2015-10-15,3.00675368309021
2015-10-16,3.0833587646484375
2015-10-19,3.0642073154449463
2015-10-20,3.0642073154449463
2015-10-21,3.045056104660034
2015-10-22,3.045056104660034
2015-10-23,3.045056104660034
2015-10-26,2.59021258354187
2015-10-27,2.489668369293213
2015-10-28,2.778852939605713
2015-10-29,2.778852939605713
2015-10-30,2.872694253921509
2015-11-02,2.8631186485290527
2015-11-03,2.872694253921509
2015-11-04,2.872694253921509
2015-11-05,2.63330340385437
2015-11-06,2.63330340385437
2015-11-09,2.63330340385437
2015-11-10,2.5854249000549316
2015-11-11,2.5854249000549316
2015-11-12,2.6811816692352295
2015-11-13,2.63330340385437
2015-11-16,2.6984176635742188
2015-11-17,2.6984176635742188
2015-11-18,2.51839542388916
2015-11-19,2.6629879474639893
2015-11-20,2.63330340385437
2015-11-23,2.3268826007843018
2015-11-24,2.18133282661438
2015-11-25,2.336458444595337
2015-11-27,2.336458444595337
2015-11-30,2.336458444595337
2015-12-01,2.336458444595337
2015-12-02,2.336458444595337
2015-12-03,2.336458444595337
2015-12-04,2.2790040969848633
2015-12-07,2.198568820953369
2015-12-08,2.3077311515808105
2015-12-09,2.3077311515808105
2015-12-10,2.3077311515808105
2015-12-11,2.3077311515808105
2015-12-14,2.3077311515808105
2015-12-15,2.22921085357666
2015-12-16,2.22921085357666
2015-12-17,2.725229501724243
2015-12-18,2.63330340385437
2015-12-21,2.63330340385437
2015-12-22,2.4226388931274414
2015-12-23,2.6811816692352295
2015-12-24,2.4322144985198975
2015-12-28,2.417851209640503
2015-12-29,2.2847495079040527
2015-12-30,2.5662736892700195
2015-12-31,3.0929341316223145
2016-01-04,3.127406597137451
2016-01-05,2.776937961578369
2016-01-06,2.776937961578369
2016-01-07,2.2981557846069336
2016-01-08,2.106642484664917
2016-01-11,2.1545207500457764
2016-01-12,1.503376841545105
2016-01-13,1.7341498136520386
2016-01-14,1.6230723857879639
2016-01-15,1.6853139400482178
2016-01-19,2.117176055908203
2016-01-20,2.0300374031066895
2016-01-21,2.0108859539031982
2016-01-22,2.0587644577026367
2016-01-25,2.067382574081421
2016-01-26,2.068340301513672
2016-01-27,1.9821587800979614
2016-01-28,2.1640965938568115
2016-01-29,2.221550464630127
2016-02-01,2.0300374031066895
2016-02-02,2.200484275817871
2016-02-03,2.053018808364868
2016-02-04,2.1353695392608643
2016-02-05,2.09706711769104
2016-02-08,2.106642484664917
2016-02-09,2.1008973121643066
2016-02-10,2.211974620819092
2016-02-11,2.499243974685669
2016-02-12,2.4609415531158447
2016-02-16,2.5471222400665283
2016-02-17,2.3077311515808105
2016-02-18,2.414978504180908
2016-02-19,2.414978504180908
2016-02-22,2.499243974685669
2016-02-23,2.346033811569214
2016-02-24,2.352736711502075
2016-02-25,2.2694284915924072
2016-02-26,2.2694284915924072
2016-02-29,2.2694284915924072
2016-03-01,2.2474045753479004
2016-03-02,2.4006147384643555
2016-03-03,2.3508214950561523
2016-03-04,2.2981557846069336
2016-03-07,2.499243974685669
2016-03-08,2.221550464630127
2016-03-09,2.508819818496704
2016-03-10,2.3268826007843018
2016-03-11,2.302943468093872
2016-03-14,2.230168342590332
2016-03-15,2.230168342590332
2016-03-16,2.346033811569214
2016-03-17,2.346033811569214
2016-03-18,2.3939120769500732
2016-03-21,2.5471222400665283
2016-03-22,2.623727560043335
2016-03-23,2.5375468730926514
2016-03-24,2.5854249000549316
2016-03-28,2.5471222400665283
2016-03-29,2.459984064102173
2016-03-30,2.2483623027801514
2016-03-31,2.2483623027801514
2016-04-01,2.3249671459198
2016-04-04,2.1928234100341797
2016-04-05,2.1928234100341797
2016-04-06,2.2272956371307373
2016-04-07,2.3508214950561523
2016-04-08,2.4130632877349854
2016-04-11,2.4130632877349854
2016-04-12,2.4513657093048096
2016-04-13,2.4839231967926025
2016-04-14,2.4312570095062256
2016-04-15,2.346033811569214
2016-04-18,2.3939120769500732
2016-04-19,2.374760866165161
2016-04-20,2.3939120769500732
2016-04-21,2.467644453048706
2016-04-22,2.467644453048706
2016-04-25,2.346033811569214
2016-04-26,2.346033811569214
2016-04-27,2.1449451446533203
2016-04-28,2.2464468479156494
2016-04-29,2.4034876823425293
2016-05-02,2.4034876823425293
2016-05-03,2.4034876823425293
2016-05-04,2.3412458896636963
2016-05-05,2.4322144985198975
2016-05-06,2.4322144985198975
2016-05-09,2.466686964035034
2016-05-10,2.466686964035034
2016-05-11,2.499243974685669
2016-05-12,2.499243974685669
2016-05-13,2.499243974685669
2016-05-16,2.448493242263794
2016-05-17,2.3785908222198486
2016-05-18,2.4417903423309326
2016-05-19,2.3939120769500732
2016-05-20,2.4800925254821777
2016-05-23,2.4800925254821777
2016-05-24,2.478177547454834
2016-05-25,2.4609415531158447
2016-05-26,2.436044931411743
2016-05-27,2.259852647781372
2016-05-31,2.259852647781372
2016-06-01,2.2694284915924072
2016-06-02,2.2981557846069336
2016-06-03,2.2981557846069336
2016-06-06,2.4034876823425293
2016-06-07,2.838222026824951
2016-06-08,3.3514769077301025
2016-06-09,2.9876022338867188
2016-06-10,2.9876022338867188
2016-06-13,2.891845464706421
2016-06-14,2.872694253921509
2016-06-15,2.892803192138672
2016-06-16,2.6572425365448
2016-06-17,2.6687328815460205
2016-06-20,2.581594467163086
2016-06-21,2.3728456497192383
2016-06-22,2.3728456497192383
2016-06-23,2.3316702842712402
2016-06-24,2.1640965938568115
2016-06-27,2.201441526412964
2016-06-28,2.51839542388916
2016-06-29,2.4417903423309326
2016-06-30,2.365185260772705
2016-07-01,2.5375468730926514
2016-07-05,2.5375468730926514
2016-07-06,2.580636739730835
2016-07-07,2.6716058254241943
2016-07-08,2.8056650161743164
2016-07-11,2.70512056350708
2016-07-12,2.623727560043335
2016-07-13,2.623727560043335
2016-07-14,2.7290596961975098
2016-07-15,2.738635301589966
2016-07-18,2.8765246868133545
2016-07-19,2.8056650161743164
2016-07-20,2.9301483631134033
2016-07-21,2.9301483631134033
2016-07-22,2.872694253921509
2016-07-25,2.920572519302368
2016-07-26,2.86216139793396
2016-07-27,2.6811816692352295
2016-07-28,2.7960891723632812
2016-07-29,2.673520803451538
2016-08-01,2.738635301589966
2016-08-02,2.8439674377441406
2016-08-03,3.0948495864868164
2016-08-04,3.169539451599121
2016-08-05,3.466384172439575
2016-08-08,3.29498028755188
2016-08-09,3.7143936157226562
2016-08-10,3.54298996925354
2016-08-11,3.667473077774048
2016-08-12,4.098377704620361
2016-08-15,3.9834697246551514
2016-08-16,4.1462554931640625
2016-08-17,4.0121965408325195
2016-08-18,4.155831336975098
2016-08-19,3.906864643096924
2016-08-22,4.127104759216309
2016-08-23,4.184558391571045
2016-08-24,3.8494107723236084
2016-08-25,3.478832960128784
2016-08-26,3.830259323120117
2016-08-29,3.7345027923583984
2016-08-30,4.002620697021484
2016-08-31,4.002620697021484
2016-09-01,3.830259323120117
2016-09-02,3.8781375885009766
2016-09-06,3.68662428855896
2016-09-07,3.820683717727661
2016-09-08,3.5908679962158203
2016-09-09,3.5142629146575928
2016-09-12,3.4951114654541016
2016-09-13,3.466384172439575
2016-09-14,3.0737829208374023
2016-09-15,3.274872064590454
2016-09-16,3.4472334384918213
2016-09-19,3.284447431564331
2016-09-20,3.399354934692383
2016-09-21,3.4472334384918213
2016-09-22,3.4951114654541016
2016-09-23,3.3514769077301025
2016-09-26,3.3802037239074707
2016-09-27,3.284447431564331
2016-09-28,3.523838758468628
2016-09-29,3.303598642349243
2016-09-30,3.926015615463257
2016-10-03,3.7728052139282227
2016-10-04,3.657897472381592
2016-10-05,3.7210967540740967
2016-10-06,3.926015615463257
2016-10-07,3.973893880844116
2016-10-10,4.161576747894287
2016-10-11,3.9030344486236572
2016-10-12,3.906864643096924
2016-10-13,4.0217719078063965
2016-10-14,3.853240966796875
2016-10-17,3.8972887992858887
2016-10-18,4.242012023925781
2016-10-19,4.692067623138428
2016-10-20,4.127104759216309
2016-10-21,4.692067623138428
2016-10-24,4.452676296234131
2016-10-25,4.644189834594727
2016-10-26,4.5168328285217285
2016-10-27,4.596311569213867
2016-10-28,4.596311569213867
2016-10-31,4.165406703948975
2016-11-01,4.152958869934082
2016-11-02,3.973893880844116
2016-11-03,4.0217719078063965
2016-11-04,3.973893880844116
2016-11-07,4.328193187713623
2016-11-08,4.050499439239502
2016-11-09,3.964317560195923
2016-11-10,3.648322105407715
2016-11-11,3.8877129554748535
2016-11-14,3.973893880844116
2016-11-15,4.117528915405273
2016-11-16,4.222860336303711
2016-11-17,4.127104759216309
2016-11-18,4.069650173187256
2016-11-21,4.0217719078063965
2016-11-22,4.0217719078063965
2016-11-23,4.127104759216309
2016-11-25,4.093589782714844
2016-11-28,3.954742431640625
2016-11-29,3.705775499343872
2016-11-30,4.443100929260254
2016-12-01,4.2707390785217285
2016-12-02,4.213284969329834
2016-12-05,4.490021228790283
2016-12-06,4.423949241638184
2016-12-07,4.136680603027344
2016-12-08,4.356919765472412
2016-12-09,4.255417823791504
2016-12-12,4.680577278137207
2016-12-13,4.720794677734375
2016-12-14,4.3952226638793945
2016-12-15,4.376071453094482
2016-12-16,4.6537652015686035
2016-12-19,4.826126575469971
2016-12-20,4.854853630065918
2016-12-21,4.796442031860352
2016-12-22,4.797399997711182
2016-12-23,4.835702419281006
2016-12-27,4.672916889190674
2016-12-28,4.586735248565674
2016-12-29,4.519705295562744
2016-12-30,4.7878241539001465
2017-01-03,4.778248310089111
2017-01-04,4.778248310089111
2017-01-05,4.710261344909668
2017-01-06,4.707388401031494
2017-01-09,4.548432350158691
2017-01-10,4.452676296234131
2017-01-11,4.435440540313721
2017-01-12,4.309041500091553
2017-01-13,4.423949241638184
2017-01-17,4.475657939910889
2017-01-18,4.5292816162109375
2017-01-19,4.500554084777832
2017-01-20,4.883580684661865
2017-01-23,4.8289995193481445
2017-01-24,5.010936260223389
2017-01-25,4.883580684661865
2017-01-26,4.947737693786621
2017-01-27,5.063601970672607
2017-01-30,5.132547378540039
2017-01-31,5.055942535400391
2017-02-01,4.893156051635742
2017-02-02,4.979336738586426
2017-02-03,5.103819847106934
2017-02-06,5.103819847106934
2017-02-07,4.874005317687988
2017-02-08,4.883580684661865
2017-02-09,5.132547378540039
2017-02-10,5.16127347946167
2017-02-13,5.16127347946167
2017-02-14,5.113395690917969
2017-02-15,5.027215003967285
2017-02-16,5.027215003967285
2017-02-17,4.5388569831848145
2017-02-21,4.739945888519287
2017-02-22,4.558008193969727
2017-02-23,4.500554084777832
2017-02-24,4.285102367401123
2017-02-27,4.165406703948975
2017-02-28,4.213284969329834
2017-03-01,4.309041500091553
2017-03-02,3.973893880844116
2017-03-03,4.069650173187256
2017-03-06,4.079226493835449
2017-03-07,3.820683717727661
2017-03-08,3.830259323120117
2017-03-09,3.7345027923583984
2017-03-10,3.6387460231781006
2017-03-13,3.3802037239074707
2017-03-14,3.3706278800964355
2017-03-15,3.4472334384918213
2017-03-16,3.4472334384918213
2017-03-17,3.571716785430908
2017-03-20,3.7728052139282227
2017-03-21,3.6100194454193115
2017-03-22,3.68662428855896
2017-03-23,3.68662428855896
2017-03-24,3.6387460231781006
2017-03-27,3.677048683166504
2017-03-28,3.973893880844116
2017-03-29,4.0121965408325195
2017-03-30,3.782381057739258
