Date,Close
2014-04-23,50.691410064697266
2014-04-24,50.84239196777344
2014-04-25,50.718875885009766
2014-04-28,50.84239196777344
2014-04-29,52.32484817504883
2014-04-30,53.86907196044922
2014-05-01,54.232818603515625
2014-05-02,53.33373260498047
2014-05-05,54.78871536254883
2014-05-06,53.75239562988281
2014-05-07,54.061248779296875
2014-05-08,54.03377914428711
2014-05-09,54.740692138671875
2014-05-12,55.1456184387207
2014-05-13,55.11131286621094
2014-05-14,55.57111740112305
2014-05-15,54.97404479980469
2014-05-16,55.4544792175293
2014-05-19,56.312347412109375
2014-05-20,55.68780517578125
2014-05-21,56.14763259887695
2014-05-22,56.895729064941406
2014-05-23,55.55055618286133
2014-05-27,56.38785934448242
2014-05-28,56.18195343017578
2014-05-29,56.33293151855469
2014-05-30,55.73585510253906
2014-06-02,55.96921157836914
2014-06-03,56.65552520751953
2014-06-04,56.97807312011719
2014-06-05,56.82710647583008
2014-06-06,56.54570770263672
2014-06-09,54.225929260253906
2014-06-10,54.58970642089844
2014-06-11,55.46819305419922
2014-06-12,55.30345916748047
2014-06-13,55.39956283569336
2014-06-16,55.43387222290039
2014-06-17,54.76127624511719
2014-06-18,54.54166030883789
2014-06-19,54.75442123413086
2014-06-20,55.72897720336914
2014-06-23,55.4544792175293
2014-06-24,55.461334228515625
2014-06-25,56.14076232910156
2014-06-26,56.401573181152344
2014-06-27,56.92315673828125
2014-06-30,56.902591705322266
2014-07-01,58.536033630371094
2014-07-02,59.778255462646484
2014-07-03,60.32733154296875
2014-07-07,59.853759765625
2014-07-08,59.785133361816406
2014-07-09,60.86265182495117
2014-07-10,61.041072845458984
2014-07-11,60.896968841552734
2014-07-14,61.665645599365234
2014-07-15,61.08225631713867
2014-07-16,59.70964431762695
2014-07-17,58.385047912597656
2014-07-18,61.212650299072266
2014-07-21,60.986175537109375
2014-07-22,61.308738708496094
2014-07-23,62.0019416809082
2014-07-24,62.13921356201172
2014-07-25,61.658756256103516
2014-07-28,62.77062225341797
2014-07-29,63.82067108154297
2014-07-30,64.36971282958984
2014-07-31,62.832393646240234
2014-08-01,62.79804229736328
2014-08-04,63.26476287841797
2014-08-05,63.326541900634766
2014-08-06,63.68341827392578
2014-08-07,63.175533294677734
2014-08-08,63.45003890991211
2014-08-11,63.77260971069336
2014-08-12,64.07461547851562
2014-08-13,64.50013732910156
2014-08-14,66.13356018066406
2014-08-15,68.28174591064453
2014-08-18,69.12589263916016
2014-08-19,69.51025390625
2014-08-20,69.17394256591797
2014-08-21,70.1896743774414
2014-08-22,71.34955596923828
2014-08-25,73.74483489990234
2014-08-26,72.93498229980469
2014-08-27,73.71737670898438
2014-08-28,73.78599548339844
2014-08-29,73.82032775878906
2014-09-02,75.0556869506836
2014-09-03,75.1037368774414
2014-09-04,73.33988952636719
2014-09-05,72.3104248046875
2014-09-08,73.1134033203125
2014-09-09,72.67417907714844
2014-09-10,74.2732925415039
2014-09-11,73.0173110961914
2014-09-12,71.14366912841797
2014-09-15,69.31121063232422
2014-09-16,71.89862060546875
2014-09-17,71.2672119140625
2014-09-18,72.70159912109375
2014-09-19,72.72220611572266
2014-09-22,72.38594818115234
2014-09-23,72.33100891113281
2014-09-24,74.60957336425781
2014-09-25,73.66930389404297
2014-09-26,74.38307189941406
2014-09-29,73.78599548339844
2014-09-30,73.05850982666016
2014-10-01,72.46826171875
2014-10-02,71.76136016845703
2014-10-03,73.10652923583984
2014-10-06,72.15255737304688
2014-10-07,71.5760498046875
2014-10-08,74.71939086914062
2014-10-09,72.64671325683594
2014-10-10,71.19171142578125
2014-10-13,69.62007141113281
2014-10-14,66.69635772705078
2014-10-15,65.99630737304688
2014-10-16,66.49046325683594
2014-10-17,69.14649963378906
2014-10-20,70.14851379394531
2014-10-21,73.20948791503906
2014-10-22,72.81144714355469
2014-10-23,73.55951690673828
2014-10-24,75.98220825195312
2014-10-27,77.2724838256836
2014-10-28,77.86270904541016
2014-10-29,75.98906707763672
2014-10-30,78.39118194580078
2014-10-31,76.86756134033203
2014-11-03,75.48121643066406
2014-11-04,75.30277252197266
2014-11-05,72.78397369384766
2014-11-06,73.39480590820312
2014-11-07,73.05850982666016
2014-11-10,73.44971466064453
2014-11-11,74.129150390625
2014-11-12,73.3673324584961
2014-11-13,71.51427459716797
2014-11-14,70.04557037353516
2014-11-17,68.93372344970703
2014-11-18,71.17797088623047
2014-11-19,70.23772430419922
2014-11-20,69.03668975830078
2014-11-21,69.02983093261719
2014-11-24,69.04354095458984
2014-11-25,69.3935775756836
2014-11-26,68.83767700195312
2014-11-28,68.85137939453125
2014-12-01,69.00923156738281
2014-12-02,70.1347885131836
2014-12-03,69.23572540283203
2014-12-04,69.880859375
2014-12-05,71.78194427490234
2014-12-08,72.44767761230469
2014-12-09,72.68790435791016
2014-12-10,71.95352935791016
2014-12-11,71.58976745605469
2014-12-12,71.46627044677734
2014-12-15,70.80052185058594
2014-12-16,68.94745635986328
2014-12-17,70.2789306640625
2014-12-18,72.43395233154297
2014-12-19,74.4311294555664
2014-12-22,63.7588996887207
2014-12-23,61.39112091064453
2014-12-24,62.6539192199707
2014-12-26,64.36971282958984
2014-12-29,66.7787094116211
2014-12-30,65.39232635498047
2014-12-31,64.69229888916016
2015-01-02,65.138427734375
2015-01-05,66.42866516113281
2015-01-06,67.01891326904297
2015-01-07,68.27488708496094
2015-01-08,70.21029663085938
2015-01-09,70.14851379394531
2015-01-12,69.46220397949219
2015-01-13,66.71694946289062
2015-01-14,68.12387084960938
2015-01-15,66.84732818603516
2015-01-16,69.11904907226562
2015-01-20,71.22602844238281
2015-01-21,71.08877563476562
2015-01-22,72.15943145751953
2015-01-23,72.43395233154297
2015-01-26,73.51148223876953
2015-01-27,72.08392333984375
2015-01-28,70.3132553100586
2015-01-29,71.50054931640625
2015-01-30,71.94664764404297
2015-02-02,72.88005828857422
2015-02-03,73.55951690673828
2015-02-04,67.55423736572266
2015-02-05,68.56310272216797
2015-02-06,66.90222930908203
2015-02-09,66.504150390625
2015-02-10,67.47875213623047
2015-02-11,68.6180191040039
2015-02-12,69.18082427978516
2015-02-13,69.93575286865234
2015-02-17,71.2672119140625
2015-02-18,71.33586120605469
2015-02-19,70.50540161132812
2015-02-20,70.42304229736328
2015-02-23,71.72705841064453
2015-02-24,71.85746002197266
2015-02-25,71.67212677001953
2015-02-26,71.5074462890625
2015-02-27,71.0544662475586
2015-03-02,71.2603530883789
2015-03-03,70.54658508300781
2015-03-04,70.73188018798828
2015-03-05,70.97894287109375
2015-03-06,69.87397766113281
2015-03-09,69.572021484375
2015-03-10,67.82877349853516
2015-03-11,67.92487335205078
2015-03-12,68.58370208740234
2015-03-13,68.36410522460938
2015-03-16,69.52397155761719
2015-03-17,68.93372344970703
2015-03-18,68.82393646240234
2015-03-19,69.62007141113281
2015-03-20,70.20342254638672
2015-03-23,68.8102035522461
2015-03-24,69.59947204589844
2015-03-25,68.5356674194336
2015-03-26,69.37297821044922
2015-03-27,69.31807708740234
2015-03-30,69.10530853271484
2015-03-31,67.34835815429688
2015-04-01,67.06694793701172
2015-04-02,67.55423736572266
2015-04-06,67.11499786376953
2015-04-07,67.73269653320312
2015-04-08,68.54252624511719
2015-04-09,69.42789459228516
2015-04-10,69.84654235839844
2015-04-13,70.19658660888672
2015-04-14,70.14851379394531
2015-04-15,71.3976058959961
2015-04-16,70.92406463623047
2015-04-17,69.5788803100586
2015-04-20,69.08474731445312
2015-04-21,72.20062255859375
2015-04-22,71.50054931640625
2015-04-23,72.20748138427734
2015-04-24,71.1711196899414
2015-04-27,70.64955139160156
2015-04-28,71.18486022949219
2015-04-29,70.22402954101562
2015-04-30,68.98177337646484
2015-05-01,72.07022094726562
2015-05-04,72.51630401611328
2015-05-05,70.68384552001953
2015-05-06,70.1896743774414
2015-05-07,69.86026763916016
2015-05-08,71.27409362792969
2015-05-11,71.87804412841797
2015-05-12,72.44767761230469
2015-05-13,73.0173110961914
2015-05-14,74.63015747070312
2015-05-15,75.0145034790039
2015-05-18,76.1812744140625
2015-05-19,75.87926483154297
2015-05-20,75.6115951538086
2015-05-21,76.33224487304688
2015-05-22,76.66854095458984
2015-05-26,75.33704376220703
2015-05-27,77.18328094482422
2015-05-28,77.45095825195312
2015-05-29,77.05284881591797
2015-06-01,78.29508972167969
2015-06-02,78.19901275634766
2015-06-03,78.68629455566406
2015-06-04,78.19214630126953
2015-06-05,78.21273040771484
2015-06-08,78.03433227539062
2015-06-09,78.75493621826172
2015-06-10,80.7590103149414
2015-06-11,81.76100158691406
2015-06-12,81.04467010498047
2015-06-15,81.38906860351562
2015-06-16,82.01588439941406
2015-06-17,81.88500213623047
2015-06-18,83.48989868164062
2015-06-19,82.51870727539062
2015-06-22,83.68277740478516
2015-06-23,84.1787109375
2015-06-24,84.04093170166016
2015-06-25,82.81486511230469
2015-06-26,82.31204986572266
2015-06-29,79.52928161621094
2015-06-30,80.6451416015625
2015-07-01,79.90812683105469
2015-07-02,79.23998260498047
2015-07-06,79.66703796386719
2015-07-07,79.30197143554688
2015-07-08,77.79349517822266
2015-07-09,78.08280181884766
2015-07-10,78.34454345703125
2015-07-13,78.9024887084961
2015-07-14,80.8380126953125
2015-07-15,80.85868072509766
2015-07-16,81.86432647705078
2015-07-17,81.45791625976562
2015-07-20,81.41659545898438
2015-07-21,81.12731170654297
2015-07-22,80.89311981201172
2015-07-23,81.04467010498047
2015-07-24,77.71774291992188
2015-07-27,76.14036560058594
2015-07-28,77.88306427001953
2015-07-29,79.70149993896484
2015-07-30,81.20995330810547
2015-07-31,81.18242645263672
2015-08-03,82.38091278076172
2015-08-04,81.87813568115234
2015-08-05,81.73345947265625
2015-08-06,79.41907501220703
2015-08-07,78.82671356201172
2015-08-10,80.30075073242188
2015-08-11,79.6325912475586
2015-08-12,80.07345581054688
2015-08-13,79.35018157958984
2015-08-14,79.62572479248047
2015-08-17,80.19052124023438
2015-08-18,80.63137817382812
2015-08-19,80.0458755493164
2015-08-20,77.41464233398438
2015-08-21,72.55170440673828
2015-08-24,69.33500671386719
2015-08-25,70.64372253417969
2015-08-26,73.6744613647461
2015-08-27,74.38391876220703
2015-08-28,74.23926544189453
2015-08-31,72.37260437011719
2015-09-01,69.90670013427734
2015-09-02,71.82156372070312
2015-09-03,70.19601440429688
2015-09-04,70.29930114746094
2015-09-08,72.25550842285156
2015-09-09,71.5115966796875
2015-09-10,73.87420654296875
2015-09-11,75.51354217529297
2015-09-14,75.61727905273438
2015-09-15,76.79287719726562
2015-09-16,76.77903747558594
2015-09-17,77.18009948730469
2015-09-18,74.9880142211914
2015-09-21,73.12091064453125
2015-09-22,73.65338897705078
2015-09-23,72.94803619384766
2015-09-24,70.88732147216797
2015-09-25,69.24842071533203
2015-09-28,65.55573272705078
2015-09-29,66.38554382324219
2015-09-30,67.89996337890625
2015-10-01,67.95529174804688
2015-10-02,67.96220397949219
2015-10-05,68.63988494873047
2015-10-06,67.45044708251953
2015-10-07,69.33831787109375
2015-10-08,69.71173858642578
2015-10-09,69.6010971069336
2015-10-12,68.81277465820312
2015-10-13,67.89996337890625
2015-10-14,68.03829956054688
2015-10-15,70.28569793701172
2015-10-16,71.10858917236328
2015-10-19,71.64801025390625
2015-10-20,70.29952239990234
2015-10-21,70.34794616699219
2015-10-22,74.40713500976562
2015-10-23,74.67681121826172
2015-10-26,75.11939239501953
2015-10-27,76.73062133789062
2015-10-28,74.77364349365234
2015-10-29,75.52046203613281
2015-10-30,74.77364349365234
2015-11-02,75.79014587402344
2015-11-03,75.44441223144531
2015-11-04,75.36143493652344
2015-11-05,74.56620025634766
2015-11-06,74.91887664794922
2015-11-09,74.75981140136719
2015-11-10,75.27153015136719
2015-11-11,74.12361145019531
2015-11-12,72.07673645019531
2015-11-13,70.92881774902344
2015-11-16,71.78629302978516
2015-11-17,72.2841796875
2015-11-18,74.77364349365234
2015-11-19,73.65338897705078
2015-11-20,73.67414093017578
2015-11-23,73.54966735839844
2015-11-24,73.69487762451172
2015-11-25,74.5315933227539
2015-11-27,74.6837387084961
2015-11-30,73.2730484008789
2015-12-01,73.19697570800781
2015-12-02,72.22193145751953
2015-12-03,70.10591125488281
2015-12-04,71.9660873413086
2015-12-07,71.1639404296875
2015-12-08,71.59268188476562
2015-12-09,70.50007629394531
2015-12-10,70.96338653564453
2015-12-11,69.17236328125
2015-12-14,69.79047393798828
2015-12-15,70.81832885742188
2015-12-16,71.76981353759766
2015-12-17,71.08918762207031
2015-12-18,70.56137084960938
2015-12-21,71.27667999267578
2015-12-22,71.43645477294922
2015-12-23,71.63090515136719
2015-12-24,71.93646240234375
2015-12-28,70.61692810058594
2015-12-29,71.78368377685547
2015-12-30,70.95030212402344
2015-12-31,70.27660369873047
2016-01-04,68.06809997558594
2016-01-05,68.93624114990234
2016-01-06,69.65852355957031
2016-01-07,66.84577178955078
2016-01-08,66.98467254638672
2016-01-11,67.0194091796875
2016-01-12,67.43610382080078
2016-01-13,64.26918029785156
2016-01-14,64.60253143310547
2016-01-15,63.78302764892578
2016-01-19,62.4356689453125
2016-01-20,62.88710403442383
2016-01-21,61.72035598754883
2016-01-22,63.77607727050781
2016-01-25,62.928775787353516
2016-01-26,64.03997039794922
2016-01-27,62.2481689453125
2016-01-28,60.789730072021484
2016-01-29,57.64363098144531
2016-02-01,58.37285232543945
2016-02-02,57.442237854003906
2016-02-03,59.99797058105469
2016-02-04,60.199378967285156
2016-02-05,59.129859924316406
2016-02-08,59.21320724487305
2016-02-09,60.59526443481445
2016-02-10,60.97723388671875
2016-02-11,60.67164611816406
2016-02-12,62.11623764038086
2016-02-16,63.30382537841797
2016-02-17,62.060665130615234
2016-02-18,61.8036994934082
2016-02-19,60.72722244262695
2016-02-22,61.88007736206055
2016-02-23,61.35921859741211
2016-02-24,62.060665130615234
2016-02-25,62.616268157958984
2016-02-26,61.18558120727539
2016-02-29,60.59526443481445
2016-03-01,62.28984451293945
2016-03-02,61.671756744384766
2016-03-03,60.99807357788086
2016-03-04,60.5674934387207
2016-03-07,62.26206588745117
2016-03-08,61.574501037597656
2016-03-09,60.99807357788086
2016-03-10,61.56060028076172
2016-03-11,62.26206588745117
2016-03-14,63.127403259277344
2016-03-15,62.41560363769531
2016-03-16,63.00178527832031
2016-03-17,62.47840118408203
2016-03-18,62.99480056762695
2016-03-21,64.66963195800781
2016-03-22,65.40237426757812
2016-03-23,62.86222839355469
2016-03-24,63.72755432128906
2016-03-28,64.5230941772461
2016-03-29,64.34164428710938
2016-03-30,64.18115234375
2016-03-31,64.10438537597656
2016-04-01,65.68152618408203
2016-04-04,65.76526641845703
2016-04-05,66.6933822631836
2016-04-06,67.99837493896484
2016-04-07,66.6933822631836
2016-04-08,67.05628204345703
2016-04-11,66.87484741210938
2016-04-12,67.85883331298828
2016-04-13,67.82393646240234
2016-04-14,68.52177429199219
2016-04-15,68.591552734375
2016-04-18,69.22657775878906
2016-04-19,69.39408111572266
2016-04-20,69.86162567138672
2016-04-21,70.99910736083984
2016-04-22,71.1317138671875
2016-04-25,71.3829345703125
2016-04-26,70.7129898071289
2016-04-27,70.28732299804688
2016-04-28,67.69133758544922
2016-04-29,61.55722427368164
2016-05-02,62.108524322509766
2016-05-03,60.83150100708008
2016-05-04,59.735870361328125
2016-05-05,59.917293548583984
2016-05-06,59.09384536743164
2016-05-09,59.78469467163086
2016-05-10,60.14060974121094
2016-05-11,58.54951477050781
2016-05-12,57.75395202636719
2016-05-13,57.712100982666016
2016-05-16,58.347129821777344
2016-05-17,57.75395202636719
2016-05-18,57.83768844604492
2016-05-19,57.321292877197266
2016-05-20,57.67022705078125
2016-05-23,58.15175247192383
2016-05-24,60.16851043701172
2016-05-25,60.370887756347656
2016-05-26,59.5195198059082
2016-05-27,59.88937759399414
2016-05-31,60.75471115112305
2016-06-01,60.419734954833984
2016-06-02,60.51743698120117
2016-06-03,60.11968231201172
2016-06-06,61.131534576416016
2016-06-07,61.06177520751953
2016-06-08,61.00593566894531
2016-06-09,59.8544921875
2016-06-10,58.933326721191406
2016-06-13,58.60532760620117
2016-06-14,58.64744567871094
2016-06-15,58.27550506591797
2016-06-16,58.60533905029297
2016-06-17,58.001800537109375
2016-06-20,58.240421295166016
2016-06-21,57.398277282714844
2016-06-22,57.861454010009766
2016-06-23,58.50709533691406
2016-06-24,56.47194290161133
2016-06-27,54.91402053833008
2016-06-28,57.763214111328125
2016-06-29,57.73512649536133
2016-06-30,58.542198181152344
2016-07-01,59.552757263183594
2016-07-05,58.872013092041016
2016-07-06,60.16328811645508
2016-07-07,59.980804443359375
2016-07-08,60.73872375488281
2016-07-11,60.528221130371094
2016-07-12,60.79487228393555
2016-07-13,60.17732238769531
2016-07-14,60.02995300292969
2016-07-15,60.822933197021484
2016-07-18,61.00541687011719
2016-07-19,59.95976257324219
2016-07-20,60.815948486328125
2016-07-21,61.222957611083984
2016-07-22,60.73872375488281
2016-07-25,62.14230728149414
2016-07-26,56.87898635864258
2016-07-27,57.398277282714844
2016-07-28,57.01232147216797
2016-07-29,55.770145416259766
2016-08-01,56.464935302734375
2016-08-02,55.84033203125
2016-08-03,56.20526123046875
2016-08-04,55.980690002441406
2016-08-05,56.4298210144043
2016-08-08,55.959632873535156
2016-08-09,55.67191696166992
2016-08-10,55.37014389038086
2016-08-11,55.84033203125
2016-08-12,55.90349578857422
2016-08-15,55.896488189697266
2016-08-16,55.61576461791992
2016-08-17,56.63334655761719
2016-08-18,56.55615234375
2016-08-19,56.84388732910156
2016-08-22,56.78772735595703
2016-08-23,57.17372131347656
2016-08-24,56.493003845214844
2016-08-25,56.1982536315918
2016-08-26,55.980690002441406
2016-08-29,54.857852935791016
2016-08-30,54.68239974975586
2016-08-31,55.005210876464844
2016-09-01,54.3315315246582
2016-09-02,53.9595832824707
2016-09-06,54.65433120727539
2016-09-07,54.8929328918457
2016-09-08,55.433311462402344
2016-09-09,54.773651123046875
2016-09-12,55.33506393432617
