Date,Close
2008-12-31,15.888750076293945
2009-01-02,16.018136978149414
2009-01-05,15.293569564819336
2009-01-06,15.836997032165527
2009-01-07,14.612135887145996
2009-01-08,15.698983192443848
2009-01-09,15.319450378417969
2009-01-12,14.439616203308105
2009-01-13,14.853655815124512
2009-01-14,14.068707466125488
2009-01-15,14.37923526763916
2009-01-16,15.431583404541016
2009-01-20,15.836997032165527
2009-01-21,15.086554527282715
2009-01-22,14.620757102966309
2009-01-23,15.724860191345215
2009-01-26,15.172807693481445
2009-01-27,14.707016944885254
2009-01-28,14.612135887145996
2009-01-29,15.474712371826172
2009-01-30,15.250447273254395
2009-02-02,14.784648895263672
2009-02-03,14.689763069152832
2009-02-04,15.017546653747559
2009-02-05,15.569597244262695
2009-02-06,16.009517669677734
2009-02-09,15.552348136901855
2009-02-10,15.302196502685547
2009-02-11,16.55294418334961
2009-02-12,16.5701961517334
2009-02-13,16.311424255371094
2009-02-17,16.53569221496582
2009-02-18,16.811716079711914
2009-02-19,15.604097366333008
2009-02-20,16.29416275024414
2009-02-23,15.811123847961426
2009-02-24,14.569002151489258
2009-02-25,13.939318656921387
2009-02-26,14.405113220214844
2009-02-27,13.611540794372559
2009-03-02,12.99048137664795
2009-03-03,13.775429725646973
2009-03-04,13.430395126342773
2009-03-05,14.405113220214844
2009-03-06,14.387860298156738
2009-03-09,13.533905029296875
2009-03-10,12.516060829162598
2009-03-11,13.162996292114258
2009-03-12,13.387269020080566
2009-03-13,13.732297897338867
2009-03-16,13.697796821594238
2009-03-17,13.559784889221191
2009-03-18,14.974413871765137
2009-03-19,16.087148666381836
2009-03-20,15.482043266296387
2009-03-23,15.663573265075684
2009-03-24,15.914257049560547
2009-03-25,16.52800750732422
2009-03-26,16.15630340576172
2009-03-27,15.482043266296387
2009-03-30,15.36102294921875
2009-03-31,15.447463035583496
2009-04-01,16.069854736328125
2009-04-02,14.894227027893066
2009-04-03,13.839613914489746
2009-04-06,13.390107154846191
2009-04-07,13.087555885314941
2009-04-08,13.199932098388672
2009-04-09,12.931958198547363
2009-04-13,12.776360511779785
2009-04-14,12.759071350097656
2009-04-15,12.793647766113281
2009-04-16,12.128030776977539
2009-04-17,11.92056655883789
2009-04-20,12.620759010314941
2009-04-21,12.344141006469727
2009-04-22,12.491096496582031
2009-04-23,13.18264389038086
2009-04-24,13.865547180175781
2009-04-27,13.614861488342285
2009-04-28,13.096199035644531
2009-04-29,13.666727066040039
2009-04-30,13.3555269241333
2009-05-01,13.416043281555176
2009-05-04,14.17674446105957
2009-05-05,14.107590675354004
2009-05-06,14.574384689331055
2009-05-07,14.098947525024414
2009-05-08,14.384209632873535
2009-05-11,14.23725414276123
2009-05-12,14.989315032958984
2009-05-13,14.548453330993652
2009-05-14,14.71269416809082
2009-05-15,14.600317001342773
2009-05-18,14.591670989990234
2009-05-19,15.101689338684082
2009-05-20,16.14765739440918
2009-05-21,16.251394271850586
2009-05-22,16.57987403869629
2009-05-26,16.47614288330078
2009-05-27,16.242752075195312
2009-05-28,16.8737850189209
2009-05-29,17.478885650634766
2009-06-01,17.444305419921875
2009-06-02,18.118572235107422
2009-06-03,16.657676696777344
2009-06-04,17.193626403808594
2009-06-05,16.052566528320312
2009-06-08,16.104434967041016
2009-06-09,15.93155288696289
2009-06-10,15.879682540893555
2009-06-11,15.922905921936035
2009-06-12,15.274578094482422
2009-06-15,14.920159339904785
2009-06-16,15.110333442687988
2009-06-17,14.989315032958984
2009-06-18,14.79049301147461
2009-06-19,15.412886619567871
2009-06-22,14.375566482543945
2009-06-23,15.01524543762207
2009-06-24,15.8018798828125
2009-06-25,16.56258201599121
2009-06-26,16.355127334594727
2009-06-29,16.216814041137695
2009-06-30,15.689510345458984
2009-07-01,16.75275993347168
2009-07-02,16.372411727905273
2009-07-06,15.862394332885742
2009-07-07,15.966124534606934
2009-07-08,15.404241561889648
2009-07-09,15.36102294921875
2009-07-10,15.369665145874023
2009-07-13,15.741371154785156
2009-07-14,16.113080978393555
2009-07-15,17.00345230102539
2009-07-16,16.98615837097168
2009-07-17,17.245494842529297
2009-07-20,17.7122859954834
2009-07-21,17.375158309936523
2009-07-22,17.28006935119629
2009-07-23,17.5307559967041
2009-07-24,17.556686401367188
2009-07-27,17.478885650634766
2009-07-28,16.415632247924805
2009-07-29,15.90561294555664
2009-07-30,16.19087791442871
2009-07-31,16.97751235961914
2009-08-03,17.288711547851562
2009-08-04,17.608552932739258
2009-08-05,17.634483337402344
2009-08-06,17.78144073486328
2009-08-07,17.271419525146484
2009-08-10,17.00345230102539
2009-08-11,16.709543228149414
2009-08-12,16.83056640625
2009-08-13,16.968875885009766
2009-08-14,16.441570281982422
2009-08-17,15.732726097106934
2009-08-18,15.862394332885742
2009-08-19,16.07849884033203
2009-08-20,16.285966873168945
2009-08-21,16.692251205444336
2009-08-24,16.61444854736328
2009-08-25,16.90835952758789
2009-08-26,16.56258201599121
2009-08-27,16.761409759521484
2009-08-28,17.055315017700195
2009-08-31,16.381061553955078
2009-09-01,16.208168029785156
2009-09-02,17.81601905822754
2009-09-03,18.792831420898438
2009-09-04,18.91385269165039
2009-09-08,18.844697952270508
2009-09-09,18.386550903320312
2009-09-10,18.931140899658203
2009-09-11,19.42386817932129
2009-09-14,19.043514251708984
2009-09-15,19.726423263549805
2009-09-16,20.046260833740234
2009-09-17,19.76099967956543
2009-09-18,19.173187255859375
2009-09-21,19.164518356323242
2009-09-22,19.51107406616211
2009-09-23,18.843955993652344
2009-09-24,18.25481414794922
2009-09-25,17.821617126464844
2009-09-28,17.786958694458008
2009-09-29,18.67934226989746
2009-09-30,18.800636291503906
2009-10-01,17.908260345458984
2009-10-02,17.70032501220703
2009-10-05,18.263477325439453
2009-10-06,19.112537384033203
2009-10-07,19.43309783935547
2009-10-08,19.814311981201172
2009-10-09,20.004911422729492
2009-10-12,20.030908584594727
2009-10-13,20.464107513427734
2009-10-14,20.31681251525879
2009-10-15,19.87495994567871
2009-10-16,20.048234939575195
2009-10-19,20.204187393188477
2009-10-20,19.48508071899414
2009-10-21,19.12986183166504
2009-10-22,18.809297561645508
2009-10-23,18.51473045349121
2009-10-26,17.622346878051758
2009-10-27,16.55668830871582
2009-10-28,15.594996452331543
2009-10-29,16.12349510192871
2009-10-30,16.097505569458008
2009-11-02,15.84625244140625
2009-11-03,15.638315200805664
2009-11-04,16.34010124206543
2009-11-05,16.244787216186523
2009-11-06,16.16681480407715
2009-11-09,16.816604614257812
2009-11-10,16.755956649780273
2009-11-11,16.989883422851562
2009-11-12,16.30543327331543
2009-11-13,16.626001358032227
2009-11-16,17.05052947998047
2009-11-17,16.920574188232422
2009-11-18,16.600008010864258
2009-11-19,16.859926223754883
2009-11-20,16.582687377929688
2009-11-23,16.97255516052246
2009-11-24,16.885915756225586
2009-11-25,17.587688446044922
2009-11-27,16.781949996948242
2009-11-30,17.34510612487793
2009-12-01,18.280799865722656
2009-12-02,19.0345516204834
2009-12-03,18.618694305419922
2009-12-04,17.734975814819336
2009-12-07,17.32777214050293
2009-12-08,16.582687377929688
2009-12-09,17.119842529296875
2009-12-10,17.180482864379883
2009-12-11,16.66065788269043
2009-12-14,16.608678817749023
2009-12-15,16.30543327331543
2009-12-16,16.435392379760742
2009-12-17,15.534353256225586
2009-12-18,15.57767105102539
2009-12-21,15.52568531036377
2009-12-22,15.655648231506348
2009-12-23,16.31410026550293
2009-12-24,16.26211929321289
2009-12-28,16.054183959960938
2009-12-29,15.915563583374023
2009-12-30,15.872241020202637
2009-12-31,15.941549301147461
2010-01-04,16.357421875
2010-01-05,16.799278259277344
2010-01-06,17.39708709716797
2010-01-07,17.483720779418945
2010-01-08,17.70899200439453
2010-01-11,17.85626792907715
2010-01-12,17.35376739501953
2010-01-13,17.631011962890625
2010-01-14,17.605018615722656
2010-01-15,16.72996711730957
2010-01-19,16.651988983154297
2010-01-20,16.03685760498047
2010-01-21,15.361069679260254
2010-01-22,15.39572811126709
2010-01-25,15.066498756408691
2010-01-26,15.031843185424805
2010-01-27,14.74593448638916
2010-01-28,14.589988708496094
2010-01-29,14.087481498718262
2010-02-01,14.711280822753906
2010-02-02,15.005850791931152
2010-02-03,15.05783462524414
2010-02-04,14.20011043548584
2010-02-05,14.884554862976074
2010-02-08,14.425374031066895
2010-02-09,15.1618013381958
2010-02-10,15.205122947692871
2010-02-11,15.742281913757324
2010-02-12,15.76827335357666
2010-02-16,16.296768188476562
2010-02-17,16.028188705444336
2010-02-18,16.34010124206543
2010-02-19,16.028188705444336
2010-02-22,15.872241020202637
2010-02-23,15.300424575805664
2010-02-24,15.239779472351074
2010-02-25,15.664308547973633
2010-02-26,15.698962211608887
2010-03-01,16.054183959960938
2010-03-02,16.418071746826172
2010-03-03,16.53936195373535
2010-03-04,16.357421875
2010-03-05,16.548025131225586
2010-03-08,16.331424713134766
2010-03-09,16.088834762573242
2010-03-10,15.655648231506348
2010-03-11,15.586334228515625
2010-03-12,15.49102783203125
2010-03-15,15.274433135986328
2010-03-16,15.733619689941406
2010-03-17,15.664308547973633
2010-03-18,15.664308547973633
2010-03-19,15.543014526367188
2010-03-22,15.464821815490723
2010-03-23,15.482194900512695
2010-03-24,14.717646598815918
2010-03-25,14.60469913482666
2010-03-26,14.769775390625
2010-03-29,15.02172565460205
2010-03-30,14.874032020568848
2010-03-31,14.847965240478516
2010-04-01,15.238933563232422
2010-04-05,15.438758850097656
2010-04-06,15.421377182006836
2010-04-07,15.899227142333984
2010-04-08,15.968729972839355
2010-04-09,16.11642837524414
2010-04-12,16.020856857299805
2010-04-13,15.855782508850098
2010-04-14,16.055612564086914
2010-04-15,15.777589797973633
2010-04-16,15.369250297546387
2010-04-19,15.430068016052246
2010-04-20,15.456133842468262
2010-04-21,15.612512588500977
2010-04-22,15.682024955749512
2010-04-23,15.777589797973633
2010-04-26,15.75152587890625
2010-04-27,15.960044860839844
2010-04-28,16.490013122558594
2010-04-29,16.38576316833496
2010-04-30,16.481327056884766
2010-05-03,16.246749877929688
2010-05-04,16.142494201660156
2010-05-05,15.369250297546387
2010-05-06,15.412691116333008
2010-05-07,15.082542419433594
2010-05-10,15.091232299804688
2010-05-11,16.255435943603516
2010-05-12,16.707218170166016
2010-05-13,16.35969352722168
2010-05-14,16.46395492553711
2010-05-17,15.916600227355957
2010-05-18,15.803657531738281
2010-05-19,15.065167427062988
2010-05-20,14.41356086730957
2010-05-21,14.44831371307373
2010-05-24,14.456998825073242
2010-05-25,14.735020637512207
2010-05-26,14.682890892028809
2010-05-27,15.030416488647461
2010-05-28,14.952221870422363
2010-06-01,14.908782958984375
2010-06-02,15.117294311523438
2010-06-03,14.917470932006836
2010-06-04,14.639453887939453
2010-06-07,14.900096893310547
2010-06-08,15.143362998962402
2010-06-09,14.96091365814209
2010-06-10,15.143362998962402
2010-06-11,15.169425964355469
2010-06-14,14.917470932006836
2010-06-15,15.343186378479004
2010-06-16,15.369250297546387
2010-06-17,15.968729972839355
2010-06-18,16.246749877929688
2010-06-21,15.708090782165527
2010-06-22,15.66464614868164
2010-06-23,15.829721450805664
2010-06-24,15.612512588500977
2010-06-25,15.916600227355957
2010-06-28,15.638580322265625
2010-06-29,14.995661735534668
2010-06-30,14.847965240478516
2010-07-01,14.135541915893555
2010-07-02,14.161605834960938
2010-07-06,13.866212844848633
2010-07-07,14.074725151062012
2010-07-08,13.753266334533691
2010-07-09,14.039970397949219
2010-07-12,14.013910293579102
2010-07-13,14.100789070129395
2010-07-14,14.074725151062012
2010-07-15,13.97046947479248
2010-07-16,13.649006843566895
2010-07-19,13.431805610656738
2010-07-20,13.718512535095215
2010-07-21,13.562125205993652
2010-07-22,14.18766975402832
2010-07-23,14.274552345275879
2010-07-26,14.057350158691406
2010-07-27,13.788017272949219
2010-07-28,13.918339729309082
2010-07-29,14.048660278320312
2010-07-30,14.239797592163086
2010-08-02,14.196357727050781
2010-08-03,13.423117637634277
2010-08-04,13.657696723937988
2010-08-05,13.727202415466309
2010-08-06,13.692447662353516
2010-08-09,13.701136589050293
2010-08-10,13.614256858825684
2010-08-11,13.240667343139648
2010-08-12,13.423117637634277
2010-08-13,13.171163558959961
2010-08-16,13.171163558959961
2010-08-17,13.179850578308105
2010-08-18,13.449182510375977
2010-08-19,13.527375221252441
2010-08-20,13.449182510375977
2010-08-23,13.188541412353516
2010-08-24,13.292798042297363
2010-08-25,13.579504013061523
2010-08-26,13.927026748657227
2010-08-27,14.35407543182373
2010-08-30,14.16234016418457
2010-08-31,14.746265411376953
2010-09-01,14.606820106506348
2010-09-02,14.81598949432373
2010-09-03,15.19074535369873
2010-09-07,14.938000679016113
2010-09-08,14.81598949432373
2010-09-09,14.519667625427246
2010-09-10,14.693973541259766
2010-09-13,14.41508674621582
2010-09-14,14.868277549743652
2010-09-15,15.32147216796875
2010-09-16,16.166854858398438
2010-09-17,15.861820220947266
2010-09-20,16.402170181274414
2010-09-21,16.44574546813965
2010-09-22,16.4544620513916
2010-09-23,16.56776237487793
2010-09-24,16.559043884277344
2010-09-27,16.306297302246094
2010-09-28,16.559043884277344
2010-09-29,16.498035430908203
2010-09-30,16.37603187561035
2010-10-01,16.471893310546875
2010-10-04,16.437034606933594
2010-10-05,16.92508888244629
2010-10-06,17.03838539123535
2010-10-07,16.506752014160156
2010-10-08,16.559043884277344
2010-10-11,16.681058883666992
2010-10-12,16.506752014160156
2010-10-13,17.13425064086914
2010-10-14,16.82921600341797
2010-10-15,16.576473236083984
2010-10-18,16.34988021850586
2010-10-19,15.460917472839355
2010-10-20,15.80953311920166
2010-10-21,15.269179344177246
2010-10-22,15.338898658752441
2010-10-25,15.443486213684082
2010-10-26,15.382482528686523
2010-10-27,14.938000679016113
2010-10-28,15.391194343566895
2010-10-29,15.643939018249512
2010-11-01,15.59164810180664
2010-11-02,15.643939018249512
2010-11-03,15.521921157836914
2010-11-04,16.41960334777832
2010-11-05,16.41960334777832
2010-11-08,16.681058883666992
2010-11-09,16.097137451171875
2010-11-10,16.288867950439453
2010-11-11,16.262723922729492
2010-11-12,15.983829498291016
2010-11-15,15.678800582885742
2010-11-16,15.18203067779541
2010-11-17,15.199458122253418
2010-11-18,15.51321029663086
2010-11-19,15.582929611206055
2010-11-22,15.774669647216797
2010-11-23,15.687512397766113
2010-11-24,15.78338623046875
2010-11-26,15.548069953918457
2010-11-29,15.129734992980957
2010-11-30,15.19074535369873
2010-12-01,15.521921157836914
2010-12-02,15.853105545043945
2010-12-03,16.341161727905273
2010-12-06,16.733346939086914
2010-12-07,16.210430145263672
2010-12-08,15.896684646606445
2010-12-09,16.070985794067383
2010-12-10,16.070985794067383
2010-12-13,15.97512435913086
2010-12-14,16.114566802978516
2010-12-15,16.088417053222656
2010-12-16,15.931539535522461
2010-12-17,16.4108829498291
2010-12-20,16.053556442260742
2010-12-21,15.99255084991455
2010-12-22,15.97512435913086
2010-12-23,16.149425506591797
2010-12-27,16.053556442260742
2010-12-28,16.48931884765625
2010-12-29,16.51546859741211
2010-12-30,16.393449783325195
2010-12-31,16.5241756439209
2011-01-03,16.31501579284668
2011-01-04,15.853105545043945
2011-01-05,15.51321029663086
2011-01-06,15.234314918518066
2011-01-07,15.269179344177246
2011-01-10,15.129734992980957
2011-01-11,15.417339324951172
2011-01-12,15.556784629821777
2011-01-13,15.060016632080078
2011-01-14,14.641676902770996
2011-01-18,14.667827606201172
2011-01-19,14.78112506866455
2011-01-20,14.833415031433105
2011-01-21,14.737550735473633
2011-01-24,14.476089477539062
2011-01-25,14.223345756530762
2011-01-26,14.946718215942383
2011-01-27,14.563241004943848
2011-01-28,14.772408485412598
2011-01-31,14.50223445892334
2011-02-01,14.798556327819824
2011-02-02,14.798556327819824
2011-02-03,15.086165428161621
2011-02-04,14.772408485412598
2011-02-07,14.659113883972168
2011-02-08,14.972858428955078
2011-02-09,14.598103523254395
2011-02-10,14.458660125732422
2011-02-11,14.327932357788086
2011-02-14,14.345358848571777
2011-02-15,14.50223445892334
2011-02-16,14.807271003723145
2011-02-17,14.50223445892334
2011-02-18,14.35407543182373
2011-02-22,13.54355525970459
2011-02-23,13.839875221252441
2011-02-24,13.621993064880371
2011-02-25,13.944458961486816
2011-02-28,13.822442054748535
2011-03-01,13.787585258483887
2011-03-02,13.595845222473145
2011-03-03,13.630708694458008
2011-03-04,13.630708694458008
2011-03-07,13.76143741607666
2011-03-08,13.54355525970459
2011-03-09,13.386678695678711
2011-03-10,13.064215660095215
2011-03-11,13.386678695678711
2011-03-14,13.264665603637695
2011-03-15,12.88990592956543
2011-03-16,12.558724403381348
2011-03-17,12.663310050964355
2011-03-18,12.846332550048828
2011-03-21,13.36924934387207
2011-03-22,13.876388549804688
2011-03-23,14.339807510375977
2011-03-24,14.401013374328613
2011-03-25,14.051263809204102
2011-03-28,13.622817039489746
2011-03-29,13.412967681884766
2011-03-30,13.797696113586426
2011-03-31,13.771462440490723
2011-04-01,13.430453300476074
2011-04-04,13.456687927246094
2011-04-05,14.191164016723633
2011-04-06,14.33106803894043
2011-04-07,14.296089172363281
2011-04-08,14.51468563079834
2011-04-11,14.077494621276855
2011-04-12,13.692770004272461
2011-04-13,13.5791015625
2011-04-14,13.718999862670898
2011-04-15,13.701513290405273
2011-04-18,13.308043479919434
2011-04-19,13.325531959533691
2011-04-20,13.439199447631836
2011-04-21,13.421714782714844
2011-04-25,13.316784858703613
2011-04-26,13.299300193786621
2011-04-27,13.701513290405273
2011-04-28,13.718999862670898
2011-04-29,13.850159645080566
2011-05-02,13.439199447631836
2011-05-03,13.063217163085938
2011-05-04,13.561612129211426
2011-05-05,12.923316955566406
2011-05-06,13.12442398071289
