Date,Close
2016-02-05,41.33622741699219
2016-02-08,40.657867431640625
2016-02-09,40.904541015625
2016-02-10,40.47285842895508
2016-02-11,41.02401351928711
2016-02-12,41.879425048828125
2016-02-16,42.14397430419922
2016-02-17,41.879425048828125
2016-02-18,41.16510772705078
2016-02-19,42.364444732666016
2016-02-22,42.28508758544922
2016-02-23,41.62368392944336
2016-02-24,42.549625396728516
2016-02-25,42.7524528503418
2016-02-26,43.087562561035156
2016-02-29,43.36093521118164
2016-03-01,44.38388442993164
2016-03-02,45.1511116027832
2016-03-03,44.542633056640625
2016-03-04,45.336299896240234
2016-03-07,45.67140579223633
2016-03-08,46.27107620239258
2016-03-09,45.830135345458984
2016-03-10,45.159934997558594
2016-03-11,46.041770935058594
2016-03-14,46.068241119384766
2016-03-15,45.57439422607422
2016-03-16,45.336299896240234
2016-03-17,44.489723205566406
2016-03-18,45.301021575927734
2016-03-21,45.47740173339844
2016-03-22,44.542633056640625
2016-03-23,44.08406066894531
2016-03-24,44.286895751953125
2016-03-28,44.427982330322266
2016-03-29,46.588539123535156
2016-03-30,46.2887077331543
2016-03-31,46.42098617553711
2016-04-01,46.65908432006836
2016-04-04,45.9183235168457
2016-04-05,45.99769592285156
2016-04-06,45.84777069091797
2016-04-07,42.22334671020508
2016-04-08,41.81768798828125
2016-04-11,41.57077407836914
2016-04-12,42.29387664794922
2016-04-13,44.30451965332031
2016-04-14,44.322166442871094
2016-04-15,45.08939743041992
2016-04-18,45.5567626953125
2016-04-19,46.07705307006836
2016-04-20,46.050601959228516
2016-04-21,46.27107620239258
2016-04-22,46.44744110107422
2016-04-25,46.729637145996094
2016-04-26,46.958900451660156
2016-04-27,47.66440200805664
2016-04-28,47.3822021484375
2016-04-29,46.65027618408203
2016-05-02,46.53563690185547
2016-05-03,46.094696044921875
2016-05-04,45.67140579223633
2016-05-05,46.2887077331543
2016-05-06,47.549766540527344
2016-05-09,47.72614669799805
2016-05-10,47.89369201660156
2016-05-11,47.880455017089844
2016-05-12,47.562705993652344
2016-05-13,46.91841125488281
2016-05-16,48.26877975463867
2016-05-17,47.83632278442383
2016-05-18,47.818660736083984
2016-05-19,47.67744827270508
2016-05-20,48.84245681762695
2016-05-23,48.23348617553711
2016-05-24,50.13105010986328
2016-05-25,49.67210388183594
2016-05-26,49.301414489746094
2016-05-27,50.32521438598633
2016-05-31,50.88124084472656
2016-06-01,50.501731872558594
2016-06-02,50.898895263671875
2016-06-03,49.57501983642578
2016-06-06,50.20165252685547
2016-06-07,50.41346740722656
2016-06-08,50.91654968261719
2016-06-09,51.07541275024414
2016-06-10,50.46644592285156
2016-06-13,48.81599426269531
2016-06-14,49.124900817871094
2016-06-15,49.07194137573242
2016-06-16,49.027809143066406
2016-06-17,48.26877975463867
2016-06-20,50.41346740722656
2016-06-21,50.22814178466797
2016-06-22,50.25461196899414
2016-06-23,51.296058654785156
2016-06-24,47.84513473510742
2016-06-27,44.985565185546875
2016-06-28,45.02968978881836
2016-06-29,46.61834716796875
2016-06-30,48.86894226074219
2016-07-01,48.85129165649414
2016-07-05,48.61301040649414
2016-07-06,48.89543533325195
2016-07-07,49.65443801879883
2016-07-08,51.09307861328125
2016-07-11,51.54319381713867
2016-07-12,52.09921646118164
2016-07-13,52.34636306762695
2016-07-14,51.97566604614258
2016-07-15,51.454925537109375
2016-07-18,51.07541275024414
2016-07-19,51.12836456298828
2016-07-20,52.1609992980957
2016-07-21,51.76383590698242
2016-07-22,52.68171310424805
2016-07-25,52.47873306274414
2016-07-26,52.69938278198242
2016-07-27,52.416954040527344
2016-07-28,52.169830322265625
2016-07-29,52.002140045166016
2016-08-01,52.23161697387695
2016-08-02,51.0224723815918
2016-08-03,51.19898986816406
2016-08-04,50.67824935913086
2016-08-05,52.38165283203125
2016-08-08,52.73469924926758
2016-08-09,52.78764343261719
2016-08-10,53.00828170776367
2016-08-11,52.78305435180664
2016-08-12,52.74773025512695
2016-08-15,53.11868667602539
2016-08-16,52.18245315551758
2016-08-17,52.12946701049805
2016-08-18,51.96162796020508
2016-08-19,51.72315216064453
2016-08-22,51.45819091796875
2016-08-23,52.023460388183594
2016-08-24,51.65250015258789
2016-08-25,51.988128662109375
2016-08-26,51.61717224121094
2016-08-29,51.608333587646484
2016-08-30,52.200103759765625
2016-08-31,51.952816009521484
2016-09-01,51.53767013549805
2016-09-02,51.952816009521484
2016-09-06,51.92630386352539
2016-09-07,52.33260726928711
2016-09-08,52.16477966308594
2016-09-09,51.29036331176758
2016-09-12,51.899810791015625
2016-09-13,50.3541259765625
2016-09-14,49.73584747314453
2016-09-15,50.05380630493164
2016-09-16,49.24121856689453
2016-09-19,50.080318450927734
2016-09-20,49.97432327270508
2016-09-21,50.345298767089844
2016-09-22,51.255043029785156
2016-09-23,50.82223892211914
2016-09-26,49.877166748046875
2016-09-27,49.8595085144043
2016-09-28,50.28345489501953
2016-09-29,49.417877197265625
2016-09-30,49.9566650390625
2016-10-03,49.51503372192383
2016-10-04,48.32264709472656
2016-10-05,49.091064453125
2016-10-06,48.6671142578125
2016-10-07,48.225486755371094
2016-10-10,49.585693359375
2016-10-11,48.67593765258789
2016-10-12,48.887916564941406
2016-10-13,48.278480529785156
2016-10-14,48.20782470703125
2016-10-17,47.67786407470703
2016-10-18,47.854515075683594
2016-10-19,47.607215881347656
2016-10-20,46.98894119262695
2016-10-21,47.624874114990234
2016-10-24,48.16365432739258
2016-10-25,48.28731155395508
2016-10-26,47.298072814941406
2016-10-27,46.79462814331055
2016-10-28,46.07918167114258
2016-10-31,45.982017517089844
2016-11-01,45.12526321411133
2016-11-02,45.32841873168945
2016-11-03,45.4697380065918
2016-11-04,46.3883171081543
2016-11-07,47.61603927612305
2016-11-08,48.1194953918457
2016-11-09,39.96709060668945
2016-11-10,43.428462982177734
2016-11-11,45.992435455322266
2016-11-14,48.07899856567383
2016-11-15,47.645755767822266
2016-11-16,48.087825775146484
2016-11-17,48.68904495239258
2016-11-18,48.85702133178711
2016-11-21,49.69694519042969
2016-11-22,50.696006774902344
2016-11-23,50.80211639404297
2016-11-25,50.687171936035156
2016-11-28,50.306983947753906
2016-11-29,49.741146087646484
2016-11-30,48.883548736572266
2016-12-01,47.964054107666016
2016-12-02,47.59272384643555
2016-12-05,47.72532653808594
2016-12-06,47.84027099609375
2016-12-07,48.25580596923828
2016-12-08,48.25580596923828
2016-12-09,48.724403381347656
2016-12-12,47.86678695678711
2016-12-13,48.229270935058594
2016-12-14,47.73417663574219
2016-12-15,48.41496276855469
2016-12-16,48.32654571533203
2016-12-19,48.627140045166016
2016-12-20,49.617374420166016
2016-12-21,49.025001525878906
2016-12-22,47.84027099609375
2016-12-23,48.58293914794922
2016-12-27,49.13993453979492
2016-12-28,48.85702133178711
2016-12-29,49.12225341796875
2016-12-30,49.325618743896484
2017-01-03,49.03384780883789
2017-01-04,49.94450378417969
2017-01-05,50.14784240722656
2017-01-06,50.280460357666016
2017-01-09,50.40425109863281
2017-01-10,50.218589782714844
2017-01-11,50.598758697509766
2017-01-12,50.943565368652344
2017-01-13,51.721595764160156
2017-01-17,50.77558135986328
2017-01-18,50.5545539855957
2017-01-19,49.76767349243164
2017-01-20,50.46614456176758
2017-01-23,50.04175567626953
2017-01-24,49.90913391113281
2017-01-25,50.51919174194336
2017-01-26,49.90029525756836
2017-01-27,49.564327239990234
2017-01-30,48.98078918457031
2017-01-31,48.750919342041016
2017-02-01,48.47684860229492
2017-02-02,48.89238357543945
2017-02-03,49.66157531738281
2017-02-06,48.98078918457031
2017-02-07,48.45915985107422
2017-02-08,48.36189651489258
2017-02-09,49.27255630493164
2017-02-10,49.705787658691406
2017-02-13,51.34716796875
2017-02-14,52.364715576171875
2017-02-15,52.50629425048828
2017-02-16,52.15236282348633
2017-02-17,51.9665412902832
2017-02-21,53.09029006958008
2017-02-22,53.26725387573242
2017-02-23,53.30265426635742
2017-02-24,53.36458969116211
2017-02-27,53.630035400390625
2017-02-28,52.79829025268555
2017-03-01,54.10785675048828
2017-03-02,54.2228889465332
2017-03-03,54.0459098815918
2017-03-06,53.5681037902832
2017-03-07,53.789306640625
2017-03-08,53.77161407470703
2017-03-09,53.320343017578125
2017-03-10,53.60348892211914
2017-03-13,54.19634246826172
2017-03-14,54.26713943481445
2017-03-15,54.73609161376953
2017-03-16,54.70069122314453
2017-03-17,55.054622650146484
2017-03-20,54.4617919921875
2017-03-21,53.55040740966797
2017-03-22,54.10785675048828
2017-03-23,54.275970458984375
2017-03-24,54.815731048583984
2017-03-27,54.479496002197266
2017-03-28,54.90420150756836
2017-03-29,55.240447998046875
2017-03-30,55.16965866088867
2017-03-31,55.03693389892578
2017-04-03,54.78032684326172
2017-04-04,54.859962463378906
2017-04-05,54.39985656738281
2017-04-06,54.5502815246582
2017-04-07,50.807395935058594
2017-04-10,51.14365768432617
2017-04-11,52.03733444213867
2017-04-12,51.603763580322266
2017-04-13,50.9843864440918
2017-04-17,51.77187728881836
2017-04-18,52.019630432128906
2017-04-19,52.9310188293457
2017-04-20,53.16992950439453
2017-04-21,53.43537521362305
2017-04-24,54.2405891418457
2017-04-25,54.48833465576172
2017-04-26,54.665306091308594
2017-04-27,54.79802703857422
2017-04-28,53.96628189086914
2017-05-01,54.1697998046875
2017-05-02,53.83356475830078
2017-05-03,52.815975189208984
2017-05-04,54.3202018737793
2017-05-05,53.789306640625
2017-05-08,54.61220169067383
2017-05-09,56.23146057128906
2017-05-10,55.9571647644043
2017-05-11,56.2006721496582
2017-05-12,56.17410659790039
2017-05-15,56.36005401611328
2017-05-16,56.48402404785156
2017-05-17,55.226654052734375
2017-05-18,55.34175491333008
2017-05-19,55.483436584472656
2017-05-22,55.970436096191406
2017-05-23,55.99700164794922
2017-05-24,56.404319763183594
2017-05-25,55.23550033569336
2017-05-26,55.253211975097656
2017-05-30,54.79277038574219
2017-05-31,54.969879150390625
2017-06-01,55.217811584472656
2017-06-02,56.342342376708984
2017-06-05,55.89961242675781
2017-06-06,55.448020935058594
2017-06-07,55.45687484741211
2017-06-08,56.306922912597656
2017-06-09,56.563720703125
2017-06-12,56.73194885253906
2017-06-13,56.882476806640625
2017-06-14,56.900184631347656
2017-06-15,57.00645065307617
2017-06-16,56.457454681396484
2017-06-19,56.96217727661133
2017-06-20,56.25379180908203
2017-06-21,55.952735900878906
2017-06-22,55.873043060302734
2017-06-23,55.91733169555664
2017-06-26,55.89076232910156
2017-06-27,55.483436584472656
2017-06-28,56.156394958496094
2017-06-29,55.59855651855469
2017-06-30,55.45687484741211
2017-07-03,55.36833572387695
2017-07-05,55.049556732177734
2017-07-06,53.95156478881836
2017-07-07,54.580257415771484
2017-07-10,54.288055419921875
2017-07-11,54.89902114868164
2017-07-12,54.633384704589844
2017-07-13,53.45571517944336
2017-07-14,53.33174514770508
2017-07-17,52.46399688720703
2017-07-18,52.24262619018555
2017-07-19,53.66822814941406
2017-07-20,53.61509323120117
2017-07-21,53.59739303588867
2017-07-24,53.58853530883789
2017-07-25,54.50942611694336
2017-07-26,54.412017822265625
2017-07-27,53.358314514160156
2017-07-28,53.49114990234375
2017-07-31,53.44685745239258
2017-08-01,54.05781936645508
2017-08-02,52.871315002441406
2017-08-03,53.97814178466797
2017-08-04,54.066688537597656
2017-08-07,54.45629119873047
2017-08-08,53.925018310546875
2017-08-09,53.33174514770508
2017-08-10,53.358314514160156
2017-08-11,53.90328598022461
2017-08-14,54.27546691894531
2017-08-15,53.55769348144531
2017-08-16,53.566551208496094
2017-08-17,52.59181594848633
2017-08-18,52.54751205444336
2017-08-21,52.61840057373047
2017-08-22,53.079193115234375
2017-08-23,52.928550720214844
2017-08-24,53.0526008605957
2017-08-25,52.60067367553711
2017-08-28,52.99943161010742
2017-08-29,52.78676223754883
2017-08-30,53.00829315185547
2017-08-31,53.85897445678711
2017-09-01,53.51339340209961
2017-09-05,53.4159049987793
2017-09-06,53.77922439575195
2017-09-07,54.01848602294922
2017-09-08,53.717193603515625
2017-09-11,55.622379302978516
2017-09-12,56.27811050415039
2017-09-13,56.154052734375
2017-09-14,55.728721618652344
2017-09-15,56.340152740478516
2017-09-18,56.083168029785156
2017-09-19,55.65782165527344
2017-09-20,56.074302673339844
2017-09-21,56.348995208740234
2017-09-22,57.04018783569336
2017-09-25,57.05790710449219
2017-09-26,57.07563400268555
2017-09-27,57.6515998840332
2017-09-28,57.03132629394531
2017-09-29,57.1553955078125
2017-10-02,57.970611572265625
2017-10-03,58.13899230957031
2017-10-04,57.8465576171875
2017-10-05,58.12126159667969
2017-10-06,58.13899230957031
2017-10-09,57.90860366821289
2017-10-10,58.2807731628418
2017-10-11,57.92631149291992
2017-10-12,57.83769226074219
2017-10-13,57.819984436035156
2017-10-16,57.67818832397461
2017-10-17,57.412357330322266
2017-10-18,57.89973068237305
2017-10-19,57.88200759887695
2017-10-20,58.8035774230957
2017-10-23,58.67953109741211
2017-10-24,58.927650451660156
2017-10-25,58.42255401611328
2017-10-26,58.32505416870117
2017-10-27,58.37824249267578
2017-10-30,57.6073112487793
2017-10-31,58.865623474121094
2017-11-01,58.37824249267578
2017-11-02,57.98835372924805
2017-11-03,57.6073112487793
2017-11-06,57.40349578857422
2017-11-07,57.8465576171875
2017-11-08,58.57320022583008
2017-11-09,56.37558364868164
2017-11-10,55.905941009521484
2017-11-13,57.270572662353516
2017-11-14,57.4434928894043
2017-11-15,57.02671813964844
2017-11-16,58.1617431640625
2017-11-17,58.055362701416016
2017-11-20,58.85342025756836
2017-11-21,59.775634765625
2017-11-22,59.53620529174805
2017-11-24,59.2347297668457
2017-11-27,59.38547134399414
2017-11-28,60.06826400756836
2017-11-29,60.396385192871094
2017-11-30,61.25650405883789
2017-12-01,61.34519958496094
2017-12-04,60.98161697387695
2017-12-05,61.00823211669922
2017-12-06,61.611209869384766
2017-12-07,62.19645690917969
2017-12-08,62.7994384765625
2017-12-11,62.861515045166016
2017-12-12,62.897003173828125
2017-12-13,62.59549331665039
2017-12-14,62.79057312011719
2017-12-15,63.242828369140625
2017-12-18,63.43790817260742
2017-12-19,63.53544998168945
2017-12-20,63.49998092651367
2017-12-21,63.11868667602539
2017-12-22,62.98566818237305
2017-12-26,63.606380462646484
2017-12-27,63.553184509277344
2017-12-28,63.88127899169922
2017-12-29,63.47337341308594
2018-01-02,63.27828598022461
2018-01-03,63.12754440307617
2018-01-04,62.98566818237305
2018-01-05,63.198482513427734
2018-01-08,63.446781158447266
2018-01-09,63.07433319091797
2018-01-10,62.15212631225586
2018-01-11,63.88127899169922
2018-01-12,63.74827575683594
2018-01-16,63.180747985839844
2018-01-17,62.04571533203125
2018-01-18,61.69988250732422
2018-01-19,62.15212631225586
2018-01-22,61.81513977050781
2018-01-23,61.3629150390625
2018-01-24,61.84175491333008
2018-01-25,61.82403564453125
2018-01-26,62.2053337097168
2018-01-29,61.18556213378906
2018-01-30,60.78652572631836
2018-01-31,60.45844268798828
2018-02-01,60.98161697387695
2018-02-02,60.103736877441406
2018-02-05,57.82479476928711
2018-02-06,57.43462371826172
2018-02-07,57.85139846801758
2018-02-08,56.7252197265625
2018-02-09,56.565608978271484
2018-02-12,57.15085983276367
2018-02-13,57.940067291259766
2018-02-14,59.346527099609375
2018-02-15,59.07145690917969
2018-02-16,59.683738708496094
2018-02-20,59.577239990234375
2018-02-21,60.225013732910156
2018-02-22,60.47348403930664
2018-02-23,60.482330322265625
2018-02-26,60.73970413208008
2018-02-27,60.2693977355957
2018-02-28,59.43528366088867
2018-03-01,59.02708053588867
2018-03-02,59.20457077026367
2018-03-05,59.302162170410156
2018-03-06,60.029808044433594
2018-03-07,60.19839859008789
2018-03-08,60.127410888671875
2018-03-09,61.22773361206055
2018-03-12,60.517845153808594
2018-03-13,60.313777923583984
2018-03-14,60.242774963378906
2018-03-15,60.19839859008789
2018-03-16,60.438011169433594
2018-03-19,59.98543167114258
2018-03-20,59.87895584106445
2018-03-21,59.692604064941406
2018-03-22,58.5301628112793
2018-03-23,56.66671371459961
2018-03-26,57.49195861816406
2018-03-27,57.41208267211914
2018-03-28,57.731536865234375
2018-03-29,59.2223014831543
2018-04-02,57.5540771484375
2018-04-03,58.263954162597656
2018-04-04,58.84074020385742
2018-04-05,59.27555465698242
2018-04-06,58.20182800292969
2018-04-09,58.06873321533203
2018-04-10,59.488521575927734
2018-04-11,60.127410888671875
2018-04-12,60.216148376464844
2018-04-13,60.47348403930664
2018-04-16,61.59156036376953
2018-04-17,61.93762969970703
2018-04-18,62.76286697387695
2018-04-19,62.73625564575195
2018-04-20,61.875518798828125
2018-04-23,62.00861358642578
2018-04-24,61.9199104309082
2018-04-25,61.73354721069336
2018-04-26,61.37857437133789
2018-04-27,60.934913635253906
2018-04-30,60.01205825805664
2018-05-01,60.438011169433594
2018-05-02,59.630489349365234
2018-05-03,59.3110466003418
2018-05-04,59.479644775390625
2018-05-07,59.532867431640625
2018-05-08,60.63322448730469
2018-05-09,60.154048919677734
2018-05-10,55.40666198730469
2018-05-11,54.2087287902832
2018-05-14,54.47957229614258
2018-05-15,54.72821044921875
2018-05-16,54.905826568603516
2018-05-17,55.01239013671875
2018-05-18,55.269901275634766
2018-05-21,55.971439361572266
2018-05-22,55.243263244628906
2018-05-23,55.28767395019531
2018-05-24,54.959110260009766
2018-05-25,54.648311614990234
2018-05-29,54.25756072998047
2018-05-30,54.60390090942383
2018-05-31,54.0799674987793
2018-06-01,54.37300491333008
2018-06-04,55.25213623046875
2018-06-05,55.864864349365234
2018-06-06,56.19343566894531
2018-06-07,55.82048034667969
2018-06-08,55.69615173339844
2018-06-11,55.60734176635742
2018-06-12,55.30542755126953
2018-06-13,55.17222595214844
2018-06-14,55.47414779663086
2018-06-15,55.66062545776367
2018-06-18,55.873756408691406
2018-06-19,56.42432403564453
2018-06-20,56.28224182128906
2018-06-21,56.14904022216797
2018-06-22,56.07799530029297
2018-06-25,56.09575271606445
2018-06-26,56.55751419067383
2018-06-27,55.927024841308594
2018-06-28,55.76718521118164
2018-06-29,55.15446472167969
2018-07-02,55.74943542480469
