Date,Close
2016-08-24,8.367862701416016
2016-08-25,8.339686393737793
2016-08-26,8.138439178466797
2016-08-29,8.379937171936035
2016-08-30,8.134414672851562
2016-08-31,8.206860542297363
2016-09-01,8.263211250305176
2016-09-02,8.383960723876953
2016-09-06,8.67778205871582
2016-09-07,8.456409454345703
2016-09-08,8.714003562927246
2016-09-09,8.573132514953613
2016-09-12,8.589232444763184
2016-09-13,8.029766082763672
2016-09-14,8.126364707946777
2016-09-15,8.22698974609375
2016-09-16,8.416159629821777
2016-09-19,8.452386856079102
2016-09-20,8.637531280517578
2016-09-21,8.850852966308594
2016-09-22,8.67778205871582
2016-09-23,8.536910057067871
2016-09-26,8.669731140136719
2016-09-27,8.709980964660645
2016-09-28,8.967577934265137
2016-09-29,8.866954803466797
2016-09-30,8.927327156066895
2016-10-03,8.951478004455566
2016-10-04,8.77840518951416
2016-10-05,8.955500602722168
2016-10-06,9.027952194213867
2016-10-07,8.955500602722168
2016-10-10,9.096375465393066
2016-10-11,9.12454891204834
2016-10-12,8.858905792236328
2016-10-13,8.935379028320312
2016-10-14,9.18492603302002
2016-10-17,9.217123031616211
2016-10-18,9.478744506835938
2016-10-19,9.559246063232422
2016-10-20,9.639744758605957
2016-10-21,9.438496589660645
2016-10-24,9.498867988586426
2016-10-25,9.599493980407715
2016-10-26,9.378120422363281
2016-10-27,9.45862102508545
2016-10-28,9.659868240356445
2016-10-31,10.062362670898438
2016-11-01,9.901363372802734
2016-11-02,9.639744758605957
2016-11-03,9.593823432922363
2016-11-04,9.573326110839844
2016-11-07,9.306830406188965
2016-11-08,8.814839363098145
2016-11-09,10.33181095123291
2016-11-10,10.495809555053711
2016-11-11,10.085814476013184
2016-11-14,10.085814476013184
2016-11-15,10.085814476013184
2016-11-16,9.593823432922363
2016-11-17,9.019831657409668
2016-11-18,9.675820350646973
2016-11-21,9.573326110839844
2016-11-22,9.634824752807617
2016-11-23,9.491327285766602
2016-11-25,9.224831581115723
2016-11-28,9.532325744628906
2016-11-29,9.798822402954102
2016-11-30,9.716821670532227
2016-12-01,9.532325744628906
2016-12-02,9.880819320678711
2016-12-05,10.188313484191895
2016-12-06,10.270310401916504
2016-12-07,10.598306655883789
2016-12-08,10.249812126159668
2016-12-09,10.454812049865723
2016-12-12,9.942316055297852
2016-12-13,9.552824974060059
2016-12-14,9.429827690124512
2016-12-15,9.942316055297852
2016-12-16,9.757820129394531
2016-12-19,9.573326110839844
2016-12-20,9.409326553344727
2016-12-21,9.265830039978027
2016-12-22,9.532325744628906
2016-12-23,9.470826148986816
2016-12-27,9.593823432922363
2016-12-28,9.265830039978027
2016-12-29,8.999335289001465
2016-12-30,9.204331398010254
2017-01-03,9.34782886505127
2017-01-04,9.286330223083496
2017-01-05,9.265830039978027
2017-01-06,9.183832168579102
2017-01-09,9.101834297180176
2017-01-10,9.368328094482422
2017-01-11,9.819320678710938
2017-01-12,9.409326553344727
2017-01-13,9.368328094482422
2017-01-17,9.122330665588379
2017-01-18,8.937837600708008
2017-01-19,9.060832977294922
2017-01-20,9.04033374786377
2017-01-23,8.917337417602539
2017-01-24,9.101834297180176
2017-01-25,9.409326553344727
2017-01-26,9.675820350646973
2017-01-27,9.983317375183105
2017-01-30,10.02431583404541
2017-01-31,9.757820129394531
2017-02-01,9.757820129394531
2017-02-02,9.757820129394531
2017-02-03,9.711040496826172
2017-02-06,10.066067695617676
2017-02-07,10.149604797363281
2017-02-08,10.003417015075684
2017-02-09,9.898998260498047
2017-02-10,9.878111839294434
2017-02-13,9.752809524536133
2017-02-14,9.690157890319824
2017-02-15,9.857229232788086
2017-02-16,10.045182228088379
2017-02-17,10.149604797363281
2017-02-21,10.10783576965332
2017-02-22,9.836342811584473
2017-02-23,9.836342811584473
2017-02-24,9.815462112426758
2017-02-27,9.857229232788086
2017-02-28,9.54396915435791
2017-03-01,9.815462112426758
2017-03-02,9.356013298034668
2017-03-03,9.460433959960938
2017-03-06,9.251594543457031
2017-03-07,9.23071002960205
2017-03-08,9.168059349060059
2017-03-09,8.813030242919922
2017-03-10,9.1054048538208
2017-03-13,9.18894100189209
2017-03-14,9.147173881530762
2017-03-15,9.33513069152832
2017-03-16,9.31424617767334
2017-03-17,9.147173881530762
2017-03-20,9.251594543457031
2017-03-21,9.021869659423828
2017-03-22,9.147173881530762
2017-03-23,8.980101585388184
2017-03-24,8.833913803100586
2017-03-27,8.687727928161621
2017-03-28,8.708610534667969
2017-03-29,9.084519386291504
2017-03-30,9.272479057312012
2017-03-31,9.042753219604492
2017-04-03,9.460433959960938
2017-04-04,9.356013298034668
2017-04-05,9.460433959960938
2017-04-06,9.6275053024292
2017-04-07,9.418664932250977
2017-04-10,9.18894100189209
2017-04-11,9.376896858215332
2017-04-12,9.168059349060059
2017-04-13,9.084519386291504
2017-04-17,9.084519386291504
2017-04-18,8.980101585388184
2017-04-19,8.980101585388184
2017-04-20,8.959219932556152
2017-04-21,9.063639640808105
2017-04-24,9.293362617492676
2017-04-25,9.042753219604492
2017-04-26,9.00098705291748
2017-04-27,8.938333511352539
2017-04-28,8.875682830810547
2017-05-01,9.648387908935547
2017-05-02,9.502202033996582
2017-05-03,9.606620788574219
2017-05-04,9.686668395996094
2017-05-05,9.729249000549316
2017-05-08,9.77182674407959
2017-05-09,9.707958221435547
2017-05-10,9.793118476867676
2017-05-11,9.707958221435547
2017-05-12,9.729249000549316
2017-05-15,9.729249000549316
2017-05-16,9.707958221435547
2017-05-17,9.580222129821777
2017-05-18,9.282170295715332
2017-05-19,9.495063781738281
2017-05-22,9.431197166442871
2017-05-23,9.346040725708008
2017-05-24,9.282170295715332
2017-05-25,9.197015762329102
2017-05-26,9.175724029541016
2017-05-30,9.175724029541016
2017-05-31,9.154434204101562
2017-06-01,9.367327690124512
2017-06-02,9.111858367919922
2017-06-05,9.154434204101562
2017-06-06,9.175724029541016
2017-06-07,9.026700019836426
2017-06-08,9.0692777633667
2017-06-09,9.154434204101562
2017-06-12,9.558930397033691
2017-06-13,9.665380477905273
2017-06-14,9.324748992919922
2017-06-15,9.260883331298828
2017-06-16,8.30285930633545
2017-06-19,8.537043571472168
2017-06-20,8.30285930633545
2017-06-21,7.749336242675781
2017-06-22,8.004809379577637
2017-06-23,8.175125122070312
2017-06-26,8.36672592163086
2017-06-27,8.132543563842773
2017-06-28,8.260282516479492
2017-06-29,8.260282516479492
2017-06-30,8.047388076782227
2017-07-03,8.281573295593262
2017-07-05,8.281573295593262
2017-07-06,8.21770191192627
2017-07-07,8.238993644714355
2017-07-10,8.30285930633545
2017-07-11,8.664779663085938
2017-07-12,8.622200965881348
2017-07-13,8.707358360290527
2017-07-14,8.898961067199707
2017-07-17,8.83509635925293
2017-07-18,8.664779663085938
2017-07-19,8.749935150146484
2017-07-20,8.558331489562988
2017-07-21,8.494464874267578
2017-07-24,8.515752792358398
2017-07-25,8.579621315002441
2017-07-26,8.558331489562988
2017-07-27,8.473175048828125
2017-07-28,8.537043571472168
2017-07-31,8.600912094116211
2017-08-01,8.494464874267578
2017-08-02,8.409306526184082
2017-08-03,8.32193660736084
2017-08-04,8.452993392944336
2017-08-07,8.431148529052734
2017-08-08,8.190882682800293
2017-08-09,8.256409645080566
2017-08-10,7.994302272796631
2017-08-11,8.125356674194336
2017-08-14,7.9724602699279785
2017-08-15,8.016143798828125
2017-08-16,8.016143798828125
2017-08-17,8.081669807434082
2017-08-18,8.103511810302734
2017-08-21,7.885088920593262
2017-08-22,7.906932830810547
2017-08-23,7.885088920593262
2017-08-24,7.7977213859558105
2017-08-25,8.037985801696777
2017-08-28,7.994302272796631
2017-08-29,8.103511810302734
2017-08-30,8.103511810302734
2017-08-31,8.256409645080566
2017-09-01,8.32193660736084
2017-09-05,8.16904067993164
2017-09-06,8.343779563903809
2017-09-07,8.103511810302734
2017-09-08,7.906932830810547
2017-09-11,7.906932830810547
2017-09-12,8.016143798828125
2017-09-13,8.147198677062988
2017-09-14,8.147198677062988
2017-09-15,8.234566688537598
2017-09-18,8.278252601623535
2017-09-19,8.256409645080566
2017-09-20,8.300094604492188
2017-09-21,8.081669807434082
2017-09-22,8.103511810302734
2017-09-25,8.125356674194336
2017-09-26,8.256409645080566
2017-09-27,8.147198677062988
2017-09-28,8.147198677062988
2017-09-29,8.452993392944336
2017-10-02,8.300094604492188
2017-10-03,8.32193660736084
2017-10-04,8.212725639343262
2017-10-05,8.540361404418945
2017-10-06,8.343779563903809
2017-10-09,8.409307479858398
2017-10-10,8.496678352355957
2017-10-11,8.889839172363281
2017-10-12,8.933523178100586
2017-10-13,8.999051094055176
2017-10-16,8.999051094055176
2017-10-17,9.042734146118164
2017-10-18,8.924786567687988
2017-10-19,8.933523178100586
2017-10-20,9.020891189575195
2017-10-23,8.78062629699707
2017-10-24,8.715102195739746
2017-10-25,8.452993392944336
2017-10-26,8.78062629699707
2017-10-27,8.889839172363281
2017-10-30,8.73694133758545
2017-10-31,8.605888366699219
2017-11-01,8.627729415893555
2017-11-02,8.5840425491333
2017-11-03,8.5840425491333
2017-11-06,8.631125450134277
2017-11-07,8.541450500488281
2017-11-08,8.496613502502441
2017-11-09,8.384520530700684
2017-11-10,8.496613502502441
2017-11-13,8.384520530700684
2017-11-14,8.294845581054688
2017-11-15,8.451777458190918
2017-11-16,8.429357528686523
2017-11-17,8.451777458190918
2017-11-20,8.429357528686523
2017-11-21,8.429357528686523
2017-11-22,8.384520530700684
2017-11-24,8.272427558898926
2017-11-27,8.115497589111328
2017-11-28,8.160335540771484
2017-11-29,8.070660591125488
2017-11-30,8.182757377624512
2017-12-01,8.26346206665039
2017-12-04,8.160335540771484
2017-12-05,8.0930814743042
2017-12-06,7.958570957183838
2017-12-07,8.00340461730957
2017-12-08,8.025824546813965
2017-12-11,8.04824447631836
2017-12-12,8.182757377624512
2017-12-13,8.160335540771484
2017-12-14,8.182757377624512
2017-12-15,8.384520530700684
2017-12-18,8.653542518615723
2017-12-19,8.608708381652832
2017-12-20,8.406941413879395
2017-12-21,8.586287498474121
2017-12-22,8.653542518615723
2017-12-26,8.734248161315918
2017-12-27,8.608708381652832
2017-12-28,8.653542518615723
2017-12-29,8.832893371582031
2018-01-02,9.012237548828125
2018-01-03,9.146751403808594
2018-01-04,8.989818572998047
2018-01-05,9.012237548828125
2018-01-08,9.101914405822754
2018-01-09,9.303679466247559
2018-01-10,9.146751403808594
2018-01-11,9.460609436035156
2018-01-12,9.32609748840332
2018-01-16,9.124330520629883
2018-01-17,9.236422538757324
2018-01-18,9.146751403808594
2018-01-19,9.236422538757324
2018-01-22,9.28126049041748
2018-01-23,9.32609748840332
2018-01-24,9.57270336151123
2018-01-25,9.729631423950195
2018-01-26,9.729631423950195
2018-01-29,9.460609436035156
2018-01-30,9.191587448120117
2018-01-31,9.191587448120117
2018-02-01,9.370935440063477
2018-02-02,9.146751403808594
2018-02-05,8.85530948638916
2018-02-06,8.790873527526855
2018-02-07,8.74484634399414
2018-02-08,8.468694686889648
2018-02-09,8.284591674804688
2018-02-12,8.560747146606445
2018-02-13,8.445683479309082
2018-02-14,8.445683479309082
2018-02-15,8.376643180847168
2018-02-16,8.284591674804688
2018-02-20,8.238567352294922
2018-02-21,8.215553283691406
2018-02-22,8.215553283691406
2018-02-23,8.19254207611084
2018-02-26,8.284591674804688
2018-02-27,8.14651870727539
2018-02-28,8.19254207611084
2018-03-01,8.14651870727539
2018-03-02,8.238567352294922
2018-03-05,8.238567352294922
2018-03-06,8.238567352294922
2018-03-07,8.169530868530273
2018-03-08,8.169530868530273
2018-03-09,8.123499870300293
2018-03-12,8.261581420898438
2018-03-13,8.19254207611084
2018-03-14,8.123499870300293
2018-03-15,8.100493431091309
2018-03-16,8.238567352294922
2018-03-19,8.123499870300293
2018-03-20,8.100493431091309
2018-03-21,8.19254207611084
2018-03-22,8.100493431091309
2018-03-23,8.123499870300293
2018-03-26,8.169530868530273
2018-03-27,8.169530868530273
2018-03-28,8.100493431091309
2018-03-29,8.123499870300293
2018-04-02,7.870361804962158
2018-04-03,7.962411880493164
2018-04-04,7.778313159942627
2018-04-05,7.801325798034668
2018-04-06,7.755298614501953
2018-04-09,7.640237331390381
2018-04-10,7.801325798034668
2018-04-11,7.769106388092041
2018-04-12,7.663248062133789
2018-04-13,7.617221832275391
2018-04-16,7.617221832275391
2018-04-17,7.617221832275391
2018-04-18,7.68626070022583
2018-04-19,7.640237331390381
2018-04-20,7.525172233581543
2018-04-23,7.456133842468262
2018-04-24,7.364081382751465
2018-04-25,7.364081382751465
2018-04-26,7.249018669128418
2018-04-27,7.525172233581543
2018-04-30,8.123499870300293
2018-05-01,7.939401626586914
2018-05-02,7.870361804962158
2018-05-03,8.054466247558594
2018-05-04,8.238567352294922
2018-05-07,8.506315231323242
2018-05-08,8.530008316040039
2018-05-09,8.506315231323242
2018-05-10,8.506315231323242
2018-05-11,8.553705215454102
2018-05-14,8.530008316040039
2018-05-15,8.411537170410156
2018-05-16,8.482619285583496
2018-05-17,8.482619285583496
2018-05-18,8.553705215454102
2018-05-21,8.601090431213379
2018-05-22,8.648483276367188
2018-05-23,8.861732482910156
2018-05-24,8.624787330627441
2018-05-25,9.027592658996582
2018-05-29,8.980203628540039
2018-05-30,9.146063804626465
2018-05-31,9.122370719909668
2018-06-01,9.2408447265625
2018-06-04,9.38300895690918
2018-06-05,9.691038131713867
2018-06-06,9.619955062866211
2018-06-07,9.525177001953125
2018-06-08,9.501481056213379
2018-06-11,9.430399894714355
2018-06-12,9.406705856323242
2018-06-13,9.406705856323242
2018-06-14,9.477787971496582
2018-06-15,9.454092025756836
2018-06-18,9.264538764953613
2018-06-19,8.95650863647461
2018-06-20,8.9091215133667
2018-06-21,8.719565391540527
2018-06-22,8.648483276367188
2018-06-25,8.482619285583496
2018-06-26,8.530008316040039
2018-06-27,8.695871353149414
2018-06-28,8.601090431213379
2018-06-29,8.695871353149414
2018-07-02,8.482619285583496
2018-07-03,8.530008316040039
2018-07-05,8.624787330627441
2018-07-06,8.648483276367188
2018-07-09,8.719565391540527
2018-07-10,8.624787330627441
2018-07-11,8.577399253845215
2018-07-12,8.530008316040039
2018-07-13,8.539487838745117
2018-07-16,8.719565391540527
2018-07-17,8.7906494140625
2018-07-18,9.051287651062012
2018-07-19,9.098676681518555
2018-07-20,9.051287651062012
2018-07-23,8.95650863647461
2018-07-24,9.122370719909668
2018-07-25,9.122370719909668
2018-07-26,9.122370719909668
2018-07-27,9.003897666931152
2018-07-30,9.288230895996094
2018-07-31,9.65786361694336
2018-08-01,9.477787971496582
2018-08-02,9.619955062866211
2018-08-03,9.477787971496582
2018-08-06,9.56049919128418
2018-08-07,9.633480072021484
2018-08-08,9.609152793884277
2018-08-09,9.682136535644531
2018-08-10,9.8037691116333
2018-08-13,9.706461906433105
2018-08-14,9.901077270507812
2018-08-15,9.77944278717041
2018-08-16,9.730788230895996
2018-08-17,9.77944278717041
2018-08-20,9.901077270507812
2018-08-21,9.852423667907715
2018-08-22,10.012980461120605
2018-08-23,9.901077270507812
2018-08-24,9.925406455993652
2018-08-27,10.047039031982422
2018-08-28,9.818368911743164
2018-08-29,9.77944278717041
2018-08-30,9.755114555358887
2018-08-31,9.77944278717041
2018-09-04,9.828097343444824
2018-09-05,9.730788230895996
2018-09-06,9.657809257507324
2018-09-07,9.657809257507324
2018-09-10,9.657809257507324
2018-09-11,9.657809257507324
2018-09-12,9.609152793884277
2018-09-13,9.463193893432617
2018-09-14,9.511846542358398
2018-09-17,9.463193893432617
2018-09-18,9.438863754272461
2018-09-19,9.438863754272461
2018-09-20,9.414539337158203
2018-09-21,9.584826469421387
2018-09-24,9.8037691116333
2018-09-25,9.828097343444824
2018-09-26,9.828097343444824
2018-09-27,9.925406455993652
2018-09-28,9.925406455993652
2018-10-01,10.105422973632812
2018-10-02,10.120018005371094
2018-10-03,10.120018005371094
2018-10-04,10.081097602844238
2018-10-05,10.149212837219238
2018-10-08,10.056771278381348
2018-10-09,10.03730583190918
2018-10-10,9.920539855957031
2018-10-11,9.784310340881348
2018-10-12,9.66267204284668
2018-10-15,9.915671348571777
2018-10-16,9.920539855957031
2018-10-17,9.828097343444824
2018-10-18,9.735655784606934
2018-10-19,9.633480072021484
2018-10-22,9.594557762145996
2018-10-23,9.453460693359375
2018-10-24,9.38048267364502
2018-10-25,9.604289054870605
2018-10-26,9.516711235046387
2018-10-29,9.433998107910156
2018-10-30,9.112883567810059
2018-10-31,9.33669376373291
2018-11-01,9.385345458984375
2018-11-02,9.404806137084961
2018-11-05,9.677270889282227
2018-11-06,9.669775009155273
2018-11-07,9.73473834991455
2018-11-08,9.769721031188965
2018-11-09,9.769721031188965
2018-11-12,9.799701690673828
2018-11-13,9.79470443725586
2018-11-14,9.924635887145996
2018-11-15,9.869667053222656
2018-11-16,9.774717330932617
2018-11-19,9.639791488647461
2018-11-20,9.52485179901123
2018-11-21,9.669775009155273
2018-11-23,9.694758415222168
2018-11-26,9.669775009155273
2018-11-27,9.709752082824707
2018-11-28,9.884658813476562
2018-11-29,9.849678993225098
2018-11-30,9.81969165802002
2018-12-03,9.80969524383545
2018-12-04,9.73473834991455
2018-12-06,9.774717330932617
2018-12-07,9.779714584350586
2018-12-10,9.759723663330078
2018-12-11,9.729740142822266
2018-12-12,9.79470443725586
2018-12-13,9.859670639038086
2018-12-14,9.79470443725586
2018-12-17,9.539841651916504
2018-12-18,9.519854545593262
2018-12-19,9.444894790649414
2018-12-20,9.045110702514648
2018-12-21,8.770258903503418
2018-12-24,8.72028636932373
2018-12-26,8.920180320739746
2018-12-27,8.635334014892578
2018-12-28,8.835224151611328
2018-12-31,8.665316581726074
2019-01-02,8.775257110595703
2019-01-03,8.750271797180176
2019-01-04,9.324958801269531
2019-01-07,9.549839973449707
2019-01-08,9.62979507446289
2019-01-09,9.245002746582031
2019-01-10,9.215019226074219
2019-01-11,8.980147361755371
2019-01-14,8.860210418701172
2019-01-15,8.830224990844727
2019-01-16,8.870207786560059
2019-01-17,9.130064964294434
2019-01-18,9.220014572143555
2019-01-22,9.225013732910156
2019-01-23,9.459887504577637
2019-01-24,9.429903984069824
2019-01-25,9.389925956726074
