Date,Close
2008-02-29,3.0470640659332275
2008-03-03,2.912184715270996
2008-03-04,2.801827907562256
2008-03-05,2.801827907562256
2008-03-06,2.746650457382202
2008-03-07,2.8447439670562744
2008-03-10,2.8508756160736084
2008-03-11,2.8386144638061523
2008-03-12,2.7589123249053955
2008-03-13,2.7589123249053955
2008-03-14,2.7589123249053955
2008-03-17,2.6976022720336914
2008-03-18,2.6976022720336914
2008-03-19,2.8692686557769775
2008-03-20,2.820221185684204
2008-03-24,2.734388589859009
2008-03-25,2.955101251602173
2008-03-26,2.8386144638061523
2008-03-27,2.936708688735962
2008-03-28,2.857006072998047
2008-03-31,2.9060537815093994
2008-04-01,3.0409350395202637
2008-04-02,2.9428389072418213
2008-04-03,2.6730799674987793
2008-04-04,2.709865093231201
2008-04-07,2.7589123249053955
2008-04-08,2.6976022720336914
2008-04-09,2.7221269607543945
2008-04-10,2.7589123249053955
2008-04-11,2.6976022720336914
2008-04-14,2.6976022720336914
2008-04-15,2.6976022720336914
2008-04-16,2.703733205795288
2008-04-17,2.8324830532073975
2008-04-18,2.789566993713379
2008-04-21,2.7159955501556396
2008-04-22,2.7159955501556396
2008-04-23,2.6976022720336914
2008-04-24,2.746650457382202
2008-04-25,2.7956974506378174
2008-04-28,2.703733205795288
2008-04-29,2.7956974506378174
2008-04-30,2.8692686557769775
2008-05-01,3.065457582473755
2008-05-02,3.0777194499969482
2008-05-05,3.1512906551361084
2008-05-06,3.2003374099731445
2008-05-07,3.365872383117676
2008-05-08,3.378133773803711
2008-05-09,3.4639666080474854
2008-05-12,3.310694456100464
2008-05-13,3.2493844032287598
2008-05-14,3.2248611450195312
2008-05-15,3.2616477012634277
2008-05-16,3.2616477012634277
2008-05-19,3.218729257583618
2008-05-20,3.1635518074035645
2008-05-21,3.1696836948394775
2008-05-22,3.2555160522460938
2008-05-23,3.230991840362549
2008-05-27,3.1635518074035645
2008-05-28,3.1635518074035645
2008-05-29,2.998016119003296
2008-05-30,3.329087018966675
2008-06-02,3.14516019821167
2008-06-03,3.14516019821167
2008-06-04,3.1512906551361084
2008-06-05,3.1512906551361084
2008-06-06,3.286170482635498
2008-06-09,3.1942057609558105
2008-06-10,3.322955369949341
2008-06-11,3.396526336669922
2008-06-12,3.4087893962860107
2008-06-13,3.427183151245117
2008-06-16,3.3720040321350098
2008-06-17,3.4026577472686768
2008-06-18,3.4026577472686768
2008-06-19,3.4026577472686768
2008-06-20,3.4333131313323975
2008-06-23,3.427183151245117
2008-06-24,3.3720040321350098
2008-06-25,3.4946208000183105
2008-06-26,3.3720040321350098
2008-06-27,3.3720040321350098
2008-06-30,3.549799919128418
2008-07-01,3.378133773803711
2008-07-02,3.4026577472686768
2008-07-03,3.5436673164367676
2008-07-07,3.4026577472686768
2008-07-08,3.531407117843628
2008-07-09,3.5559308528900146
2008-07-10,3.5559308528900146
2008-07-11,3.5559308528900146
2008-07-14,3.5559308528900146
2008-07-15,3.4087893962860107
2008-07-16,3.4026577472686768
2008-07-17,3.4333131313323975
2008-07-18,3.4333131313323975
2008-07-21,3.506883382797241
2008-07-22,3.506883382797241
2008-07-23,3.4087893962860107
2008-07-24,3.218729257583618
2008-07-25,3.4639666080474854
2008-07-28,3.3413491249084473
2008-07-29,3.126767635345459
2008-07-30,3.3413491249084473
2008-07-31,3.1328976154327393
2008-08-01,3.1696836948394775
2008-08-04,3.445574998855591
2008-08-05,3.525275468826294
2008-08-06,3.4517054557800293
2008-08-07,3.525275468826294
2008-08-08,3.488490104675293
2008-08-11,3.3720040321350098
2008-08-12,3.304562568664551
2008-08-13,3.310694456100464
2008-08-14,3.2248611450195312
2008-08-15,3.2003374099731445
2008-08-18,3.1942057609558105
2008-08-19,3.0715882778167725
2008-08-20,3.157421588897705
2008-08-21,3.2493844032287598
2008-08-22,3.4087893962860107
2008-08-25,3.3352179527282715
2008-08-26,3.126767635345459
2008-08-27,3.139028549194336
2008-08-28,3.139028549194336
2008-08-29,3.1880760192871094
2008-09-02,3.2800400257110596
2008-09-03,3.304562568664551
2008-09-04,3.304562568664551
2008-09-05,3.4333131313323975
2008-09-08,3.316826343536377
2008-09-09,3.4823601245880127
2008-09-10,3.384265422821045
2008-09-11,3.322955369949341
2008-09-12,3.2493844032287598
2008-09-15,3.1880760192871094
2008-09-16,3.065457582473755
2008-09-17,3.0961122512817383
2008-09-18,3.0961122512817383
2008-09-19,3.230991840362549
2008-09-22,3.139028549194336
2008-09-23,3.139028549194336
2008-09-24,3.310694456100464
2008-09-25,3.218729257583618
2008-09-26,3.2555160522460938
2008-09-29,3.0961122512817383
2008-09-30,3.1880760192871094
2008-10-01,3.157421588897705
2008-10-02,3.126767635345459
2008-10-03,3.102243185043335
2008-10-06,2.9428389072418213
2008-10-07,2.7711732387542725
2008-10-08,2.605638265609741
2008-10-09,2.360402822494507
2008-10-10,2.581115245819092
2008-10-13,2.329746723175049
2008-10-14,2.151951789855957
2008-10-15,1.7595722675323486
2008-10-16,1.784096360206604
2008-10-17,1.8392744064331055
2008-10-20,1.9496310949325562
2008-10-21,1.8392744064331055
2008-10-22,1.624692678451538
2008-10-23,1.716657042503357
2008-10-24,1.7534420490264893
2008-10-27,1.624692678451538
2008-10-28,1.7473104000091553
2008-10-29,1.6369549036026
2008-10-30,1.5879074335098267
2008-10-31,1.8024888038635254
2008-11-03,1.5940375328063965
2008-11-04,1.6860015392303467
2008-11-05,1.5817759037017822
2008-11-06,1.5940375328063965
2008-11-07,1.716657042503357
2008-11-10,1.6185615062713623
2008-11-11,1.5265976190567017
2008-11-12,1.3794561624526978
2008-11-13,1.3426703214645386
2008-11-14,1.2629684209823608
2008-11-17,1.2384448051452637
2008-11-18,1.3365395069122314
2008-11-19,1.1648738384246826
2008-11-20,1.072910189628601
2008-11-21,1.1342191696166992
2008-11-24,1.1035645008087158
2008-11-25,1.2261829376220703
2008-11-26,1.1955281496047974
2008-11-28,1.2261829376220703
2008-12-01,1.1648738384246826
2008-12-02,1.1035645008087158
2008-12-03,0.9932084679603577
2008-12-04,0.9318988919258118
2008-12-05,0.9073756337165833
2008-12-08,0.9196372032165527
2008-12-09,0.9196372032165527
2008-12-10,0.9073756337165833
2008-12-11,0.98094642162323
2008-12-12,0.98094642162323
2008-12-15,0.9502913951873779
2008-12-16,0.9318988919258118
2008-12-17,1.2200520038604736
2008-12-18,1.0974335670471191
2008-12-19,0.98094642162323
2008-12-22,1.0913029909133911
2008-12-23,1.0667794942855835
2008-12-24,1.0116015672683716
2008-12-26,1.0667794942855835
2008-12-29,1.0422555208206177
2008-12-30,1.287492275238037
2008-12-31,1.2261829376220703
2009-01-02,1.1893974542617798
2009-01-05,1.3181464672088623
2009-01-06,1.4039796590805054
2009-01-07,1.459157943725586
2009-01-08,1.8270134925842285
2009-01-09,2.636293888092041
2009-01-12,1.7779649496078491
2009-01-13,1.4407650232315063
2009-01-14,1.3978487253189087
2009-01-15,1.3304091691970825
2009-01-16,1.2690998315811157
2009-01-20,1.1587435007095337
2009-01-21,1.1587435007095337
2009-01-22,1.1832668781280518
2009-01-23,1.1342191696166992
2009-01-26,1.0851716995239258
2009-01-27,1.1280888319015503
2009-01-28,1.1710046529769897
2009-01-29,1.1403502225875854
2009-01-30,1.2323142290115356
2009-02-02,1.1648738384246826
2009-02-03,1.2445753812789917
2009-02-04,1.20166015625
2009-02-05,1.1955281496047974
2009-02-06,1.1955281496047974
2009-02-09,1.1955281496047974
2009-02-10,1.1648738384246826
2009-02-11,1.1955281496047974
2009-02-12,1.1096956729888916
2009-02-13,1.1096956729888916
2009-02-17,1.0913029909133911
2009-02-18,1.0851716995239258
2009-02-19,1.0851716995239258
2009-02-20,1.072910189628601
2009-02-23,1.072910189628601
2009-02-24,1.07904052734375
2009-02-25,1.072910189628601
2009-02-26,1.072910189628601
2009-02-27,1.0851716995239258
2009-03-02,1.0483869314193726
2009-03-03,0.827673614025116
2009-03-04,0.8154121041297913
2009-03-05,0.827673614025116
2009-03-06,0.7908879518508911
2009-03-09,0.7173171639442444
2009-03-10,0.7724952101707458
2009-03-11,0.9012444019317627
2009-03-12,0.913506269454956
2009-03-13,0.833804726600647
2009-03-16,0.7970192432403564
2009-03-17,0.7786265015602112
2009-03-18,0.7970192432403564
2009-03-19,0.8767206072807312
2009-03-20,0.8215423822402954
2009-03-23,0.8644589781761169
2009-03-24,0.8092807531356812
2009-03-25,0.8644589781761169
2009-03-26,0.8583280444145203
2009-03-27,0.882851779460907
2009-03-30,0.8951132893562317
2009-03-31,0.968684732913971
2009-04-01,1.0177321434020996
2009-04-02,0.9441613554954529
2009-04-03,0.98094642162323
2009-04-06,0.9870768785476685
2009-04-07,0.9441613554954529
2009-04-08,0.9502913951873779
2009-04-09,0.98094642162323
2009-04-13,1.0422555208206177
2009-04-14,0.9748155474662781
2009-04-15,0.9748155474662781
2009-04-16,1.0116015672683716
2009-04-17,1.0606478452682495
2009-04-20,1.0299936532974243
2009-04-21,1.0177321434020996
2009-04-22,1.1342191696166992
2009-04-23,1.1648738384246826
2009-04-24,1.3304091691970825
2009-04-27,1.4652884006500244
2009-04-28,1.446895956993103
2009-04-29,1.3733247518539429
2009-04-30,1.4407650232315063
2009-05-01,1.5327292680740356
2009-05-04,1.5327292680740356
2009-05-05,1.5327292680740356
2009-05-06,1.538859248161316
2009-05-07,1.5449904203414917
2009-05-08,1.5817759037017822
2009-05-11,1.5511219501495361
2009-05-12,1.5204670429229736
2009-05-13,1.287492275238037
2009-05-14,1.3978487253189087
2009-05-15,1.3120160102844238
2009-05-18,1.2261829376220703
2009-05-19,1.2139214277267456
2009-05-20,1.1832668781280518
2009-05-21,1.20166015625
2009-05-22,1.1158260107040405
2009-05-26,1.0913029909133911
2009-05-27,1.1526122093200684
2009-05-28,1.1526122093200684
2009-05-29,1.1158260107040405
2009-06-01,1.1403502225875854
2009-06-02,1.1955281496047974
2009-06-03,1.1219574213027954
2009-06-04,1.1648738384246826
2009-06-05,1.1893974542617798
2009-06-08,1.1893974542617798
2009-06-09,1.2139214277267456
2009-06-10,1.3365395069122314
2009-06-11,1.3120160102844238
2009-06-12,1.2813609838485718
2009-06-15,1.3488017320632935
2009-06-16,1.3488017320632935
2009-06-17,1.3426703214645386
2009-06-18,1.2813609838485718
2009-06-19,1.2752305269241333
2009-06-22,1.287492275238037
2009-06-23,1.2139214277267456
2009-06-24,1.2261829376220703
2009-06-25,1.3671947717666626
2009-06-26,1.2568378448486328
2009-06-29,1.20166015625
2009-06-30,1.2200520038604736
2009-07-01,1.20166015625
2009-07-02,1.1955281496047974
2009-07-06,1.2813609838485718
2009-07-07,1.2261829376220703
2009-07-08,1.2261829376220703
2009-07-09,1.2568378448486328
2009-07-10,1.250706434249878
2009-07-13,1.250706434249878
2009-07-14,1.1955281496047974
2009-07-15,1.1955281496047974
2009-07-16,1.1464816331863403
2009-07-17,1.0913029909133911
2009-07-20,1.2261829376220703
2009-07-21,1.2261829376220703
2009-07-22,1.1771358251571655
2009-07-23,1.2261829376220703
2009-07-24,1.2261829376220703
2009-07-27,1.2568378448486328
2009-07-28,1.1832668781280518
2009-07-29,1.1096956729888916
2009-07-30,1.20166015625
2009-07-31,1.2690998315811157
2009-08-03,1.2690998315811157
2009-08-04,1.1035645008087158
2009-08-05,1.2629684209823608
2009-08-06,1.2384448051452637
2009-08-07,1.1648738384246826
2009-08-10,1.2568378448486328
2009-08-11,1.1955281496047974
2009-08-12,1.250706434249878
2009-08-13,1.250706434249878
2009-08-14,1.1771358251571655
2009-08-17,1.1771358251571655
2009-08-18,1.1710046529769897
2009-08-19,1.1832668781280518
2009-08-20,1.1710046529769897
2009-08-21,1.2139214277267456
2009-08-24,1.1648738384246826
2009-08-25,1.1648738384246826
2009-08-26,1.2323142290115356
2009-08-27,1.2384448051452637
2009-08-28,1.1710046529769897
2009-08-31,1.2323142290115356
2009-09-01,1.1832668781280518
2009-09-02,1.2261829376220703
2009-09-03,1.1648738384246826
2009-09-04,1.1648738384246826
2009-09-08,1.1955281496047974
2009-09-09,1.2445753812789917
2009-09-10,1.2445753812789917
2009-09-11,1.2813609838485718
2009-09-14,1.3978487253189087
2009-09-15,1.4039796590805054
2009-09-16,1.483681559562683
2009-09-17,1.5327292680740356
2009-09-18,1.3794561624526978
2009-09-21,1.4407650232315063
2009-09-22,1.5020743608474731
2009-09-23,1.5327292680740356
2009-09-24,1.3549320697784424
2009-09-25,1.4285026788711548
2009-09-28,1.5020743608474731
2009-09-29,1.5020743608474731
2009-09-30,1.5204670429229736
2009-10-01,1.4652884006500244
2009-10-02,1.5020743608474731
2009-10-05,1.4714194536209106
2009-10-06,1.5204670429229736
2009-10-07,1.4714194536209106
2009-10-08,1.5265976190567017
2009-10-09,1.5327292680740356
2009-10-12,1.5633838176727295
2009-10-13,1.5327292680740356
2009-10-14,1.5327292680740356
2009-10-15,1.4898126125335693
2009-10-16,1.446895956993103
2009-10-19,1.483681559562683
2009-10-20,1.4959437847137451
2009-10-21,1.4652884006500244
2009-10-22,1.4101099967956543
2009-10-23,1.4285026788711548
2009-10-26,1.4407650232315063
2009-10-27,1.3855870962142944
2009-10-28,1.3794561624526978
2009-10-29,1.4101099967956543
2009-10-30,1.3794561624526978
2009-11-02,1.3794561624526978
2009-11-03,1.3365395069122314
2009-11-04,1.4101099967956543
2009-11-05,1.5327292680740356
2009-11-06,1.4652884006500244
2009-11-09,1.4407650232315063
2009-11-10,1.4530268907546997
2009-11-11,1.4101099967956543
2009-11-12,1.4407650232315063
2009-11-13,1.4652884006500244
2009-11-16,1.4407650232315063
2009-11-17,1.4714194536209106
2009-11-18,1.5265976190567017
2009-11-19,1.5204670429229736
2009-11-20,1.4346343278884888
2009-11-23,1.459157943725586
2009-11-24,1.4407650232315063
2009-11-25,1.3855870962142944
2009-11-27,1.3855870962142944
2009-11-30,1.3794561624526978
2009-12-01,1.3733247518539429
2009-12-02,1.4285026788711548
2009-12-03,1.4162415266036987
2009-12-04,1.4039796590805054
2009-12-07,1.4407650232315063
2009-12-08,1.3855870962142944
2009-12-09,1.3855870962142944
2009-12-10,1.5572524070739746
2009-12-11,1.5449904203414917
2009-12-14,1.6430857181549072
2009-12-15,1.5327292680740356
2009-12-16,1.5143364667892456
2009-12-17,1.5572524070739746
2009-12-18,1.7411794662475586
2009-12-21,1.7411794662475586
2009-12-22,1.6982637643814087
2009-12-23,1.624692678451538
2009-12-24,1.624692678451538
2009-12-28,1.4898126125335693
2009-12-29,1.5020743608474731
2009-12-30,1.5265976190567017
2009-12-31,1.5327292680740356
2010-01-04,1.5449904203414917
2010-01-05,1.5940375328063965
2010-01-06,1.6921327114105225
2010-01-07,1.6860015392303467
2010-01-08,1.6798712015151978
2010-01-11,1.655347228050232
2010-01-12,1.6860015392303467
2010-01-13,1.6676084995269775
2010-01-14,1.673740029335022
2010-01-15,1.673740029335022
2010-01-19,1.6001687049865723
2010-01-20,1.6124300956726074
2010-01-21,1.6001687049865723
2010-01-22,1.6369549036026
2010-01-25,1.624692678451538
2010-01-26,1.624692678451538
2010-01-27,1.6308232545852661
2010-01-28,1.673740029335022
2010-01-29,1.655347228050232
2010-02-01,1.624692678451538
2010-02-02,1.5940375328063965
2010-02-03,1.7473104000091553
2010-02-04,1.7227870225906372
2010-02-05,1.7043942213058472
2010-02-08,1.7043942213058472
2010-02-09,1.6982637643814087
2010-02-10,1.6185615062713623
2010-02-11,1.6185615062713623
2010-02-12,1.6185615062713623
2010-02-16,1.624692678451538
2010-02-17,1.7473104000091553
2010-02-18,1.7473104000091553
2010-02-19,1.7473104000091553
2010-02-22,1.6921327114105225
2010-02-23,1.716657042503357
2010-02-24,1.7902272939682007
2010-02-25,1.9189770221710205
2010-02-26,2.1090340614318848
2010-03-01,1.9864169359207153
2010-03-02,2.1458194255828857
2010-03-03,2.1458194255828857
2010-03-04,1.9986770153045654
2010-03-05,1.9986770153045654
2010-03-08,1.9618918895721436
2010-03-09,2.1212968826293945
2010-03-10,2.1274287700653076
2010-03-11,2.023203134536743
2010-03-12,2.090641736984253
2010-03-15,2.1029043197631836
2010-03-16,2.1703433990478516
2010-03-17,2.041595220565796
2010-03-18,2.0845117568969727
2010-03-19,2.090641736984253
2010-03-22,2.0293328762054443
2010-03-23,2.22552227973938
2010-03-24,2.05385684967041
2010-03-25,2.1458194255828857
2010-03-26,2.1029043197631836
2010-03-29,2.0661182403564453
2010-03-30,2.05385684967041
2010-03-31,2.2071290016174316
2010-04-01,2.5688533782958984
2010-04-05,2.2071290016174316
2010-04-06,2.4707589149475098
2010-04-07,2.4646284580230713
2010-04-08,2.4646284580230713
2010-04-09,2.5381996631622314
2010-04-12,2.495281457901001
2010-04-13,2.507545232772827
2010-04-14,2.513674736022949
2010-04-15,2.544329881668091
2010-04-16,2.513674736022949
2010-04-19,2.44010329246521
2010-04-20,2.525937557220459
2010-04-21,2.581115245819092
2010-04-22,3.0531952381134033
2010-04-23,2.7221269607543945
2010-04-26,2.8692686557769775
2010-04-27,2.574984550476074
2010-04-28,2.752779960632324
2010-04-29,2.734388589859009
2010-04-30,2.4707589149475098
2010-05-03,2.574984550476074
2010-05-04,2.3358781337738037
2010-05-05,2.6179003715515137
2010-05-06,2.513674736022949
2010-05-07,2.574984550476074
2010-05-10,2.525937557220459
2010-05-11,2.532066822052002
2010-05-12,2.483020782470703
2010-05-13,2.483020782470703
2010-05-14,2.789566993713379
2010-05-17,2.820221185684204
2010-05-18,2.7221269607543945
2010-05-19,2.7589123249053955
2010-05-20,2.7650434970855713
2010-05-21,2.593377113342285
2010-05-24,2.6424245834350586
2010-05-25,2.636293888092041
2010-05-26,2.587244749069214
2010-05-27,2.9428389072418213
2010-05-28,2.8876612186431885
2010-06-01,2.9183151721954346
2010-06-02,2.8937928676605225
2010-06-03,2.703733205795288
2010-06-04,2.936708688735962
2010-06-07,2.826352119445801
2010-06-08,2.6976022720336914
2010-06-09,2.6179003715515137
2010-06-10,2.507545232772827
2010-06-11,2.65468692779541
2010-06-14,2.636293888092041
2010-06-15,2.6792101860046387
2010-06-16,2.6730799674987793
2010-06-17,2.6976022720336914
2010-06-18,2.5688533782958984
2010-06-21,2.593377113342285
2010-06-22,2.6730799674987793
2010-06-23,2.648554801940918
2010-06-24,2.7589123249053955
2010-06-25,2.857006072998047
2010-06-28,2.8447439670562744
2010-06-29,2.59950852394104
2010-06-30,2.7589123249053955
2010-07-01,2.581115245819092
2010-07-02,2.5381996631622314
2010-07-06,2.4033193588256836
2010-07-07,2.452366828918457
2010-07-08,2.452366828918457
2010-07-09,2.5381996631622314
2010-07-12,2.458496332168579
2010-07-13,2.4707589149475098
2010-07-14,2.519806146621704
2010-07-15,2.495281457901001
2010-07-16,2.5381996631622314
2010-07-19,2.544329881668091
2010-07-20,2.544329881668091
2010-07-21,2.544329881668091
2010-07-22,2.544329881668091
2010-07-23,2.7589123249053955
2010-07-26,2.685340642929077
2010-07-27,2.636293888092041
2010-07-28,2.636293888092041
2010-07-29,2.636293888092041
2010-07-30,2.6424245834350586
2010-08-02,2.55046010017395
2010-08-03,2.44010329246521
2010-08-04,2.6424245834350586
2010-08-05,2.6240310668945312
2010-08-06,2.636293888092041
2010-08-09,2.605638265609741
2010-08-10,2.630162000656128
2010-08-11,2.605638265609741
2010-08-12,2.7589123249053955
2010-08-13,2.7589123249053955
