Date,Close
2016-04-06,64.00228881835938
2016-04-07,61.95901870727539
2016-04-08,62.969364166259766
2016-04-11,62.96372604370117
2016-04-12,63.64669418334961
2016-04-13,64.88847351074219
2016-04-14,64.9280014038086
2016-04-15,64.55545806884766
2016-04-18,64.5893325805664
2016-04-19,65.30052947998047
2016-04-20,65.26667022705078
2016-04-21,63.844261169433594
2016-04-22,63.663639068603516
2016-04-25,63.753971099853516
2016-04-26,64.5667495727539
2016-04-27,64.8828353881836
2016-04-28,64.6344985961914
2016-04-29,69.12744903564453
2016-05-02,69.9007339477539
2016-05-03,68.63639068603516
2016-05-04,70.96189880371094
2016-05-05,70.74176788330078
2016-05-06,70.74739837646484
2016-05-09,70.34101104736328
2016-05-10,70.68531036376953
2016-05-11,70.3014907836914
2016-05-12,69.73140716552734
2016-05-13,69.30806732177734
2016-05-16,70.02265930175781
2016-05-17,69.137939453125
2016-05-18,68.82601165771484
2016-05-19,68.03771209716797
2016-05-20,68.81468963623047
2016-05-23,68.49710083007812
2016-05-24,70.05670166015625
2016-05-25,69.98861694335938
2016-05-26,69.2513656616211
2016-05-27,69.7447509765625
2016-05-31,69.53490447998047
2016-06-01,69.82415771484375
2016-06-02,70.57841491699219
2016-06-03,70.45368194580078
2016-06-06,70.8166275024414
2016-06-07,71.16824340820312
2016-06-08,71.32703399658203
2016-06-09,70.81096649169922
2016-06-10,68.70692443847656
2016-06-13,67.86193084716797
2016-06-14,67.37985229492188
2016-06-15,67.6407241821289
2016-06-16,67.18135833740234
2016-06-17,67.88460540771484
2016-06-20,69.41015625
2016-06-21,69.61430358886719
2016-06-22,69.47254180908203
2016-06-23,70.59544372558594
2016-06-24,64.36843872070312
2016-06-27,60.942996978759766
2016-06-28,62.457237243652344
2016-06-29,61.51581573486328
2016-06-30,60.93734359741211
2016-07-01,60.67646789550781
2016-07-05,58.68587112426758
2016-07-06,58.87302017211914
2016-07-07,59.62162780761719
2016-07-08,60.85226058959961
2016-07-11,61.7823600769043
2016-07-12,62.62736129760742
2016-07-13,62.661380767822266
2016-07-14,63.20014953613281
2016-07-15,62.28709030151367
2016-07-18,63.03571319580078
2016-07-19,62.990333557128906
2016-07-20,63.37031555175781
2016-07-21,64.6122817993164
2016-07-22,59.11119079589844
2016-07-25,59.791751861572266
2016-07-26,61.079139709472656
2016-07-27,60.659446716308594
2016-07-28,59.2813606262207
2016-07-29,60.001583099365234
2016-08-01,60.02993392944336
2016-08-02,58.555423736572266
2016-08-03,58.97510528564453
2016-08-04,59.5819091796875
2016-08-05,60.19442367553711
2016-08-08,60.42693328857422
2016-08-09,61.339996337890625
2016-08-10,61.20386505126953
2016-08-11,60.79557418823242
2016-08-12,60.67646789550781
2016-08-15,60.63109588623047
2016-08-16,59.861297607421875
2016-08-17,59.83849334716797
2016-08-18,60.29464340209961
2016-08-19,60.20343017578125
2016-08-22,60.57976531982422
2016-08-23,60.973236083984375
2016-08-24,60.682430267333984
2016-08-25,60.631099700927734
2016-08-26,60.551265716552734
2016-08-29,60.967533111572266
2016-08-30,61.01315689086914
2016-08-31,60.54554748535156
2016-09-01,60.32887649536133
2016-09-02,60.31175994873047
2016-09-06,60.86488342285156
2016-09-07,61.543434143066406
2016-09-08,61.298255920410156
2016-09-09,59.94111633300781
2016-09-12,60.57976531982422
2016-09-13,58.85773468017578
2016-09-14,59.331016540527344
2016-09-15,60.38020324707031
2016-09-16,59.41654586791992
2016-09-19,59.975345611572266
2016-09-20,59.83849334716797
2016-09-21,60.44861602783203
2016-09-22,61.651763916015625
2016-09-23,61.195613861083984
2016-09-26,60.53415298461914
2016-09-27,60.07801055908203
2016-09-28,60.625396728515625
2016-09-29,59.388023376464844
2016-09-30,60.89907455444336
2016-10-03,60.7109375
2016-10-04,60.03237533569336
2016-10-05,60.67671203613281
2016-10-06,59.63322830200195
2016-10-07,59.975345611572266
2016-10-10,59.66172790527344
2016-10-11,58.81779861450195
2016-10-12,58.4357795715332
2016-10-13,57.70018005371094
2016-10-14,57.1870002746582
2016-10-17,56.96458435058594
2016-10-18,56.536930084228516
2016-10-19,57.512001037597656
2016-10-20,56.94748306274414
2016-10-21,56.69089889526367
2016-10-24,57.53481674194336
2016-10-25,56.822059631347656
2016-10-26,58.87482452392578
2016-10-27,55.504844665527344
2016-10-28,54.92323684692383
2016-10-31,55.18552780151367
2016-11-01,54.79208755493164
2016-11-02,54.70085906982422
2016-11-03,54.843406677246094
2016-11-04,54.45563507080078
2016-11-07,54.854793548583984
2016-11-08,54.52406692504883
2016-11-09,53.76569366455078
2016-11-10,54.826297760009766
2016-11-11,55.208343505859375
2016-11-14,55.59267807006836
2016-11-15,55.776248931884766
2016-11-16,56.034400939941406
2016-11-17,56.27534103393555
2016-11-18,56.08604049682617
2016-11-21,56.85472869873047
2016-11-22,58.4035758972168
2016-11-23,57.7381477355957
2016-11-25,58.696136474609375
2016-11-28,59.040340423583984
2016-11-29,59.61973190307617
2016-11-30,59.350101470947266
2016-12-01,60.382686614990234
2016-12-02,58.88547134399414
2016-12-05,60.03278350830078
2016-12-06,61.002220153808594
2016-12-07,62.987060546875
2016-12-08,62.98134994506836
2016-12-09,63.1821174621582
2016-12-12,63.01575469970703
2016-12-13,64.0597915649414
2016-12-14,62.1954460144043
2016-12-15,62.05203628540039
2016-12-16,62.384727478027344
2016-12-19,62.378997802734375
2016-12-20,63.67544937133789
2016-12-21,64.75965881347656
2016-12-22,63.9795036315918
2016-12-23,63.9393310546875
2016-12-27,64.38676452636719
2016-12-28,64.49579620361328
2016-12-29,65.05795288085938
2016-12-30,64.90880584716797
2017-01-03,65.33903503417969
2017-01-04,65.13826751708984
2017-01-05,64.97191619873047
2017-01-06,64.9833755493164
2017-01-09,64.19747161865234
2017-01-10,64.89734649658203
2017-01-11,65.31037139892578
2017-01-12,65.32185363769531
2017-01-13,66.5953369140625
2017-01-17,65.65457916259766
2017-01-18,65.20137786865234
2017-01-19,64.8399658203125
2017-01-20,65.18991088867188
2017-01-23,64.34088134765625
2017-01-24,65.25873565673828
2017-01-25,66.578125
2017-01-26,66.41179656982422
2017-01-27,65.79222106933594
2017-01-30,65.32758331298828
2017-01-31,66.34867095947266
2017-02-01,66.76744079589844
2017-02-02,61.26609802246094
2017-02-03,59.29273986816406
2017-02-06,59.44763946533203
2017-02-07,59.21817398071289
2017-02-08,59.62546920776367
2017-02-09,60.244998931884766
2017-02-10,60.58919143676758
2017-02-13,61.94473648071289
2017-02-14,61.82936096191406
2017-02-15,62.07162094116211
2017-02-16,61.91010665893555
2017-02-17,61.06797409057617
2017-02-21,60.923744201660156
2017-02-22,60.9122200012207
2017-02-23,60.74494171142578
2017-02-24,60.34115982055664
2017-02-27,60.57765197753906
2017-02-28,60.39308547973633
2017-03-01,60.65264892578125
2017-03-02,60.04122543334961
2017-03-03,60.127750396728516
2017-03-06,59.279815673828125
2017-03-07,58.85873031616211
2017-03-08,58.83567810058594
2017-03-09,59.164459228515625
2017-03-10,59.96620559692383
2017-03-13,60.37577438354492
2017-03-14,60.32963943481445
2017-03-15,60.4392204284668
2017-03-16,60.49690246582031
2017-03-17,59.50477981567383
2017-03-20,59.82202911376953
2017-03-21,58.30498123168945
2017-03-22,58.77797317504883
2017-03-23,58.06849670410156
2017-03-24,58.65109634399414
2017-03-27,58.824119567871094
2017-03-28,58.783756256103516
2017-03-29,58.18387222290039
2017-03-30,58.46650695800781
2017-03-31,58.985633850097656
2017-04-03,58.08005142211914
2017-04-04,56.22843933105469
2017-04-05,55.8765869140625
2017-04-06,55.65161895751953
2017-04-07,55.60548782348633
2017-04-10,56.511070251464844
2017-04-11,56.511070251464844
2017-04-12,56.04384994506836
2017-04-13,55.530487060546875
2017-04-17,56.32073974609375
2017-04-18,56.16499328613281
2017-04-19,56.487998962402344
2017-04-20,57.41093444824219
2017-04-21,57.324405670166016
2017-04-24,58.96833801269531
2017-04-25,59.6201171875
2017-04-26,60.46230697631836
2017-04-27,61.57555389404297
2017-04-28,57.791629791259766
2017-05-01,56.88601303100586
2017-05-02,56.92062759399414
2017-05-03,57.79739761352539
2017-05-04,59.377891540527344
2017-05-05,59.891258239746094
2017-05-08,59.23945617675781
2017-05-09,59.8624153137207
2017-05-10,59.40094757080078
2017-05-11,59.0894775390625
2017-05-12,59.175987243652344
2017-05-15,59.35585403442383
2017-05-16,60.0405158996582
2017-05-17,59.268821716308594
2017-05-18,60.092742919921875
2017-05-19,60.87602615356445
2017-05-22,61.95521545410156
2017-05-23,62.024837493896484
2017-05-24,62.36136245727539
2017-05-25,62.64567947387695
2017-05-26,63.64362716674805
2017-05-30,63.61463165283203
2017-05-31,64.3572998046875
2017-06-01,66.126953125
2017-06-02,66.81159973144531
2017-06-05,66.9334487915039
2017-06-06,66.70136260986328
2017-06-07,66.91023254394531
2017-06-08,65.48290252685547
2017-06-09,64.9490966796875
2017-06-12,64.93168640136719
2017-06-13,65.07096862792969
2017-06-14,64.53717803955078
2017-06-15,64.44434356689453
2017-06-16,63.77708435058594
2017-06-19,64.22964477539062
2017-06-20,62.99960708618164
2017-06-21,63.040225982666016
2017-06-22,62.99380111694336
2017-06-23,63.13303756713867
2017-06-26,63.336097717285156
2017-06-27,62.43099594116211
2017-06-28,63.37672805786133
2017-06-29,63.22007751464844
2017-06-30,63.70747375488281
2017-07-03,64.67061614990234
2017-07-05,65.79623413085938
2017-07-06,65.51191711425781
2017-07-07,66.26039123535156
2017-07-10,66.93925476074219
2017-07-11,66.95084381103516
2017-07-12,67.33379364013672
2017-07-13,67.14812469482422
2017-07-14,67.6993179321289
2017-07-17,67.55426025390625
2017-07-18,67.89080810546875
2017-07-19,68.0358657836914
2017-07-20,67.24098205566406
2017-07-21,61.95521545410156
2017-07-24,62.37297439575195
2017-07-25,63.71906280517578
2017-07-26,63.28390884399414
2017-07-27,63.13883972167969
2017-07-28,63.07503890991211
2017-07-31,62.88934326171875
2017-08-01,62.75590896606445
2017-08-02,62.84873580932617
2017-08-03,62.69209671020508
2017-08-04,63.2664909362793
2017-08-07,63.162071228027344
2017-08-08,63.2316780090332
2017-08-09,62.96479415893555
2017-08-10,62.08866882324219
2017-08-11,62.19890213012695
2017-08-14,63.37672805786133
2017-08-15,62.761714935302734
2017-08-16,63.01701354980469
2017-08-17,61.781158447265625
2017-08-18,61.20093536376953
2017-08-21,61.52771759033203
2017-08-22,61.65608215332031
2017-08-23,61.784461975097656
2017-08-24,61.7086067199707
2017-08-25,61.87200927734375
2017-08-28,61.81365203857422
2017-08-29,62.19293975830078
2017-08-30,62.91652297973633
2017-08-31,63.38334655761719
2017-09-01,63.76264572143555
2017-09-05,63.8093376159668
2017-09-06,63.517547607421875
2017-09-07,63.53507995605469
2017-09-08,64.19445037841797
2017-09-11,64.27616119384766
2017-09-12,66.07928466796875
2017-09-13,66.08512878417969
2017-09-14,74.19622802734375
2017-09-15,73.20421600341797
2017-09-18,71.31356048583984
2017-09-19,70.92843627929688
2017-09-20,71.5353012084961
2017-09-21,72.60900115966797
2017-09-22,73.06415557861328
2017-09-25,72.68486022949219
2017-09-26,72.82489776611328
2017-09-27,72.2180404663086
2017-09-28,72.02547454833984
2017-09-29,72.12466430664062
2017-10-02,72.1888656616211
2017-10-03,72.35224151611328
2017-10-04,73.50765228271484
2017-10-05,73.56599426269531
2017-10-06,73.89863586425781
2017-10-09,74.16120910644531
2017-10-10,74.32460021972656
2017-10-11,74.12621307373047
2017-10-12,73.68855285644531
2017-10-13,73.50765228271484
2017-10-16,73.99198150634766
2017-10-17,73.41429901123047
2017-10-18,73.14002227783203
2017-10-19,72.64984893798828
2017-10-20,71.7570571899414
2017-10-23,71.69868469238281
2017-10-24,72.3114242553711
2017-10-25,71.41860961914062
2017-10-26,72.0371322631836
2017-10-27,72.44563293457031
2017-10-30,71.78038787841797
2017-10-31,72.85992431640625
2017-11-01,73.15170288085938
2017-11-02,73.95111846923828
2017-11-03,73.33258056640625
2017-11-06,73.06415557861328
2017-11-07,73.21003723144531
2017-11-08,72.98246002197266
2017-11-09,72.00798797607422
2017-11-10,72.03130340576172
2017-11-13,71.92047119140625
2017-11-14,71.73369598388672
2017-11-15,70.02395629882812
2017-11-16,70.75918579101562
2017-11-17,70.71837615966797
2017-11-20,71.80372619628906
2017-11-21,72.5836410522461
2017-11-22,72.6833267211914
2017-11-24,72.8416519165039
2017-11-27,73.26384735107422
2017-11-28,74.50699615478516
2017-11-29,74.36627197265625
2017-11-30,75.01129913330078
2017-12-01,76.00228881835938
2017-12-04,74.67707061767578
2017-12-05,75.27519226074219
2017-12-06,74.41903686523438
2017-12-07,75.29861450195312
2017-12-08,75.4393539428711
2017-12-11,74.91162109375
2017-12-12,75.35140228271484
2017-12-13,73.54531860351562
2017-12-14,73.62154388427734
2017-12-15,73.90303039550781
2017-12-18,75.77361297607422
2017-12-19,74.55978393554688
2017-12-20,74.6477279663086
2017-12-21,75.16962432861328
2017-12-22,74.89403533935547
2017-12-26,74.73567199707031
2017-12-27,75.3748779296875
2017-12-28,75.8322525024414
2017-12-29,74.51870727539062
2018-01-02,74.9760971069336
2018-01-03,75.64461517333984
2018-01-04,76.68839263916016
2018-01-05,78.23646545410156
2018-01-08,77.70870971679688
2018-01-09,77.80840301513672
2018-01-10,77.22200775146484
2018-01-11,79.1746826171875
2018-01-12,79.91940307617188
2018-01-16,79.69070434570312
2018-01-17,80.25360870361328
2018-01-18,79.56169891357422
2018-01-19,80.00736236572266
2018-01-22,80.4237060546875
2018-01-23,80.33575439453125
2018-01-24,81.15082550048828
2018-01-25,80.18328857421875
2018-01-26,80.62894439697266
2018-01-29,81.1097640991211
2018-01-30,87.65391540527344
2018-01-31,89.25476837158203
2018-02-01,87.17306518554688
2018-02-02,84.79817962646484
2018-02-05,82.53472137451172
2018-02-06,84.5519027709961
2018-02-07,84.16487121582031
2018-02-08,80.77552795410156
2018-02-09,82.40569305419922
2018-02-12,83.11524963378906
2018-02-13,83.2266616821289
2018-02-14,85.11483764648438
2018-02-15,85.87714385986328
2018-02-16,85.5018539428711
2018-02-20,84.89785766601562
2018-02-21,85.10987091064453
2018-02-22,86.03431701660156
2018-02-23,86.45826721191406
2018-02-26,87.65361785888672
2018-02-27,86.2227554321289
2018-02-28,84.4621353149414
2018-03-01,84.45036315917969
2018-03-02,86.10498809814453
2018-03-05,87.70071411132812
2018-03-06,88.95494079589844
2018-03-07,89.03736877441406
2018-03-08,88.31897735595703
2018-03-09,89.01380920410156
2018-03-12,88.26011657714844
2018-03-13,88.48977661132812
2018-03-14,88.56041717529297
2018-03-15,88.15412139892578
2018-03-16,88.37786865234375
2018-03-19,87.24142456054688
2018-03-20,87.45930480957031
2018-03-21,88.39551544189453
2018-03-22,86.83514404296875
2018-03-23,85.33950805664062
2018-03-26,87.77726745605469
2018-03-27,86.89989471435547
2018-03-28,83.68488311767578
2018-03-29,85.9342269897461
2018-04-02,84.1264877319336
2018-04-03,87.14132690429688
2018-04-04,88.56041717529297
2018-04-05,87.17667388916016
2018-04-06,86.34052276611328
2018-04-09,86.37583923339844
2018-04-10,88.54273223876953
2018-04-11,88.05990600585938
2018-04-12,88.15412139892578
2018-04-13,87.7478256225586
2018-04-16,89.01969146728516
2018-04-17,90.2268295288086
2018-04-18,89.96772766113281
2018-04-19,89.14335632324219
2018-04-20,88.4603271484375
2018-04-23,88.54273223876953
2018-04-24,87.5947265625
2018-04-25,85.94009399414062
2018-04-26,86.31697082519531
2018-04-27,80.47574615478516
2018-04-30,78.93299865722656
2018-05-01,79.53361511230469
2018-05-02,81.0822525024414
2018-05-03,81.60043334960938
2018-05-04,82.16569519042969
2018-05-07,82.26578521728516
2018-05-08,82.0538330078125
2018-05-09,82.17745208740234
2018-05-10,83.41989135742188
2018-05-11,83.80853271484375
2018-05-14,84.42680358886719
2018-05-15,85.71045684814453
2018-05-16,85.557373046875
2018-05-17,86.27574920654297
2018-05-18,87.84203338623047
2018-05-21,88.82539367675781
2018-05-22,87.8379898071289
2018-05-23,86.98655700683594
2018-05-24,87.09890747070312
2018-05-25,87.12255096435547
2018-05-29,84.68063354492188
2018-05-30,84.72203826904297
2018-05-31,87.48914337158203
2018-06-01,89.0086669921875
2018-06-04,91.34416198730469
2018-06-05,93.19481658935547
2018-06-06,94.4601058959961
2018-06-07,93.08838653564453
2018-06-08,93.92205047607422
2018-06-11,94.43647003173828
2018-06-12,93.99893951416016
2018-06-13,93.43724060058594
2018-06-14,94.08171081542969
2018-06-15,93.80973815917969
2018-06-18,93.71512603759766
2018-06-19,92.13054656982422
2018-06-20,92.27243041992188
2018-06-21,89.78915405273438
2018-06-22,88.57113647460938
2018-06-25,87.43592071533203
2018-06-26,86.65545654296875
2018-06-27,86.11149597167969
2018-06-28,83.97703552246094
2018-06-29,84.68063354492188
2018-07-02,83.49524688720703
2018-07-03,82.29704284667969
2018-07-05,84.83291625976562
2018-07-06,85.44842529296875
2018-07-09,85.52230072021484
2018-07-10,86.7943344116211
2018-07-11,85.46485137939453
2018-07-12,86.2198715209961
2018-07-13,86.75328826904297
2018-07-16,86.44965362548828
2018-07-17,87.7134780883789
2018-07-18,86.84356689453125
2018-07-19,85.90801239013672
2018-07-20,85.42381286621094
2018-07-23,85.80131530761719
2018-07-24,84.84113311767578
2018-07-25,85.3006820678711
2018-07-26,82.75662231445312
2018-07-27,83.05206298828125
2018-07-30,83.7578353881836
2018-07-31,84.08611297607422
2018-08-01,81.20555877685547
2018-08-02,80.80340576171875
2018-08-03,81.08245086669922
2018-08-06,81.45175170898438
2018-08-07,81.55023193359375
2018-08-08,80.98397064208984
2018-08-09,79.81040954589844
2018-08-10,77.9474868774414
2018-08-13,77.25811767578125
2018-08-14,76.72466278076172
2018-08-15,75.2720947265625
2018-08-16,75.30490112304688
2018-08-17,76.03533172607422
2018-08-20,76.68364715576172
2018-08-21,76.74974060058594
2018-08-22,74.08951568603516
2018-08-23,73.41207885742188
2018-08-24,74.05648040771484
2018-08-27,75.60139465332031
2018-08-28,75.7666015625
2018-08-29,75.46092987060547
2018-08-30,74.95699310302734
2018-08-31,73.60208129882812
2018-09-04,72.98246002197266
2018-09-05,71.50365447998047
2018-09-06,70.8344955444336
2018-09-07,70.59488677978516
2018-09-10,70.97491455078125
2018-09-11,69.39695739746094
2018-09-12,70.35529327392578
