Date,Close
2003-06-19,31.326435089111328
2003-06-20,30.893972396850586
2003-06-23,28.09419822692871
2003-06-24,28.623437881469727
2003-06-25,27.957643508911133
2003-06-26,27.172346115112305
2003-06-27,27.570682525634766
2003-06-30,28.566537857055664
2003-07-01,28.794147491455078
2003-07-02,29.36319923400879
2003-07-03,29.647737503051758
2003-07-07,30.410263061523438
2003-07-08,30.102996826171875
2003-07-09,30.05746841430664
2003-07-10,29.556676864624023
2003-07-11,29.875354766845703
2003-07-14,29.960725784301758
2003-07-15,29.647737503051758
2003-07-16,29.670507431030273
2003-07-17,29.5908260345459
2003-07-18,29.84691619873047
2003-07-21,29.602205276489258
2003-07-22,30.58668327331543
2003-07-23,30.06314468383789
2003-07-24,30.262310028076172
2003-07-25,30.18265151977539
2003-07-28,29.573768615722656
2003-07-29,29.647737503051758
2003-07-30,29.932268142700195
2003-07-31,30.706165313720703
2003-08-01,30.433019638061523
2003-08-04,30.529775619506836
2003-08-05,30.205419540405273
2003-08-06,30.142807006835938
2003-08-07,30.267993927001953
2003-08-08,30.38750457763672
2003-08-11,30.546842575073242
2003-08-12,30.888273239135742
2003-08-13,30.79723358154297
2003-08-14,31.184167861938477
2003-08-15,31.110212326049805
2003-08-18,30.825685501098633
2003-08-19,30.80860137939453
2003-08-20,30.876888275146484
2003-08-21,31.201251983642578
2003-08-22,31.030536651611328
2003-08-25,31.030536651611328
2003-08-26,30.802906036376953
2003-08-27,30.694791793823242
2003-08-28,31.16712760925293
2003-08-29,31.36187171936035
2003-09-02,31.969064712524414
2003-09-03,31.705554962158203
2003-09-04,31.688373565673828
2003-09-05,31.407699584960938
2003-09-08,31.59099006652832
2003-09-09,31.373329162597656
2003-09-10,30.685943603515625
2003-09-11,30.63437843322754
2003-09-12,30.41673469543457
2003-09-15,30.857797622680664
2003-09-16,31.676912307739258
2003-09-17,31.43059539794922
2003-09-18,30.01001739501953
2003-09-19,29.248170852661133
2003-09-22,28.560779571533203
2003-09-23,28.640960693359375
2003-09-24,28.43475914001465
2003-09-25,27.982229232788086
2003-09-26,28.320188522338867
2003-09-29,28.80709457397461
2003-09-30,28.938831329345703
2003-10-01,29.947025299072266
2003-10-02,30.015748977661133
2003-10-03,30.101661682128906
2003-10-06,30.044387817382812
2003-10-07,30.36515235900879
2003-10-08,30.37662696838379
2003-10-09,30.82341194152832
2003-10-10,30.227691650390625
2003-10-13,30.250595092773438
2003-10-14,30.216230392456055
2003-10-15,30.680206298828125
2003-10-16,30.2448787689209
2003-10-17,29.91836929321289
2003-10-20,30.073020935058594
2003-10-21,28.801368713378906
2003-10-22,28.870115280151367
2003-10-23,28.978952407836914
2003-10-24,29.110692977905273
2003-10-27,29.213788986206055
2003-10-28,29.230995178222656
2003-10-29,29.494482040405273
2003-10-30,29.832448959350586
2003-10-31,30.118864059448242
2003-11-03,30.02147102355957
2003-11-04,29.866832733154297
2003-11-05,29.832448959350586
2003-11-06,29.964183807373047
2003-11-07,29.551755905151367
2003-11-10,29.213788986206055
2003-11-11,28.984668731689453
2003-11-12,29.12786102294922
2003-11-13,29.242441177368164
2003-11-14,29.351276397705078
2003-11-17,30.061565399169922
2003-11-18,30.015748977661133
2003-11-19,30.422447204589844
2003-11-20,29.964183807373047
2003-11-21,29.752239227294922
2003-11-24,30.496904373168945
2003-11-25,31.401966094970703
2003-11-26,31.533706665039062
2003-11-28,31.550905227661133
2003-12-01,31.891138076782227
2003-12-02,31.86231803894043
2003-12-03,31.845014572143555
2003-12-04,32.24871063232422
2003-12-05,31.81041145324707
2003-12-08,32.064178466796875
2003-12-09,32.035316467285156
2003-12-10,31.954578399658203
2003-12-11,32.41593551635742
2003-12-12,32.43900680541992
2003-12-15,32.29484176635742
2003-12-16,32.0526237487793
2003-12-17,31.5509090423584
2003-12-18,31.896907806396484
2003-12-19,31.481700897216797
2003-12-22,31.320219039916992
2003-12-23,31.631643295288086
2003-12-24,31.47017478942871
2003-12-26,31.5509090423584
2003-12-29,32.0007209777832
2003-12-30,32.04108810424805
2003-12-31,32.30636978149414
2004-01-02,32.24871063232422
2004-01-05,33.41360855102539
2004-01-06,33.34443283081055
2004-01-07,33.563560485839844
2004-01-08,33.33287811279297
2004-01-09,32.75620651245117
2004-01-12,32.75620651245117
2004-01-13,32.583187103271484
2004-01-14,33.21754455566406
2004-01-15,33.4482421875
2004-01-16,33.61546325683594
2004-01-20,33.280975341796875
2004-01-21,33.57508850097656
2004-01-22,33.15986633300781
2004-01-23,32.82538604736328
2004-01-26,32.894588470458984
2004-01-27,35.287879943847656
2004-01-28,34.11143493652344
2004-01-29,34.601619720458984
2004-01-30,35.84726333618164
2004-02-02,35.23597717285156
2004-02-03,35.956844329833984
2004-02-04,36.07794189453125
2004-02-05,36.39512634277344
2004-02-06,35.853031158447266
2004-02-09,35.651180267333984
2004-02-10,35.68001937866211
2004-02-11,35.322471618652344
2004-02-12,35.062957763671875
2004-02-13,34.959163665771484
2004-02-17,35.062957763671875
2004-02-18,35.20714569091797
2004-02-19,35.45512008666992
2004-02-20,35.54738235473633
2004-02-23,35.737693786621094
2004-02-24,35.853031158447266
2004-02-25,35.84726333618164
2004-02-26,36.38935470581055
2004-02-27,36.54505920410156
2004-03-01,37.03232192993164
2004-03-02,37.41517639160156
2004-03-03,36.869911193847656
2004-03-04,36.840919494628906
2004-03-05,36.835105895996094
2004-03-08,36.382652282714844
2004-03-09,35.67495346069336
2004-03-10,35.384910583496094
2004-03-11,35.23987579345703
2004-03-12,35.56472396850586
2004-03-15,35.23408508300781
2004-03-16,35.205078125
2004-03-17,35.3268928527832
2004-03-18,36.08679962158203
2004-03-19,35.97078323364258
2004-03-22,35.558929443359375
2004-03-23,35.60533142089844
2004-03-24,35.454505920410156
2004-03-25,35.819976806640625
2004-03-26,35.60533142089844
2004-03-29,35.87797164916992
2004-03-30,36.011409759521484
2004-03-31,36.08679962158203
2004-04-01,36.56826400756836
2004-04-02,36.672691345214844
2004-04-05,36.85250473022461
2004-04-06,36.53927993774414
2004-04-07,36.22023010253906
2004-04-08,35.744571685791016
2004-04-12,36.05780029296875
2004-04-13,35.8953857421875
2004-04-14,36.37683868408203
2004-04-15,36.4000358581543
2004-04-16,36.777095794677734
2004-04-19,36.74809265136719
2004-04-20,35.94178009033203
2004-04-21,36.25504684448242
2004-04-22,37.351375579833984
2004-04-23,37.6704216003418
2004-04-26,37.62400436401367
2004-04-27,37.57179641723633
2004-04-28,37.22957229614258
2004-04-29,36.788692474365234
2004-04-30,37.258567810058594
2004-05-03,36.788692474365234
2004-05-04,36.626277923583984
2004-05-05,36.48705291748047
2004-05-06,36.34784698486328
2004-05-07,35.56472396850586
2004-05-10,34.77002716064453
2004-05-11,35.013648986816406
2004-05-12,35.00206756591797
2004-05-13,34.9150505065918
2004-05-14,34.81063461303711
2004-05-17,34.665611267089844
2004-05-18,34.96144485473633
2004-05-19,34.81063461303711
2004-05-20,34.24795150756836
2004-05-21,34.729427337646484
2004-05-24,34.82223129272461
2004-05-25,35.23408508300781
2004-05-26,34.9266471862793
2004-05-27,34.57280731201172
2004-05-28,34.46188735961914
2004-06-01,34.22257614135742
2004-06-02,34.40934753417969
2004-06-03,34.607826232910156
2004-06-04,34.800437927246094
2004-06-07,35.045589447021484
2004-06-08,35.413326263427734
2004-06-09,35.1564826965332
2004-06-10,35.02809143066406
2004-06-14,35.08061599731445
2004-06-15,35.14482498168945
2004-06-16,35.25572967529297
2004-06-17,35.53590774536133
2004-06-18,35.66433334350586
2004-06-21,36.13127899169922
2004-06-22,36.53987503051758
2004-06-23,36.92510986328125
2004-06-24,36.66246795654297
2004-06-25,37.076881408691406
2004-06-28,37.59054183959961
2004-06-29,37.52633285522461
2004-06-30,37.36289596557617
2004-07-01,37.35123062133789
2004-07-02,37.08854293823242
2004-07-06,36.4931755065918
2004-07-07,36.691646575927734
2004-07-08,36.06123733520508
2004-07-09,35.96200942993164
2004-07-12,36.01455307006836
2004-07-13,36.0203857421875
2004-07-14,35.72270965576172
2004-07-15,35.92116165161133
2004-07-16,35.91530227661133
2004-07-19,36.00871276855469
2004-07-20,35.640987396240234
2004-07-21,34.99306106567383
2004-07-22,35.11563491821289
2004-07-23,35.016414642333984
2004-07-26,34.95219802856445
2004-07-27,35.6351318359375
2004-07-28,35.465858459472656
2004-07-29,35.500885009765625
2004-07-30,35.354957580566406
2004-08-02,35.43083953857422
2004-08-03,35.1564826965332
2004-08-04,35.47170639038086
2004-08-05,34.812103271484375
2004-08-06,34.327640533447266
2004-08-09,34.18171691894531
2004-08-10,34.48523712158203
2004-08-11,34.683692932128906
2004-08-12,34.596134185791016
2004-08-13,34.65449142456055
2004-08-16,35.37245178222656
2004-08-17,35.33745193481445
2004-08-18,35.36662292480469
2004-08-19,35.1564826965332
2004-08-20,35.25572967529297
2004-08-23,35.16233444213867
2004-08-24,35.45418930053711
2004-08-25,35.891963958740234
2004-08-26,36.31806945800781
2004-08-27,36.34725570678711
2004-08-30,36.33551788330078
2004-08-31,36.49403762817383
2004-09-01,36.51165771484375
2004-09-02,36.83460998535156
2004-09-03,36.92271041870117
2004-09-07,37.3278694152832
2004-09-08,36.69956970214844
2004-09-09,36.411842346191406
2004-09-10,36.51165771484375
2004-09-13,36.77591323852539
2004-09-14,36.93444061279297
2004-09-15,36.92271041870117
2004-09-16,37.210426330566406
2004-09-17,37.410072326660156
2004-09-20,37.37485122680664
2004-09-21,37.316131591796875
2004-09-22,37.50402069091797
2004-09-23,37.098846435546875
2004-09-24,37.139957427978516
2004-09-27,36.79351806640625
2004-09-28,37.48054122924805
2004-09-29,37.997276306152344
2004-09-30,38.62556457519531
2004-10-01,38.12056350708008
2004-10-04,38.16755676269531
2004-10-05,37.873958587646484
2004-10-06,37.82112121582031
2004-10-07,37.43943405151367
2004-10-08,37.02251434326172
2004-10-11,37.00490188598633
2004-10-12,36.85223388671875
2004-10-13,36.48817825317383
2004-10-14,36.56452560424805
2004-10-15,37.075382232666016
2004-10-18,36.828758239746094
2004-10-19,35.671966552734375
2004-10-20,34.791194915771484
2004-10-21,34.92625045776367
2004-10-22,35.0612907409668
2004-10-25,34.779449462890625
2004-10-26,35.12589645385742
2004-10-27,35.677852630615234
2004-10-28,35.4077262878418
2004-10-29,35.724830627441406
2004-11-01,35.33728790283203
2004-11-02,35.00257873535156
2004-11-03,35.707218170166016
2004-11-04,36.34137725830078
2004-11-05,32.23689651489258
2004-11-08,32.40132522583008
2004-11-09,32.88280487060547
2004-11-10,33.17641067504883
2004-11-11,33.47000503540039
2004-11-12,33.25275802612305
2004-11-15,33.52286148071289
2004-11-16,33.804710388183594
2004-11-17,33.78122329711914
2004-11-18,33.79296112060547
2004-11-19,33.552215576171875
2004-11-22,33.957374572753906
2004-11-23,34.09830093383789
2004-11-24,34.36252212524414
2004-11-26,34.35667037963867
2004-11-29,34.56352233886719
2004-11-30,34.66992950439453
2004-12-01,35.166378021240234
2004-12-02,34.900413513183594
2004-12-03,35.72786331176758
2004-12-06,35.828338623046875
2004-12-07,35.467796325683594
2004-12-08,35.53281784057617
2004-12-09,36.13566970825195
2004-12-10,36.0588493347168
2004-12-13,36.5966911315918
2004-12-14,36.277530670166016
2004-12-15,36.76217269897461
2004-12-16,36.18886184692383
2004-12-17,36.023380279541016
2004-12-20,35.56828689575195
2004-12-21,35.66876220703125
2004-12-22,35.828338623046875
2004-12-23,35.6628532409668
2004-12-27,35.61555862426758
2004-12-28,35.66876220703125
2004-12-29,35.58010482788086
2004-12-30,35.8874626159668
2004-12-31,35.44416427612305
2005-01-03,34.971343994140625
2005-01-04,34.4866943359375
2005-01-05,34.0611572265625
2005-01-06,34.46895980834961
2005-01-07,34.74674987792969
2005-01-10,34.273929595947266
2005-01-11,33.98431396484375
2005-01-12,34.126163482666016
2005-01-13,33.90748977661133
2005-01-14,33.71245193481445
2005-01-18,33.629703521728516
2005-01-19,33.517398834228516
2005-01-20,33.93703842163086
2005-01-21,34.09661865234375
2005-01-24,33.15687561035156
2005-01-25,36.06475067138672
2005-01-26,35.44416427612305
2005-01-27,35.3496208190918
2005-01-28,35.3200569152832
2005-01-31,35.51508331298828
2005-02-01,35.396873474121094
2005-02-02,35.63919448852539
2005-02-03,35.22549819946289
2005-02-04,35.79878616333008
2005-02-07,35.76332092285156
2005-02-08,35.674659729003906
2005-02-09,35.302330017089844
2005-02-10,35.37324142456055
2005-02-11,35.77513885498047
2005-02-14,35.674659729003906
2005-02-15,36.0588493347168
2005-02-16,35.77513885498047
2005-02-17,35.408695220947266
2005-02-18,35.26686477661133
2005-02-22,34.6580810546875
2005-02-23,34.95952606201172
2005-02-24,35.77513885498047
2005-02-25,35.751502990722656
2005-02-28,36.10242462158203
2005-03-01,35.8050422668457
2005-03-02,35.436283111572266
2005-03-03,35.46602249145508
2005-03-04,36.04888916015625
2005-03-07,35.757442474365234
2005-03-08,35.287567138671875
2005-03-09,35.24000930786133
2005-03-10,36.77450942993164
2005-03-11,37.19084930419922
2005-03-14,36.97077560424805
2005-03-15,36.53660202026367
2005-03-16,35.95374298095703
2005-03-17,36.352230072021484
2005-03-18,37.02429962158203
2005-03-21,36.75666427612305
2005-03-22,36.36411666870117
2005-03-23,36.13215255737305
2005-03-24,35.97156524658203
2005-03-28,36.45927047729492
2005-03-29,36.054840087890625
2005-03-30,36.30463409423828
2005-03-31,36.8339729309082
2005-04-01,36.82209014892578
2005-04-04,36.566341400146484
2005-04-05,36.40576171875
2005-04-06,36.54254913330078
2005-04-07,36.56037902832031
2005-04-08,36.381954193115234
2005-04-11,36.41764450073242
2005-04-12,36.49496078491211
2005-04-13,35.75149917602539
2005-04-14,35.61471176147461
2005-04-15,31.528667449951172
2005-04-18,31.843873977661133
2005-04-19,31.879554748535156
2005-04-20,31.43349266052246
2005-04-21,31.45134162902832
2005-04-22,30.99931526184082
2005-04-25,31.207468032836914
2005-04-26,30.695972442626953
2005-04-27,30.898183822631836
2005-04-28,30.54132843017578
2005-04-29,31.136112213134766
2005-05-02,31.219388961791992
2005-05-03,31.409704208374023
2005-05-04,31.701128005981445
2005-05-05,31.427534103393555
2005-05-06,31.522705078125
2005-05-09,31.82604217529297
2005-05-10,31.849828720092773
2005-05-11,31.635711669921875
2005-05-12,30.951723098754883
2005-05-13,30.86846160888672
2005-05-16,31.36212158203125
2005-05-17,31.189624786376953
2005-05-18,32.188846588134766
2005-05-19,32.18288803100586
2005-05-20,32.18288803100586
2005-05-23,32.14126205444336
2005-05-24,32.188846588134766
2005-05-25,31.611927032470703
2005-05-26,31.820087432861328
2005-05-27,31.85004997253418
2005-05-31,31.418745040893555
2005-06-01,31.76018524169922
2005-06-02,31.808115005493164
2005-06-03,31.65834617614746
2005-06-06,31.65235710144043
2005-06-07,32.19746398925781
2005-06-08,32.347232818603516
2005-06-09,32.209449768066406
2005-06-10,32.11960220336914
2005-06-13,31.957862854003906
2005-06-14,32.08366394042969
2005-06-15,32.185489654541016
2005-06-16,32.62278366088867
2005-06-17,32.86837387084961
2005-06-20,33.0540771484375
2005-06-21,32.6467399597168
2005-06-22,32.32326889038086
2005-06-23,31.568496704101562
2005-06-24,31.796112060546875
2005-06-27,31.628395080566406
2005-06-28,32.029747009277344
2005-06-29,32.10761260986328
2005-06-30,31.724254608154297
2005-07-01,31.616409301757812
2005-07-05,31.70627784729004
2005-07-06,31.628395080566406
2005-07-07,31.862016677856445
2005-07-08,32.347232818603516
2005-07-11,32.66470718383789
2005-07-12,32.514957427978516
2005-07-13,32.30530548095703
2005-07-14,32.347232818603516
2005-07-15,32.167518615722656
2005-07-18,32.10761260986328
2005-07-19,32.221439361572266
2005-07-20,32.68867492675781
2005-07-21,32.347232818603516
2005-07-22,32.431087493896484
2005-07-25,32.52693176269531
2005-07-26,34.012508392333984
2005-07-27,33.605186462402344
2005-07-28,34.096378326416016
2005-07-29,33.94661331176758
2005-08-01,33.892704010009766
2005-08-02,33.98255920410156
2005-08-03,33.8088493347168
2005-08-04,33.57522964477539
2005-08-05,33.17987060546875
2005-08-08,33.25773620605469
2005-08-09,33.563236236572266
2005-08-10,33.45541763305664
2005-08-11,33.54527282714844
2005-08-12,33.197845458984375
2005-08-15,33.45541763305664
2005-08-16,32.82645034790039
2005-08-17,32.742576599121094
2005-08-18,32.371192932128906
2005-08-19,32.52693176269531
2005-08-22,32.4730339050293
2005-08-23,32.28732681274414
2005-08-24,32.347232818603516
2005-08-25,32.45505142211914
2005-08-26,32.16153335571289
2005-08-29,32.311283111572266
2005-08-30,32.209449768066406
2005-08-31,32.01177978515625
2005-09-01,31.945886611938477
2005-09-02,31.83124351501465
2005-09-06,32.054481506347656
2005-09-07,32.132911682128906
2005-09-08,32.25357437133789
2005-09-09,32.42251205444336
2005-09-12,33.00773239135742
2005-09-13,32.81466293334961
2005-09-14,32.585411071777344
2005-09-15,32.57937240600586
2005-09-16,32.88103485107422
2005-09-19,32.63970184326172
2005-09-20,31.92778968811035
2005-09-21,31.795045852661133
2005-09-22,31.855379104614258
2005-09-23,31.957937240600586
2005-09-26,31.36066246032715
2005-09-27,31.366710662841797
2005-09-28,31.433061599731445
2005-09-29,31.433061599731445
2005-09-30,31.608022689819336
2005-10-03,31.276185989379883
2005-10-04,31.149505615234375
2005-10-05,30.347095489501953
2005-10-06,30.709074020385742
2005-10-07,30.811655044555664
2005-10-10,30.73320960998535
2005-10-11,30.618574142456055
2005-10-12,30.64873695373535
2005-10-13,30.739233016967773
2005-10-14,31.185699462890625
2005-10-17,31.43909454345703
2005-10-18,31.457204818725586
2005-10-19,31.68646812438965
2005-10-20,31.420989990234375
2005-10-21,31.179664611816406
2005-10-24,31.58993148803711
2005-10-25,33.39988708496094
2005-10-26,33.72568130493164
2005-10-27,33.63517761230469
2005-10-28,33.906681060791016
2005-10-31,34.178165435791016
