Date,Close
2005-10-21,27.363935470581055
2005-10-24,27.47697639465332
2005-10-25,27.443058013916016
2005-10-26,27.697444915771484
2005-10-27,27.607011795043945
2005-10-28,28.087478637695312
2005-10-31,28.607501983642578
2005-11-01,28.30225944519043
2005-11-02,28.160961151123047
2005-11-03,28.189207077026367
2005-11-04,28.307918548583984
2005-11-07,28.279651641845703
2005-11-08,28.172252655029297
2005-11-09,28.189207077026367
2005-11-10,28.816638946533203
2005-11-11,28.89012908935547
2005-11-14,28.907075881958008
2005-11-15,28.692279815673828
2005-11-16,28.816638946533203
2005-11-17,29.08795738220215
2005-11-18,29.23493766784668
2005-11-21,29.201017379760742
2005-11-22,29.387561798095703
2005-11-23,29.376237869262695
2005-11-25,29.427108764648438
2005-11-28,29.240585327148438
2005-11-29,29.444072723388672
2005-11-30,29.38189697265625
2005-12-01,29.70973014831543
2005-12-02,29.78888702392578
2005-12-05,29.630615234375
2005-12-06,29.42146873474121
2005-12-07,29.12189292907715
2005-12-08,29.09928321838379
2005-12-09,29.21231460571289
2005-12-12,29.27449607849121
2005-12-13,29.32537078857422
2005-12-14,29.65321922302246
2005-12-15,29.489303588867188
2005-12-16,29.427108764648438
2005-12-19,29.217988967895508
2005-12-20,29.110570907592773
2005-12-21,30.371097564697266
2005-12-22,30.241077423095703
2005-12-23,30.461523056030273
2005-12-27,30.393699645996094
2005-12-28,30.45023536682129
2005-12-29,30.16196060180664
2005-12-30,29.975419998168945
2006-01-03,30.258047103881836
2006-01-04,30.467191696166992
2006-01-05,30.59153938293457
2006-01-06,30.910329818725586
2006-01-09,30.813535690307617
2006-01-10,30.990018844604492
2006-01-11,30.972938537597656
2006-01-12,31.024171829223633
2006-01-13,30.92739486694336
2006-01-17,30.517536163330078
2006-01-18,30.415069580078125
2006-01-19,30.48908042907715
2006-01-20,30.039365768432617
2006-01-23,29.99384117126465
2006-01-24,29.959671020507812
2006-01-25,29.714906692504883
2006-01-26,30.12476348876953
2006-01-27,30.136137008666992
2006-01-30,30.511844635009766
2006-01-31,31.041242599487305
2006-02-01,30.60862159729004
2006-02-02,30.267070770263672
2006-02-03,30.090595245361328
2006-02-06,29.982439041137695
2006-02-07,29.97673988342285
2006-02-08,30.05074119567871
2006-02-09,30.7452335357666
2006-02-10,31.120952606201172
2006-02-13,30.944473266601562
2006-02-14,31.9862060546875
2006-02-15,31.724353790283203
2006-02-16,31.92927360534668
2006-02-17,31.78127670288086
2006-02-21,32.31637954711914
2006-02-22,32.73759841918945
2006-02-23,32.70345687866211
2006-02-24,32.77747344970703
2006-02-27,32.91978073120117
2006-02-28,32.31637954711914
2006-03-01,32.12852096557617
2006-03-02,31.769886016845703
2006-03-03,31.673112869262695
2006-03-06,31.434019088745117
2006-03-07,31.508031845092773
2006-03-08,31.166475296020508
2006-03-09,30.819244384765625
2006-03-10,31.081096649169922
2006-03-13,31.024171829223633
2006-03-14,31.496641159057617
2006-03-15,31.735733032226562
2006-03-16,31.747116088867188
2006-03-17,31.752817153930664
2006-03-20,32.299285888671875
2006-03-21,31.838191986083984
2006-03-22,31.832500457763672
2006-03-23,31.65034294128418
2006-03-24,31.570655822753906
2006-03-27,31.468181610107422
2006-03-28,30.625690460205078
2006-03-29,31.12664794921875
2006-03-30,30.631391525268555
2006-03-31,31.075395584106445
2006-04-03,31.348642349243164
2006-04-04,32.14558410644531
2006-04-05,32.851463317871094
2006-04-06,32.59529113769531
2006-04-07,32.339141845703125
2006-04-10,32.47575759887695
2006-04-11,31.96001434326172
2006-04-12,32.18349838256836
2006-04-13,32.26371765136719
2006-04-17,31.598970413208008
2006-04-18,32.321041107177734
2006-04-19,32.76803207397461
2006-04-20,32.71072769165039
2006-04-21,32.888362884521484
2006-04-24,32.57891082763672
2006-04-25,32.5158805847168
2006-04-26,32.6190185546875
2006-04-27,32.95714569091797
2006-04-28,33.28378677368164
2006-05-01,32.83107376098633
2006-05-02,33.060306549072266
2006-05-03,33.43852233886719
2006-05-04,33.2551383972168
2006-05-05,33.690670013427734
2006-05-08,33.845394134521484
2006-05-09,33.42131805419922
2006-05-10,33.5817756652832
2006-05-11,32.9342041015625
2006-05-12,32.80241775512695
2006-05-15,33.341094970703125
2006-05-16,32.99152755737305
2006-05-17,32.29237365722656
2006-05-18,32.057430267333984
2006-05-19,32.34968566894531
2006-05-22,32.42992401123047
2006-05-23,32.412723541259766
2006-05-24,31.93134880065918
2006-05-25,32.14911651611328
2006-05-26,32.38407516479492
2006-05-30,31.85110855102539
2006-05-31,32.19495391845703
2006-06-01,32.5158805847168
2006-06-02,32.86544418334961
2006-06-05,32.5216064453125
2006-06-06,32.60182189941406
2006-06-07,32.48148727416992
2006-06-08,32.808135986328125
2006-06-09,32.68778610229492
2006-06-12,32.20640563964844
2006-06-13,31.461435317993164
2006-06-14,31.530197143554688
2006-06-15,32.26371765136719
2006-06-16,32.063140869140625
2006-06-19,31.74222755432129
2006-06-20,31.971466064453125
2006-06-21,31.902698516845703
2006-06-22,31.702131271362305
2006-06-23,31.51302146911621
2006-06-26,31.74222755432129
2006-06-27,31.707855224609375
2006-06-28,31.8740291595459
2006-06-29,32.28091049194336
2006-06-30,32.34395217895508
2006-07-03,32.45282745361328
2006-07-05,32.12046813964844
2006-07-06,32.287776947021484
2006-07-07,32.183937072753906
2006-07-10,32.47242736816406
2006-07-11,32.339725494384766
2006-07-12,32.08583068847656
2006-07-13,31.647342681884766
2006-07-14,31.733867645263672
2006-07-17,31.422311782836914
2006-07-18,31.46848487854004
2006-07-19,32.19546127319336
2006-07-20,32.57050323486328
2006-07-21,32.39741134643555
2006-07-24,32.57050323486328
2006-07-25,32.73783493041992
2006-07-26,32.35702896118164
2006-07-27,32.38010025024414
2006-07-28,32.89360809326172
2006-07-31,32.70321273803711
2006-08-01,32.59357452392578
2006-08-02,32.922462463378906
2006-08-03,32.82436752319336
2006-08-04,32.70321273803711
2006-08-07,32.789756774902344
2006-08-08,32.68013000488281
2006-08-09,32.7724494934082
2006-08-10,33.08403015136719
2006-08-11,33.159019470214844
2006-08-14,32.95132064819336
2006-08-15,33.83985900878906
2006-08-16,34.28413009643555
2006-08-17,34.607242584228516
2006-08-18,34.82648849487305
2006-08-21,34.69955825805664
2006-08-22,34.532230377197266
2006-08-23,34.6187858581543
2006-08-24,34.4456901550293
2006-08-25,34.45145034790039
2006-08-28,34.607242584228516
2006-08-29,34.85533905029297
2006-08-30,35.04574203491211
2006-08-31,35.022674560546875
2006-09-01,35.14959716796875
2006-09-05,34.92456817626953
2006-09-06,34.83226013183594
2006-09-07,34.849578857421875
2006-09-08,35.155364990234375
2006-09-11,35.24769973754883
2006-09-12,35.69197082519531
2006-09-13,35.49001693725586
2006-09-14,35.34577178955078
2006-09-15,35.34001159667969
2006-09-18,35.288063049316406
2006-09-19,35.19575881958008
2006-09-20,35.4438591003418
2006-09-21,35.55925369262695
2006-09-22,35.73811721801758
2006-09-25,36.03815841674805
2006-09-26,36.24585723876953
2006-09-27,36.42472457885742
2006-09-28,36.084320068359375
2006-09-29,35.81889724731445
2006-10-02,35.749664306640625
2006-10-03,36.222774505615234
2006-10-04,36.51704025268555
2006-10-05,36.926692962646484
2006-10-06,36.793983459472656
2006-10-09,36.88630294799805
2006-10-10,36.58449935913086
2006-10-11,36.36391830444336
2006-10-12,36.805049896240234
2006-10-13,37.15330505371094
2006-10-16,37.043025970458984
2006-10-17,37.12428665161133
2006-10-18,37.40289306640625
2006-10-19,37.1881217956543
2006-10-20,37.066246032714844
2006-10-23,37.14750671386719
2006-10-24,37.199737548828125
2006-10-25,37.159095764160156
2006-10-26,37.675697326660156
2006-10-27,36.99658203125
2006-10-30,37.193946838378906
2006-10-31,36.74700927734375
2006-11-01,36.30587387084961
2006-11-02,36.6773567199707
2006-11-03,36.69477462768555
2006-11-06,37.41449737548828
2006-11-07,37.72793960571289
2006-11-08,37.68729782104492
2006-11-09,37.40869140625
2006-11-10,37.42610549926758
2006-11-13,37.489959716796875
2006-11-14,37.75697326660156
2006-11-15,37.8208122253418
2006-11-16,38.08780288696289
2006-11-17,37.83241271972656
2006-11-20,38.151649475097656
2006-11-21,37.84401321411133
2006-11-22,37.855628967285156
2006-11-24,37.53059387207031
2006-11-27,36.79924774169922
2006-11-28,36.851478576660156
2006-11-29,36.81084060668945
2006-11-30,36.90953063964844
2006-12-01,36.59610366821289
2006-12-04,36.99079895019531
2006-12-05,37.02561950683594
2006-12-06,36.96757507324219
2006-12-07,36.822452545166016
2006-12-08,36.607704162597656
2006-12-11,36.74700927734375
2006-12-12,37.00239944458008
2006-12-13,36.91533660888672
2006-12-14,37.25779342651367
2006-12-15,37.62926483154297
2006-12-18,37.449337005615234
2006-12-19,37.89044952392578
2006-12-20,38.07618713378906
2006-12-21,37.84401321411133
2006-12-22,37.8208122253418
2006-12-26,38.07618713378906
2006-12-27,38.42445373535156
2006-12-28,38.575374603271484
2006-12-29,38.54051971435547
2007-01-03,38.598575592041016
2007-01-04,38.28514862060547
2007-01-05,37.82661437988281
2007-01-08,37.870391845703125
2007-01-09,38.13901138305664
2007-01-10,38.308372497558594
2007-01-11,38.64707565307617
2007-01-12,38.48356246948242
2007-01-16,38.5770149230957
2007-01-17,38.89234161376953
2007-01-18,38.781394958496094
2007-01-19,38.74637222290039
2007-01-22,38.53030014038086
2007-01-23,38.571170806884766
2007-01-24,38.98577880859375
2007-01-25,38.203269958496094
2007-01-26,38.36092758178711
2007-01-29,38.4602165222168
2007-01-30,38.915714263916016
2007-01-31,39.20769500732422
2007-02-01,39.71575164794922
2007-02-02,39.8792610168457
2007-02-05,39.774139404296875
2007-02-06,39.9434928894043
2007-02-07,41.12310791015625
2007-02-08,40.87784957885742
2007-02-09,40.323081970214844
2007-02-12,40.26467514038086
2007-02-13,41.02384567260742
2007-02-14,41.38006591796875
2007-02-15,41.08223342895508
2007-02-16,41.339195251464844
2007-02-20,41.29830551147461
2007-02-21,41.053043365478516
2007-02-22,41.263275146484375
2007-02-23,41.152320861816406
2007-02-26,40.98297119140625
2007-02-27,39.038333892822266
2007-02-28,39.844234466552734
2007-03-01,39.80918502807617
2007-03-02,39.51137161254883
2007-03-05,39.23689651489258
2007-03-06,39.51719284057617
2007-03-07,39.17265319824219
2007-03-08,39.289451599121094
2007-03-09,39.628150939941406
2007-03-12,39.51719284057617
2007-03-13,38.390140533447266
2007-03-14,38.45437240600586
2007-03-15,38.77553939819336
2007-03-16,38.65291976928711
2007-03-19,38.85731887817383
2007-03-20,39.10257339477539
2007-03-21,39.96685028076172
2007-03-22,39.844234466552734
2007-03-23,40.28803253173828
2007-03-26,40.200439453125
2007-03-27,39.88509750366211
2007-03-28,39.32449722290039
2007-03-29,39.4471321105957
2007-03-30,39.5872802734375
2007-04-02,39.563907623291016
2007-04-03,39.972694396972656
2007-04-04,39.68196105957031
2007-04-05,39.98738479614258
2007-04-09,39.99325942993164
2007-04-10,40.02848815917969
2007-04-11,39.52337646484375
2007-04-12,39.76417541503906
2007-04-13,39.8522834777832
2007-04-16,40.71570587158203
2007-04-17,40.70396423339844
2007-04-18,40.45140075683594
2007-04-19,40.43964385986328
2007-04-20,40.950653076171875
2007-04-23,40.84492111206055
2007-04-24,40.78031539916992
2007-04-25,41.80818557739258
2007-04-26,42.14299774169922
2007-04-27,41.80231857299805
2007-04-30,41.79058074951172
2007-05-01,41.57912063598633
2007-05-02,42.31919860839844
2007-05-03,42.55415725708008
2007-05-04,42.74795913696289
2007-05-07,42.94768142700195
2007-05-08,43.006404876708984
2007-05-09,42.982906341552734
2007-05-10,42.665740966796875
2007-05-11,43.3294563293457
2007-05-14,43.21786880493164
2007-05-15,43.734710693359375
2007-05-16,43.71123504638672
2007-05-17,43.24721908569336
2007-05-18,43.46452713012695
2007-05-21,43.3294563293457
2007-05-22,43.31769943237305
2007-05-23,42.9359245300293
2007-05-24,42.37791061401367
2007-05-25,42.63636779785156
2007-05-29,42.718605041503906
2007-05-30,42.43665313720703
2007-05-31,42.58349609375
2007-06-01,42.91830062866211
2007-06-04,42.877197265625
2007-06-05,42.47190475463867
2007-06-06,42.02552795410156
2007-06-07,41.54977035522461
2007-06-08,42.06663513183594
2007-06-11,42.47190475463867
2007-06-12,41.843448638916016
2007-06-13,42.383785247802734
2007-06-14,42.43079376220703
2007-06-15,42.43079376220703
2007-06-18,42.407291412353516
2007-06-19,42.43665313720703
2007-06-20,41.73183822631836
2007-06-21,41.93154525756836
2007-06-22,41.526248931884766
2007-06-25,41.43815231323242
2007-06-26,41.496883392333984
2007-06-27,41.69658660888672
2007-06-28,41.725982666015625
2007-06-29,41.673091888427734
2007-07-02,42.260459899902344
2007-07-03,42.1253662109375
2007-07-05,41.837554931640625
2007-07-06,41.95865249633789
2007-07-09,41.551116943359375
2007-07-10,40.62971496582031
2007-07-11,41.450687408447266
2007-07-12,41.492042541503906
2007-07-13,41.208526611328125
2007-07-16,41.03133773803711
2007-07-17,40.842342376708984
2007-07-18,40.16900634765625
2007-07-19,39.83823776245117
2007-07-20,38.8400993347168
2007-07-23,39.25353240966797
2007-07-24,38.107704162597656
2007-07-25,37.948246002197266
2007-07-26,36.95595932006836
2007-07-27,35.804229736328125
2007-07-30,36.17042541503906
2007-07-31,35.62704849243164
2007-08-01,35.438045501708984
2007-08-02,35.88691711425781
2007-08-03,33.843318939208984
2007-08-06,35.42033004760742
2007-08-07,35.7392692565918
2007-08-08,36.22357940673828
2007-08-09,33.76654815673828
2007-08-10,35.7392692565918
2007-08-13,35.46166229248047
2007-08-14,33.94964599609375
2007-08-15,33.67795944213867
2007-08-16,33.41215133666992
2007-08-17,35.603416442871094
2007-08-20,35.000980377197266
2007-08-21,34.752906799316406
2007-08-22,36.052303314208984
2007-08-23,36.176326751708984
2007-08-24,37.00322341918945
2007-08-27,36.766971588134766
2007-08-28,34.98326110839844
2007-08-29,35.9400749206543
2007-08-30,35.36715316772461
2007-08-31,35.957801818847656
2007-09-04,36.394859313964844
2007-09-05,35.756980895996094
2007-09-06,35.922367095947266
2007-09-07,35.31400680541992
2007-09-10,35.05412673950195
2007-09-11,35.910545349121094
2007-09-12,36.18223571777344
2007-09-13,37.10363006591797
2007-09-14,37.269012451171875
2007-09-17,36.94416809082031
2007-09-18,38.686527252197266
2007-09-19,39.17084884643555
2007-09-20,38.320316314697266
2007-09-21,38.196319580078125
2007-09-24,37.859649658203125
2007-09-25,37.995487213134766
2007-09-26,38.23763656616211
2007-09-27,38.67471694946289
2007-09-28,38.964115142822266
2007-10-01,39.77920913696289
2007-10-02,39.52522277832031
2007-10-03,39.01728439331055
2007-10-04,39.35984420776367
2007-10-05,40.372886657714844
2007-10-08,40.24217987060547
2007-10-09,41.1155891418457
2007-10-10,41.05615997314453
2007-10-11,40.67592239379883
2007-10-12,40.913570404052734
2007-10-15,40.26593017578125
2007-10-16,39.26775360107422
2007-10-17,39.17863082885742
2007-10-18,39.380653381347656
2007-10-19,38.10914993286133
2007-10-22,38.97662353515625
2007-10-23,38.7864875793457
2007-10-24,38.26958084106445
2007-10-25,38.26958084106445
2007-10-26,39.558895111083984
2007-10-29,39.731201171875
2007-10-30,39.36874771118164
2007-10-31,37.0575065612793
2007-11-01,35.98208236694336
2007-11-02,35.649349212646484
2007-11-05,35.56021499633789
2007-11-06,35.57803726196289
2007-11-07,35.162139892578125
2007-11-08,36.3326301574707
2007-11-09,35.94643783569336
2007-11-12,35.780059814453125
2007-11-13,37.235740661621094
2007-11-14,36.89707565307617
2007-11-15,35.435462951660156
2007-11-16,35.506752014160156
2007-11-19,34.633338928222656
2007-11-20,34.81753921508789
2007-11-21,34.193660736083984
2007-11-23,35.506752014160156
2007-11-26,33.658931732177734
2007-11-27,34.235252380371094
2007-11-28,36.18408966064453
2007-11-29,36.071205139160156
2007-11-30,36.582176208496094
2007-12-03,36.37421798706055
2007-12-04,35.8751220703125
2007-12-05,36.4395751953125
2007-12-06,36.998085021972656
2007-12-07,36.19002151489258
2007-12-10,36.701019287109375
2007-12-11,34.633338928222656
2007-12-12,34.82942199707031
2007-12-13,34.81753921508789
2007-12-14,34.00353240966797
2007-12-17,33.36779022216797
2007-12-18,33.914405822753906
2007-12-19,34.324371337890625
2007-12-20,34.14019775390625
2007-12-21,35.06707763671875
2007-12-24,35.607749938964844
2007-12-26,34.69276428222656
2007-12-27,34.22336959838867
2007-12-28,34.526397705078125
2007-12-31,34.59174346923828
2008-01-02,33.421260833740234
2008-01-03,33.201438903808594
2008-01-04,32.482486724853516
2008-01-07,33.344017028808594
2008-01-08,32.155853271484375
2008-01-09,32.802303314208984
2008-01-10,33.25124740600586
2008-01-11,33.388919830322266
2008-01-14,33.7301025390625
2008-01-15,32.82026672363281
2008-01-16,33.538551330566406
2008-01-17,30.874853134155273
2008-01-18,30.0428409576416
2008-01-22,29.719621658325195
2008-01-23,31.180147171020508
2008-01-24,30.80304527282715
2008-01-25,30.509742736816406
2008-01-28,31.551267623901367
2008-01-29,32.742435455322266
2008-01-30,32.22168731689453
2008-01-31,32.43716049194336
2008-02-01,33.57447814941406
2008-02-04,33.10158920288086
2008-02-05,30.773094177246094
2008-02-06,31.3597354888916
2008-02-07,31.58119010925293
2008-02-08,30.85092544555664
2008-02-11,29.893199920654297
2008-02-12,31.443527221679688
2008-02-13,31.89246368408203
2008-02-14,31.664995193481445
2008-02-15,32.01816177368164
2008-02-19,32.2276611328125
2008-02-20,32.455116271972656
2008-02-21,32.06605911254883
2008-02-22,32.275550842285156
2008-02-25,32.52096939086914
2008-02-26,32.77834701538086
2008-02-27,32.957942962646484
2008-02-28,32.02415466308594
2008-02-29,30.593534469604492
2008-03-03,30.090734481811523
2008-03-04,30.126649856567383
