Date,Close
2014-10-09,10.028135299682617
2014-10-10,10.566009521484375
2014-10-13,10.74833869934082
2014-10-14,10.666290283203125
2014-10-15,10.520425796508789
2014-10-16,10.219582557678223
2014-10-17,10.128418922424316
2014-10-20,10.091951370239258
2014-10-21,10.173999786376953
2014-10-22,9.946088790893555
2014-10-23,9.991668701171875
2014-10-24,9.800224304199219
2014-10-27,9.645244598388672
2014-10-28,9.772873878479004
2014-10-29,9.462915420532227
2014-10-30,9.180301666259766
2014-10-31,8.387168884277344
2014-11-03,8.970623016357422
2014-11-04,8.587732315063477
2014-11-05,8.058975219726562
2014-11-06,8.469216346740723
2014-11-07,8.925041198730469
2014-11-10,8.23218822479248
2014-11-11,8.551265716552734
2014-11-12,8.405400276184082
2014-11-13,8.250421524047852
2014-11-14,8.41767692565918
2014-11-17,8.76498794555664
2014-11-18,8.929502487182617
2014-11-19,8.481656074523926
2014-11-20,8.527356147766113
2014-11-21,9.285951614379883
2014-11-24,9.167136192321777
2014-11-25,9.39562702178955
2014-11-26,9.221972465515137
2014-11-28,8.454236030578613
2014-12-01,9.624119758605957
2014-12-02,9.258532524108887
2014-12-03,9.487025260925293
2014-12-04,9.19455337524414
2014-12-05,9.0026216506958
2014-12-08,8.96606159210205
2014-12-09,9.770357131958008
2014-12-10,9.212833404541016
2014-12-11,8.99347972869873
2014-12-12,8.819825172424316
2014-12-15,8.51821517944336
2014-12-16,8.244024276733398
2014-12-17,8.41767692565918
2014-12-18,8.847245216369629
2014-12-19,8.76498794555664
2014-12-22,8.298860549926758
2014-12-23,8.253162384033203
2014-12-24,8.490795135498047
2014-12-26,8.746707916259766
2014-12-29,8.454236030578613
2014-12-30,8.828964233398438
2014-12-31,8.737567901611328
2015-01-02,8.838104248046875
2015-01-05,9.368207931518555
2015-01-06,9.733797073364258
2015-01-07,9.624119758605957
2015-01-08,9.39562702178955
2015-01-09,10.108524322509766
2015-01-12,10.574649810791016
2015-01-13,10.400996208190918
2015-01-14,9.78863525390625
2015-01-15,9.971429824829102
2015-01-16,10.19078254699707
2015-01-20,10.400996208190918
2015-01-21,10.209063529968262
2015-01-22,10.373577117919922
2015-01-23,10.007987976074219
2015-01-26,10.245621681213379
2015-01-27,10.730025291442871
2015-01-28,10.18164348602295
2015-01-29,10.145084381103516
2015-01-30,10.437555313110352
2015-02-02,10.373577117919922
2015-02-03,9.925731658935547
2015-02-04,9.880033493041992
2015-02-05,10.08110523223877
2015-02-06,9.560142517089844
2015-02-09,9.78863525390625
2015-02-10,9.669819831848145
2015-02-11,9.42304801940918
2015-02-12,9.596702575683594
2015-02-13,9.925731658935547
2015-02-17,9.49616527557373
2015-02-18,9.944010734558105
2015-02-19,9.624119758605957
2015-02-20,9.505303382873535
2015-02-23,9.706378936767578
2015-02-24,9.487025260925293
2015-02-25,9.733797073364258
2015-02-26,9.934869766235352
2015-02-27,10.583789825439453
2015-03-02,10.38271713256836
2015-03-03,9.98970890045166
2015-03-04,10.227338790893555
2015-03-05,10.291318893432617
2015-03-06,9.441324234008789
2015-03-09,9.130577087402344
2015-03-10,9.285951614379883
2015-03-11,9.916592597961426
2015-03-12,9.688097953796387
2015-03-13,9.633259773254395
2015-03-16,9.413907051086426
2015-03-17,9.477885246276855
2015-03-18,9.962288856506348
2015-03-19,10.044547080993652
2015-03-20,9.962288856506348
2015-03-23,9.98970890045166
2015-03-24,9.779497146606445
2015-03-25,9.66067886352539
2015-03-26,9.413907051086426
2015-03-27,9.285951614379883
2015-03-30,9.45046615600586
2015-03-31,9.258532524108887
2015-04-01,9.642399787902832
2015-04-02,9.569282531738281
2015-04-06,9.916592597961426
2015-04-07,9.642399787902832
2015-04-08,9.605840682983398
2015-04-09,9.523582458496094
2015-04-10,9.889172554016113
2015-04-13,9.742937088012695
2015-04-14,9.7155179977417
2015-04-15,9.916592597961426
2015-04-16,9.624119758605957
2015-04-17,9.633259773254395
2015-04-20,9.7155179977417
2015-04-21,10.01712703704834
2015-04-22,9.962288856506348
2015-04-23,10.044547080993652
2015-04-24,10.19078254699707
2015-04-27,10.21820068359375
2015-04-28,10.090248107910156
2015-04-29,10.28217887878418
2015-04-30,10.21820068359375
2015-05-01,10.245621681213379
2015-05-04,10.373577117919922
2015-05-05,10.45583438873291
2015-05-06,10.117663383483887
2015-05-07,10.163363456726074
2015-05-08,10.090248107910156
2015-05-11,10.227338790893555
2015-05-12,10.428415298461914
2015-05-13,10.921958923339844
2015-05-14,11.305826187133789
2015-05-15,11.18701171875
2015-05-18,10.921958923339844
2015-05-19,10.583789825439453
2015-05-20,10.501532554626465
2015-05-21,10.391858100891113
2015-05-22,10.364436149597168
2015-05-26,10.2547607421875
2015-05-27,10.19078254699707
2015-05-28,10.45583438873291
2015-05-29,10.236481666564941
2015-06-01,9.980568885803223
2015-06-02,10.263900756835938
2015-06-03,10.099386215209961
2015-06-04,9.944010734558105
2015-06-05,9.642399787902832
2015-06-08,9.770357131958008
2015-06-09,9.65153980255127
2015-06-10,9.761216163635254
2015-06-11,9.834334373474121
2015-06-12,9.8251953125
2015-06-15,9.797774314880371
2015-06-16,9.614980697631836
2015-06-17,9.724658966064453
2015-06-18,9.733797073364258
2015-06-19,9.569282531738281
2015-06-22,9.560142517089844
2015-06-23,9.569282531738281
2015-06-24,9.578421592712402
2015-06-25,9.624119758605957
2015-06-26,9.560142517089844
2015-06-29,9.614980697631836
2015-06-30,9.487025260925293
2015-07-01,9.112297058105469
2015-07-02,9.23111343383789
2015-07-06,9.276810646057129
2015-07-07,8.801545143127441
2015-07-08,8.673590660095215
2015-07-09,8.554774284362793
2015-07-10,8.371978759765625
2015-07-13,8.435956001281738
2015-07-14,8.335418701171875
2015-07-15,8.143486976623535
2015-07-16,8.079509735107422
2015-07-17,7.823596477508545
2015-07-20,6.671993732452393
2015-07-21,7.119838237762451
2015-07-22,7.128978252410889
2015-07-23,6.608014106750488
2015-07-24,7.019301414489746
2015-07-27,6.745110511779785
2015-07-28,6.92790412902832
2015-07-29,6.99188232421875
2015-07-30,6.735969066619873
2015-07-31,6.507477283477783
2015-08-03,6.132749080657959
2015-08-04,6.077910900115967
2015-08-05,6.023072719573975
2015-08-06,6.077910900115967
2015-08-07,5.840277671813965
2015-08-10,6.160168170928955
2015-08-11,6.1967267990112305
2015-08-12,6.809087753295898
2015-08-13,6.580594539642334
2015-08-14,6.2150068283081055
2015-08-17,6.443499565124512
2015-08-18,6.205867290496826
2015-08-19,6.434360504150391
2015-08-20,6.553176403045654
2015-08-21,6.416080474853516
2015-08-24,5.785439491271973
2015-08-25,5.620924949645996
2015-08-26,5.301034927368164
2015-08-27,5.675764083862305
2015-08-28,5.9773736000061035
2015-08-31,5.776300430297852
2015-09-01,5.492969512939453
2015-09-02,5.483829498291016
2015-09-03,5.511249542236328
2015-09-04,5.575225353240967
2015-09-08,5.776300430297852
2015-09-09,5.538667678833008
2015-09-10,5.6026458740234375
2015-09-11,5.630064487457275
2015-09-14,5.666623115539551
2015-09-15,5.511249542236328
2015-09-16,5.922535419464111
2015-09-17,6.160168170928955
2015-09-18,6.3155436515808105
2015-09-21,5.959094047546387
2015-09-22,5.5295281410217285
2015-09-23,5.41071081161499
2015-09-24,5.684902191162109
2015-09-25,5.520387649536133
2015-09-28,5.328453540802002
2015-09-29,5.383291244506836
2015-09-30,5.447270393371582
2015-10-01,5.566086769104004
2015-10-02,5.803719520568848
2015-10-05,6.635434627532959
2015-10-06,6.836507797241211
2015-10-07,6.735969066619873
2015-10-08,6.562315940856934
2015-10-09,7.247795104980469
2015-10-12,6.900484561920166
2015-10-13,6.836507797241211
2015-10-14,7.512846946716309
2015-10-15,7.476288318634033
2015-10-16,7.147257328033447
2015-10-19,6.863926410675049
2015-10-20,7.07413911819458
2015-10-21,6.845646381378174
2015-10-22,7.092419147491455
2015-10-23,7.266074180603027
2015-10-26,7.028441905975342
2015-10-27,6.973603248596191
2015-10-28,6.790808200836182
2015-10-29,6.406940937042236
2015-10-30,5.85855770111084
2015-11-02,5.739741325378418
2015-11-03,5.85855770111084
2015-11-04,5.684902191162109
2015-11-05,5.419851303100586
2015-11-06,5.090821743011475
2015-11-09,5.145659446716309
2015-11-10,4.72523307800293
2015-11-11,4.770930767059326
2015-11-12,4.4875993728637695
2015-11-13,4.46018123626709
2015-11-16,4.515018939971924
2015-11-17,4.204268932342529
2015-11-18,4.359643936157227
2015-11-19,4.268247127532959
2015-11-20,4.112872123718262
2015-11-23,4.158571243286133
2015-11-24,4.34136438369751
2015-11-25,4.313945770263672
2015-11-27,4.295665740966797
2015-11-30,4.3322248458862305
2015-12-01,4.46018123626709
2015-12-02,4.34136438369751
2015-12-03,4.368783950805664
2015-12-04,4.57899808883667
2015-12-07,4.149430274963379
2015-12-08,4.240828037261963
2015-12-09,4.396203517913818
2015-12-10,4.231688976287842
2015-12-11,4.122012138366699
2015-12-14,3.7655630111694336
2015-12-15,3.774702787399292
2015-12-16,3.93007755279541
2015-12-17,3.811260938644409
2015-12-18,3.701584815979004
2015-12-21,3.5462095737457275
2015-12-22,3.582768440246582
2015-12-23,3.856959581375122
2015-12-24,3.975776195526123
2015-12-28,3.8935184478759766
2015-12-29,3.847820281982422
2015-12-30,3.847820281982422
2015-12-31,3.9117982387542725
2016-01-04,4.039754867553711
2016-01-05,4.058033466339111
2016-01-06,3.966636896133423
2016-01-07,3.9392173290252686
2016-01-08,3.8660995960235596
2016-01-11,3.7564234733581543
2016-01-12,3.7838423252105713
2016-01-13,3.8935184478759766
2016-01-14,3.729004144668579
2016-01-15,3.436532735824585
2016-01-19,3.089224100112915
2016-01-20,3.208040237426758
2016-01-21,3.27201771736145
2016-01-22,3.3359968662261963
2016-01-25,3.4182538986206055
2016-01-26,3.811260938644409
2016-01-27,3.7838423252105713
2016-01-28,3.5644891262054443
2016-01-29,3.655886173248291
2016-02-01,3.8386805057525635
2016-02-02,3.7838423252105713
2016-02-03,4.122012138366699
2016-02-04,4.295665740966797
2016-02-05,4.441902160644531
2016-02-08,4.359643936157227
2016-02-09,4.067173004150391
2016-02-10,4.368783950805664
2016-02-11,4.853189468383789
2016-02-12,5.017704010009766
2016-02-16,4.323085784912109
2016-02-17,4.4327616691589355
2016-02-18,4.844048976898193
2016-02-19,4.734372138977051
2016-02-22,4.944586277008057
2016-02-23,4.816629886627197
2016-02-24,4.889748573303223
2016-02-25,4.944586277008057
2016-02-26,4.734372138977051
2016-02-29,4.770930767059326
2016-03-01,4.624696731567383
2016-03-02,5.00856351852417
2016-03-03,5.182218074798584
2016-03-04,5.035983562469482
2016-03-07,5.483829498291016
2016-03-08,5.173078536987305
2016-03-09,5.182218074798584
2016-03-10,5.246196746826172
2016-03-11,5.182218074798584
2016-03-14,4.8988871574401855
2016-03-15,4.706953525543213
2016-03-16,5.227917194366455
2016-03-17,5.39243221282959
2016-03-18,5.556947231292725
2016-03-21,5.502108573913574
2016-03-22,5.840277671813965
2016-03-23,5.703182220458984
2016-03-24,5.913395404815674
2016-03-28,5.712321758270264
2016-03-29,6.452638626098633
2016-03-30,6.745110511779785
2016-03-31,6.726830959320068
2016-04-01,6.92790412902832
2016-04-04,6.635434627532959
2016-04-05,7.2386555671691895
2016-04-06,7.055860996246338
2016-04-07,6.955324172973633
2016-04-08,7.183815956115723
2016-04-11,7.613382816314697
2016-04-12,7.86015510559082
2016-04-13,7.558545112609863
2016-04-14,7.183815956115723
2016-04-15,7.384890556335449
2016-04-18,7.3209123611450195
2016-04-19,7.503707408905029
2016-04-20,7.476288318634033
2016-04-21,7.851016998291016
2016-04-22,7.677361011505127
2016-04-25,7.713919162750244
2016-04-26,8.134346008300781
2016-04-27,8.207464218139648
2016-04-28,8.600471496582031
2016-04-29,9.276810646057129
2016-05-02,9.203692436218262
2016-05-03,8.92036247253418
2016-05-04,8.664449691772461
2016-05-05,8.819825172424316
2016-05-06,9.176275253295898
2016-05-09,8.41767692565918
2016-05-10,8.737567901611328
2016-05-11,9.203692436218262
2016-05-12,8.99347972869873
2016-05-13,9.167136192321777
2016-05-16,9.349928855895996
2016-05-17,9.569282531738281
2016-05-18,8.89294147491455
2016-05-19,9.112297058105469
2016-05-20,9.112297058105469
2016-05-23,8.883804321289062
2016-05-24,8.774127960205078
2016-05-25,8.975198745727539
2016-05-26,9.112297058105469
2016-05-27,8.701009750366211
2016-05-31,8.737567901611328
2016-06-01,8.655309677124023
2016-06-02,8.865523338317871
2016-06-03,10.154224395751953
2016-06-06,9.953150749206543
2016-06-07,9.67895793914795
2016-06-08,10.071967124938965
2016-06-09,10.309599876403809
2016-06-10,10.135944366455078
2016-06-13,9.843474388122559
2016-06-14,9.441324234008789
2016-06-15,10.209063529968262
2016-06-16,9.752076148986816
2016-06-17,9.532722473144531
2016-06-20,9.861753463745117
2016-06-21,9.669819831848145
2016-06-22,9.85261344909668
2016-06-23,9.816054344177246
2016-06-24,10.34615707397461
2016-06-27,10.337018013000488
2016-06-28,10.538091659545898
2016-06-29,10.638628959655762
2016-06-30,10.921958923339844
2016-07-01,11.31496810913086
2016-07-05,11.177872657775879
2016-07-06,11.771954536437988
2016-07-07,11.333246231079102
2016-07-08,11.845070838928223
2016-07-11,11.899909019470215
2016-07-12,11.534319877624512
2016-07-13,11.698838233947754
2016-07-14,11.598299026489258
2016-07-15,11.634857177734375
2016-07-18,11.689695358276367
2016-07-19,11.534319877624512
2016-07-20,11.123032569885254
2016-07-21,11.671418190002441
2016-07-22,11.616578102111816
2016-07-25,11.177872657775879
2016-07-26,11.643998146057129
2016-07-27,12.68592643737793
2016-07-28,12.932696342468262
2016-07-29,13.389681816101074
2016-08-01,13.618175506591797
2016-08-02,13.81925106048584
2016-08-03,14.047741889953613
2016-08-04,14.212257385253906
2016-08-05,13.828388214111328
2016-08-08,13.654732704162598
2016-08-09,13.828388214111328
2016-08-10,13.919785499572754
2016-08-11,13.919785499572754
2016-08-12,14.276235580444336
2016-08-15,14.404191970825195
2016-08-16,14.212257385253906
2016-08-17,14.267096519470215
2016-08-18,14.897735595703125
2016-08-19,14.541287422180176
2016-08-22,13.85580825805664
2016-08-23,13.14291000366211
2016-08-24,12.018726348876953
2016-08-25,12.228938102722168
2016-08-26,12.28377628326416
2016-08-29,12.512269020080566
2016-08-30,11.808511734008789
2016-08-31,11.296688079833984
2016-09-01,12.037006378173828
2016-09-02,12.704205513000488
2016-09-06,13.55419921875
2016-09-07,13.74613094329834
2016-09-08,13.938068389892578
2016-09-09,13.069792747497559
2016-09-12,13.572478294372559
2016-09-13,12.905277252197266
2016-09-14,13.14291000366211
2016-09-15,13.042374610900879
2016-09-16,12.777322769165039
2016-09-19,12.932696342468262
2016-09-20,12.896138191223145
2016-09-21,13.435382843017578
2016-09-22,13.453661918640137
2016-09-23,12.95097827911377
2016-09-26,12.631087303161621
2016-09-27,12.05528450012207
2016-09-28,12.585387229919434
2016-09-29,12.667644500732422
2016-09-30,12.649367332458496
2016-10-03,12.530550003051758
2016-10-04,11.479482650756836
2016-10-05,11.479482650756836
2016-10-06,11.077335357666016
2016-10-07,11.333246231079102
2016-10-10,11.397226333618164
2016-10-11,11.25098991394043
2016-10-12,11.333246231079102
2016-10-13,11.543460845947266
2016-10-14,11.360665321350098
2016-10-17,11.81765365600586
2016-10-18,12.475711822509766
2016-10-19,12.759041786193848
2016-10-20,12.6219482421875
2016-10-21,12.44829273223877
2016-10-24,12.128402709960938
2016-10-25,12.38431453704834
2016-10-26,12.265498161315918
2016-10-27,12.128402709960938
2016-10-28,11.799371719360352
2016-10-31,12.14668083190918
2016-11-01,12.521409034729004
2016-11-02,11.899909019470215
2016-11-03,11.872489929199219
2016-11-04,11.534319877624512
2016-11-07,11.406364440917969
2016-11-08,11.085705757141113
2016-11-09,11.836966514587402
2016-11-10,11.470497131347656
2016-11-11,11.012411117553711
2016-11-14,10.499353408813477
2016-11-15,10.169529914855957
2016-11-16,10.114562034606934
2016-11-17,9.693120002746582
2016-11-18,10.004617691040039
2016-11-21,10.18785285949707
2016-11-22,10.48102855682373
2016-11-23,10.160367965698242
2016-11-25,10.041265487670898
2016-11-28,10.416898727416992
2016-11-29,10.151206016540527
2016-11-30,10.233663558959961
2016-12-01,10.114562034606934
2016-12-02,10.499353408813477
2016-12-05,10.71007251739502
2016-12-06,10.874984741210938
2016-12-07,10.874984741210938
2016-12-08,10.929954528808594
2016-12-09,10.251983642578125
2016-12-12,10.352765083312988
2016-12-13,10.371088027954102
2016-12-14,9.839707374572754
2016-12-15,9.299164772033691
2016-12-16,9.262518882751465
2016-12-19,9.299164772033691
2016-12-20,9.454915046691895
2016-12-21,9.34497356414795
2016-12-22,9.537369728088379
2016-12-23,9.528206825256348
2016-12-27,10.013781547546387
2016-12-28,10.279470443725586
2016-12-29,10.847497940063477
2016-12-30,10.334442138671875
2017-01-03,11.00324821472168
2017-01-04,11.626246452331543
2017-01-05,11.937744140625
2017-01-06,11.525467872619629
2017-01-09,11.717864036560059
2017-01-10,12.001876831054688
2017-01-11,11.946907043457031
2017-01-12,11.910261154174805
2017-01-13,11.983553886413574
2017-01-17,12.295053482055664
2017-01-18,11.956068992614746
2017-01-19,11.827804565429688
2017-01-20,12.047687530517578
2017-01-23,12.395833015441895
2017-01-24,12.359186172485352
2017-01-25,12.047687530517578
2017-01-26,11.882776260375977
2017-01-27,12.194275856018066
2017-01-30,12.066011428833008
2017-01-31,12.63403606414795
2017-02-01,12.414155960083008
2017-02-02,12.569906234741211
2017-02-03,12.551581382751465
2017-02-06,13.257037162780762
2017-02-07,13.220390319824219
2017-02-08,12.991345405578613
2017-02-09,12.597390174865723
2017-02-10,12.973021507263184
2017-02-13,12.7164945602417
2017-02-14,12.560744285583496
2017-02-15,12.560744285583496
2017-02-16,12.285892486572266
2017-02-17,12.029363632202148
2017-02-21,11.946907043457031
2017-02-22,11.8552885055542
2017-02-23,11.754510879516602
2017-02-24,11.571276664733887
2017-02-27,11.168158531188965
