Date,Close
2023-08-31,18.627723693847656
2023-09-01,19.218639373779297
2023-09-05,19.455013275146484
2023-09-06,19.227731704711914
2023-09-07,19.445926666259766
2023-09-08,19.491376876831055
2023-09-11,18.900453567504883
2023-09-12,19.355009078979492
2023-09-13,19.145919799804688
2023-09-14,19.56410789489746
2023-09-15,19.28227996826172
2023-09-18,20.291400909423828
2023-09-19,19.86411476135254
2023-09-20,19.845932006835938
2023-09-21,19.61865234375
2023-09-22,19.745933532714844
2023-09-25,19.86411476135254
2023-09-26,19.427743911743164
2023-09-27,19.81865692138672
2023-09-28,19.52016830444336
2023-09-29,19.33816146850586
2023-10-02,18.910446166992188
2023-10-03,18.437231063842773
2023-10-04,17.763813018798828
2023-10-05,17.954914093017578
2023-10-06,18.510034561157227
2023-10-09,18.837646484375
2023-10-10,19.001447677612305
2023-10-11,18.864946365356445
2023-10-12,18.719337463378906
2023-10-13,19.14705467224121
2023-10-16,18.910446166992188
2023-10-17,19.210765838623047
2023-10-18,18.664743423461914
2023-10-19,19.33816146850586
2023-10-20,18.701143264770508
2023-10-23,18.164216995239258
2023-10-24,18.318931579589844
2023-10-25,18.246126174926758
2023-10-26,18.391727447509766
2023-10-27,18.264324188232422
2023-10-30,18.14849853515625
2023-10-31,18.10291290283203
2023-11-01,17.674264907836914
2023-11-02,17.710752487182617
2023-11-03,17.345956802368164
2023-11-06,16.47045135498047
2023-11-07,16.069183349609375
2023-11-08,15.503747940063477
2023-11-09,14.682958602905273
2023-11-10,15.850298881530762
2023-11-13,16.598129272460938
2023-11-14,17.190919876098633
2023-11-15,16.516056060791016
2023-11-16,16.634611129760742
2023-11-17,17.108837127685547
2023-11-20,16.661970138549805
2023-11-21,16.2789363861084
2023-11-22,16.28805160522461
2023-11-24,16.707565307617188
2023-11-27,16.20597267150879
2023-11-28,15.78646183013916
2023-11-29,15.526010513305664
2023-11-30,15.50760269165039
2023-12-01,15.664058685302734
2023-12-04,15.21309757232666
2023-12-05,14.660894393920898
2023-12-06,14.099493026733398
2023-12-07,13.906224250793457
2023-12-08,14.044272422790527
2023-12-11,13.878613471984863
2023-12-12,13.620919227600098
2023-12-13,13.547294616699219
2023-12-14,14.099493026733398
2023-12-15,14.209932327270508
2023-12-18,13.878613471984863
2023-12-19,13.795783996582031
2023-12-20,13.436853408813477
2023-12-21,13.271193504333496
2023-12-22,13.538090705871582
2023-12-26,13.620919227600098
2023-12-27,12.976688385009766
2023-12-28,13.056432723999023
2023-12-29,12.945158004760742
2024-01-02,13.047159194946289
2024-01-03,13.214078903198242
2024-01-04,12.972978591918945
2024-01-05,13.019346237182617
2024-01-08,13.112074851989746
2024-01-09,13.01007080078125
2024-01-10,12.824607849121094
2024-01-11,12.954432487487793
2024-01-12,13.139893531799316
2024-01-16,13.25117015838623
2024-01-17,13.186257362365723
2024-01-18,13.99301528930664
2024-01-19,13.585000038146973
2024-01-22,14.224836349487305
2024-01-23,14.41030216217041
2024-01-24,14.512301445007324
2024-01-25,14.224836349487305
2024-01-26,13.918829917907715
2024-01-29,13.445906639099121
2024-01-30,13.632688522338867
2024-01-31,13.279561042785645
2024-02-01,13.140166282653809
2024-02-02,13.465418815612793
2024-02-05,13.047237396240234
2024-02-06,12.879965782165527
2024-02-07,12.768451690673828
2024-02-08,12.294513702392578
2024-02-09,12.387441635131836
2024-02-12,12.917139053344727
2024-02-13,12.536126136779785
2024-02-14,12.350271224975586
2024-02-15,12.7963285446167
2024-02-16,12.666228294372559
2024-02-20,12.759157180786133
2024-02-21,12.322392463684082
2024-02-22,12.192291259765625
2024-02-23,12.145825386047363
2024-02-26,12.155120849609375
2024-02-27,12.257341384887695
2024-02-28,12.541746139526367
2024-02-29,12.653641700744629
2024-03-01,12.467147827148438
2024-03-04,10.406384468078613
2024-03-05,11.226959228515625
2024-03-06,10.919244766235352
2024-03-07,10.770047187805176
2024-03-08,11.02181625366211
2024-03-11,10.95654010772705
2024-03-12,11.264259338378906
2024-03-13,11.469401359558105
2024-03-14,12.000908851623535
2024-03-15,12.000908851623535
2024-03-18,12.877436637878418
2024-03-19,13.371644020080566
2024-03-20,13.371644020080566
2024-03-21,12.92405891418457
2024-03-22,12.448498725891113
2024-03-25,11.944964408874512
2024-03-26,11.543998718261719
2024-03-27,11.339110374450684
2024-03-28,11.320399284362793
2024-04-01,11.610426902770996
2024-04-02,11.619781494140625
2024-04-03,11.685272216796875
2024-04-04,12.068854331970215
2024-04-05,12.068854331970215
2024-04-08,11.90045166015625
2024-04-09,11.825608253479004
2024-04-10,11.713338851928711
2024-04-11,11.563647270202637
2024-04-12,11.395243644714355
2024-04-15,11.198774337768555
2024-04-16,11.077152252197266
2024-04-17,10.796481132507324
2024-04-18,10.833903312683105
2024-04-19,11.36717700958252
2024-04-22,10.992948532104492
2024-04-23,11.694628715515137
2024-04-24,11.526226043701172
2024-04-25,11.236199378967285
2024-04-26,11.413954734802246
2024-04-29,11.364951133728027
2024-04-30,10.837225914001465
2024-05-01,10.79953384399414
2024-05-02,10.903193473815918
2024-05-03,11.025702476501465
2024-05-06,11.148207664489746
2024-05-07,11.468613624572754
2024-05-08,11.638236999511719
2024-05-09,11.694784164428711
2024-05-10,11.704206466674805
2024-05-13,12.335589408874512
2024-05-14,12.081151962280273
2024-05-15,12.27904987335205
2024-05-16,12.184814453125
2024-05-17,12.495795249938965
2024-05-20,12.684268951416016
2024-05-21,12.599454879760742
2024-05-22,12.335589408874512
2024-05-23,11.883255004882812
2024-05-24,11.817289352416992
2024-05-28,11.902101516723633
2024-05-29,11.421494483947754
2024-05-30,11.58169937133789
2024-05-31,11.506185531616211
2024-06-03,11.374037742614746
2024-06-04,11.185260772705078
2024-06-05,11.307965278625488
2024-06-06,11.506185531616211
2024-06-07,11.307965278625488
2024-06-10,11.591136932373047
2024-06-11,11.761039733886719
2024-06-12,11.949819564819336
2024-06-13,11.44955062866211
2024-06-14,10.902085304260254
2024-06-17,10.382938385009766
2024-06-18,10.203598022460938
2024-06-20,10.486766815185547
2024-06-21,10.146965026855469
2024-06-24,10.524524688720703
2024-06-25,10.515087127685547
2024-06-26,10.364060401916504
2024-06-27,10.581159591674805
2024-06-28,10.698022842407227
2024-07-01,10.498504638671875
2024-07-02,10.650516510009766
2024-07-03,10.603012084960938
2024-07-05,10.241976737976074
2024-07-08,10.384489059448242
2024-07-09,10.850034713745117
2024-07-10,11.19206714630127
2024-07-11,11.401086807250977
2024-07-12,11.239571571350098
2024-07-15,11.33458137512207
2024-07-16,11.15406322479248
2024-07-17,11.410589218139648
2024-07-18,10.983048439025879
2024-07-19,10.593510627746582
2024-07-22,10.517502784729004
2024-07-23,10.441494941711426
2024-07-24,10.61251449584961
2024-07-25,11.12556266784668
2024-07-26,10.821531295776367
2024-07-29,10.603012084960938
2024-07-30,10.55550479888916
2024-07-31,10.842340469360352
2024-08-01,10.526824951171875
2024-08-02,10.440775871276855
2024-08-05,10.039207458496094
2024-08-06,10.239989280700684
2024-08-07,10.220865249633789
2024-08-08,10.326041221618652
2024-08-09,10.498139381408691
2024-08-12,10.268672943115234
2024-08-13,10.794534683227539
2024-08-14,10.89970874786377
2024-08-15,10.985755920410156
2024-08-16,10.70848560333252
2024-08-19,10.727609634399414
2024-08-20,10.593751907348633
2024-08-21,10.354723930358887
2024-08-22,10.153939247131348
2024-08-23,10.440775871276855
2024-08-26,10.804096221923828
2024-08-27,10.698922157287598
2024-08-28,10.718046188354492
2024-08-29,10.765854835510254
2024-08-30,10.710138320922852
2024-09-03,10.19144344329834
2024-09-04,10.181838035583496
2024-09-05,10.537240982055664
2024-09-06,10.642901420593262
2024-09-09,10.575663566589355
2024-09-10,10.594873428344727
2024-09-11,10.585268020629883
2024-09-12,10.796590805053711
2024-09-13,10.94067096710205
2024-09-16,11.20002269744873
2024-09-17,11.24804973602295
2024-09-18,11.372920989990234
2024-09-19,11.315288543701172
2024-09-20,10.69092845916748
2024-09-23,10.93106746673584
2024-09-24,11.286469459533691
2024-09-25,11.07514762878418
2024-09-26,11.007911682128906
2024-09-27,11.440159797668457
2024-09-30,11.47006607055664
2024-10-01,11.383243560791016
2024-10-02,11.450767517089844
2024-10-03,11.56653118133545
2024-10-04,11.412182807922363
2024-10-07,11.22889232635498
2024-10-08,11.074542045593262
2024-10-09,10.97807788848877
2024-10-10,10.97807788848877
2024-10-11,11.682294845581055
2024-10-14,11.9234619140625
2024-10-15,11.402536392211914
2024-10-16,11.363948822021484
2024-10-17,11.576177597045898
2024-10-18,11.402536392211914
2024-10-21,11.199953079223633
2024-10-22,11.25783634185791
2024-10-23,11.306068420410156
2024-10-24,11.219246864318848
2024-10-25,11.306068420410156
2024-10-28,11.180660247802734
2024-10-29,10.900901794433594
2024-10-30,11.055251121520996
2024-10-31,10.416891098022461
2024-11-01,10.387873649597168
2024-11-04,10.213774681091309
2024-11-05,10.146069526672363
2024-11-06,10.552300453186035
2024-11-07,10.629676818847656
2024-11-08,11.200332641601562
2024-11-11,11.790331840515137
2024-11-12,11.945086479187012
2024-11-13,12.08049488067627
2024-11-14,12.370661735534668
2024-11-15,12.43836784362793
2024-11-18,12.380334854125977
2024-11-19,12.583447456359863
2024-11-20,12.71885871887207
2024-11-21,13.308858871459961
2024-11-22,13.40557861328125
2024-11-25,12.40934944152832
2024-11-26,12.699512481689453
2024-11-27,12.767220497131348
2024-11-29,13.098557472229004
2024-12-02,12.711028099060059
2024-12-03,12.80790901184082
2024-12-04,12.468820571899414
2024-12-05,12.769156455993652
2024-12-06,12.488197326660156
2024-12-09,11.897209167480469
2024-12-10,12.381624221801758
2024-12-11,12.468820571899414
2024-12-12,12.275054931640625
2024-12-13,12.05222225189209
2024-12-16,11.906898498535156
2024-12-17,11.664690971374512
2024-12-18,10.84118938446045
2024-12-19,10.628046989440918
2024-12-20,10.821809768676758
2024-12-23,10.695863723754883
2024-12-24,10.87025260925293
2024-12-26,10.240513801574707
2024-12-27,10.163006782531738
2024-12-30,10.61835765838623
2024-12-31,10.756209373474121
2025-01-02,11.202765464782715
2025-01-03,11.251304626464844
2025-01-06,11.377506256103516
2025-01-07,11.338675498962402
2025-01-08,11.241597175598145
2025-01-10,11.338675498962402
2025-01-13,11.396923065185547
2025-01-14,11.358089447021484
2025-01-15,11.794938087463379
2025-01-16,11.348381996154785
2025-01-17,11.416336059570312
2025-01-21,11.629904747009277
2025-01-22,11.290136337280273
2025-01-23,11.358089447021484
2025-01-24,11.338675498962402
2025-01-27,10.89211654663086
2025-01-28,10.756209373474121
2025-01-29,10.824161529541016
2025-01-30,10.795039176940918
2025-01-31,10.59176254272461
2025-02-03,10.698751449584961
2025-02-04,10.854368209838867
2025-02-05,10.727928161621094
2025-02-06,10.59176254272461
2025-02-07,10.523680686950684
2025-02-10,10.59176254272461
2025-02-11,10.727928161621094
2025-02-12,10.465324401855469
2025-02-13,10.727928161621094
2025-02-14,10.727928161621094
2025-02-18,11.009984970092773
2025-02-19,11.262866973876953
2025-02-20,11.019712448120117
2025-02-21,10.727928161621094
2025-02-24,10.708477973937988
2025-02-25,10.582035064697266
2025-02-26,10.504227638244629
2025-02-27,10.416692733764648
2025-02-28,10.35531997680664
2025-03-03,9.722114562988281
2025-03-04,9.683149337768555
2025-03-05,9.546768188476562
2025-03-06,9.420126914978027
2025-03-07,9.819534301757812
2025-03-10,9.955915451049805
2025-03-11,9.546768188476562
2025-03-12,9.839016914367676
2025-03-13,9.605216979980469
2025-03-14,9.965656280517578
2025-03-17,9.741602897644043
2025-03-18,9.78056812286377
2025-03-19,9.936430931091309
2025-03-20,9.897465705871582
2025-03-21,9.80979061126709
2025-03-24,10.07281494140625
2025-03-25,9.868241310119629
2025-03-26,9.819534301757812
2025-03-27,9.702632904052734
2025-03-28,9.712374687194824
2025-03-31,9.671385765075684
2025-04-01,9.856812477111816
2025-04-02,10.003199577331543
2025-04-03,9.632349014282227
2025-04-04,8.861371994018555
2025-04-07,8.597872734069824
2025-04-08,8.773539543151855
2025-04-09,9.339571952819824
2025-04-10,9.09559154510498
2025-04-11,9.407888412475586
2025-04-14,9.281017303466797
2025-04-15,9.232222557067871
2025-04-16,9.378608703613281
2025-04-17,9.564034461975098
2025-04-21,9.456682205200195
2025-04-22,9.759220123291016
2025-04-23,9.661624908447266
2025-04-24,9.729940414428711
2025-04-25,9.681143760681152
2025-04-28,9.739700317382812
2025-04-29,9.749459266662598
2025-04-30,9.592999458312988
2025-05-01,9.837470054626465
2025-05-02,9.817912101745605
2025-05-05,9.260520935058594
2025-05-06,9.2898588180542
2025-05-07,9.465874671936035
2025-05-08,9.583221435546875
2025-05-09,9.729901313781738
2025-05-12,9.89614200592041
2025-05-13,10.27751636505127
2025-05-14,10.179727554321289
2025-05-15,10.433978080749512
2025-05-16,10.727339744567871
2025-05-19,10.717559814453125
2025-05-20,10.825127601623535
2025-05-21,10.815350532531738
2025-05-22,10.825127601623535
2025-05-23,11.001147270202637
2025-05-27,10.96203327178955
2025-05-28,11.010926246643066
2025-05-29,11.069597244262695
2025-05-30,10.872714042663574
2025-06-02,11.009844779968262
2025-06-03,10.86291790008545
2025-06-04,10.686603546142578
2025-06-05,10.764966011047363
2025-06-06,10.95107650756836
2025-06-09,11.215545654296875
2025-06-10,11.215545654296875
2025-06-11,11.323293685913086
2025-06-12,11.303706169128418
2025-06-13,11.499608039855957
2025-06-16,11.587764739990234
2025-06-17,11.803261756896973
2025-06-18,11.822851181030273
2025-06-20,11.695512771606445
2025-06-23,11.803261756896973
2025-06-24,11.891419410705566
2025-06-25,11.803261756896973
2025-06-26,12.048142433166504
2025-06-27,12.204865455627441
2025-06-30,12.21761417388916
2025-07-01,12.364693641662598
2025-07-02,12.472554206848145
2025-07-03,12.658857345581055
2025-07-07,13.07068920135498
2025-07-08,13.207966804504395
2025-07-09,12.5117769241333
2025-07-10,12.560803413391113
2025-07-11,12.698080062866211
2025-07-14,12.550996780395508
2025-07-15,12.452943801879883
2025-07-16,12.21761417388916
2025-07-17,12.462749481201172
2025-07-18,12.462749481201172
2025-07-21,12.423526763916016
2025-07-22,12.384305000305176
2025-07-23,12.550996780395508
2025-07-24,12.756913185119629
2025-07-25,12.776524543762207
2025-07-28,13.256994247436523
2025-07-29,13.33543872833252
2025-07-30,13.26679801940918
2025-07-31,13.144092559814453
2025-08-01,13.036113739013672
2025-08-04,13.674178123474121
2025-08-05,14.65581226348877
2025-08-06,14.871772766113281
2025-08-07,15.313507080078125
2025-08-08,15.971199989318848
2025-08-11,16.079177856445312
2025-08-12,16.11844825744629
2025-08-13,15.627630233764648
2025-08-14,15.52946662902832
2025-08-15,15.588366508483887
2025-08-18,14.72452449798584
2025-08-19,15.35277271270752
2025-08-20,15.823956489562988
2025-08-21,15.392038345336914
2025-08-22,16.14789581298828
2025-08-25,16.304962158203125
2025-08-26,16.157711029052734
2025-08-27,16.157711029052734
2025-08-28,16.285327911376953
2025-08-29,16.46808624267578
2025-09-02,17.38189125061035
2025-09-03,17.008506774902344
2025-09-04,17.617708206176758
2025-09-05,17.66683578491211
2025-09-08,17.499801635742188
2025-09-09,17.843704223632812
2025-09-10,17.981264114379883
2025-09-11,17.706144332885742
2025-09-12,17.38189125061035
2025-09-15,17.96161460876465
2025-09-16,18.167957305908203
2025-09-17,18.030393600463867
2025-09-18,17.902658462524414
2025-09-19,17.480146408081055
2025-09-22,17.67666244506836
2025-09-23,18.502033233642578
2025-09-24,18.207258224487305
2025-09-25,18.374298095703125
2025-09-26,18.187606811523438
2025-09-29,17.686487197875977
2025-09-30,18.047439575195312
2025-10-01,18.14632797241211
2025-10-02,17.592544555664062
2025-10-03,17.711212158203125
2025-10-06,17.463987350463867
2025-10-07,16.890424728393555
2025-10-08,16.791532516479492
2025-10-09,16.751977920532227
2025-10-10,17.206872940063477
2025-10-13,17.622209548950195
2025-10-14,17.35521125793457
2025-10-15,17.06842613220215
2025-10-16,16.979429244995117
2025-10-17,16.751977920532227
2025-10-20,17.721101760864258
2025-10-21,17.117870330810547
2025-10-22,17.018983840942383
2025-10-23,18.28477668762207
2025-10-24,17.819992065429688
2025-10-27,17.908992767333984
2025-10-28,17.80021095275879
2025-10-29,17.869434356689453
2025-10-30,18.225440979003906
2025-10-31,18.274938583374023
2025-11-03,18.57193374633789
2025-11-04,18.106645584106445
2025-11-05,17.680950164794922
2025-11-06,17.690855026245117
2025-11-07,19.195615768432617
2025-11-10,19.542104721069336
2025-11-11,19.3441162109375
2025-11-12,19.294612884521484
2025-11-13,19.13621711730957
2025-11-14,20.235088348388672
2025-11-17,18.78972816467285
2025-11-18,18.562028884887695
2025-11-19,18.472936630249023
2025-11-20,17.98784637451172
2025-11-21,17.859148025512695
2025-11-24,18.364032745361328
2025-11-25,17.720550537109375
2025-11-26,17.49285888671875
2025-11-28,17.69007682800293
2025-12-01,17.709897994995117
2025-12-02,17.254016876220703
2025-12-03,17.98738670349121
2025-12-04,18.304521560668945
2025-12-05,18.502727508544922
2025-12-08,18.155866622924805
2025-12-09,18.155866622924805
2025-12-10,17.878372192382812
2025-12-11,17.50177764892578
2025-12-12,17.3134822845459
2025-12-15,17.085540771484375
2025-12-16,16.38190269470215
2025-12-17,16.8873348236084
2025-12-18,16.718856811523438
2025-12-19,16.580110549926758
2025-12-22,17.145000457763672
2025-12-23,17.006256103515625
2025-12-24,17.006256103515625
2025-12-26,16.817960739135742
2025-12-29,16.996349334716797
2025-12-30,16.847694396972656
2025-12-31,16.840749740600586
2026-01-02,17.44574737548828
2026-01-05,17.247385025024414
2026-01-06,17.713533401489258
2026-01-07,17.18787956237793
2026-01-08,17.396156311035156
2026-01-09,17.46558380126953
2026-01-12,17.663942337036133
2026-01-13,17.98131561279297
2026-01-14,18.457380294799805
2026-01-15,18.249103546142578
2026-01-16,18.467300415039062
2026-01-20,18.60615348815918
2026-01-21,18.78467559814453
2026-01-22,18.616069793701172
2026-01-23,18.60615348815918
2026-01-26,18.93344497680664
2026-01-27,18.665660858154297
2026-01-28,18.754920959472656
2026-01-29,18.387956619262695
