Date,Close
2003-05-08,7.209295272827148
2003-05-09,7.467071056365967
2003-05-12,7.489489555358887
2003-05-13,7.186877727508545
2003-05-14,7.178478717803955
2003-05-15,7.277393341064453
2003-05-16,7.093693256378174
2003-05-19,7.107822418212891
2003-05-20,7.178478717803955
2003-05-21,7.107822418212891
2003-05-22,7.116299152374268
2003-05-23,7.178478717803955
2003-05-27,7.249129772186279
2003-05-28,7.263259410858154
2003-05-29,7.266088962554932
2003-05-30,7.206739902496338
2003-06-02,7.390436172485352
2003-06-03,7.362176418304443
2003-06-04,7.418697357177734
2003-06-05,7.6589226722717285
2003-06-06,7.5571818351745605
2003-06-09,7.367829322814941
2003-06-10,7.673056602478027
2003-06-11,7.72957706451416
2003-06-12,7.800230503082275
2003-06-13,7.630663871765137
2003-06-16,7.9839324951171875
2003-06-17,8.113940238952637
2003-06-18,7.927408695220947
2003-06-19,7.828497886657715
2003-06-20,7.842629909515381
2003-06-23,7.588268280029297
2003-06-24,7.630663871765137
2003-06-25,7.673056602478027
2003-06-26,7.72957706451416
2003-06-27,7.8539347648620605
2003-06-30,7.715447425842285
2003-07-01,7.5741400718688965
2003-07-02,7.828497886657715
2003-07-03,7.791757106781006
2003-07-07,7.842629909515381
2003-07-08,7.930236339569092
2003-07-09,7.856759548187256
2003-07-10,7.7041497230529785
2003-07-11,7.743710994720459
2003-07-14,7.935886859893799
2003-07-15,7.701318264007568
2003-07-16,7.650447368621826
2003-07-17,7.545876502990723
2003-07-18,7.571318626403809
2003-07-21,7.51761531829834
2003-07-22,7.51761531829834
2003-07-23,7.432831764221191
2003-07-24,7.421529293060303
2003-07-25,7.503489017486572
2003-07-28,7.466745853424072
2003-07-29,7.568488597869873
2003-07-30,7.560011863708496
2003-07-31,7.54305362701416
2003-08-01,7.370656490325928
2003-08-04,7.119126796722412
2003-08-05,7.008903980255127
2003-08-06,7.029150485992432
2003-08-07,6.917940139770508
2003-08-08,6.886573791503906
2003-08-11,6.786767959594727
2003-08-12,7.114700794219971
2003-08-13,7.126105308532715
2003-08-14,7.157474517822266
2003-08-15,7.257280349731445
2003-08-18,7.271537780761719
2003-08-19,7.38275146484375
2003-08-20,7.377044200897217
2003-08-21,7.528177738189697
2003-08-22,7.254428386688232
2003-08-25,7.143212795257568
2003-08-26,7.2430243492126465
2003-08-27,7.200250148773193
2003-08-28,7.185985088348389
2003-08-29,7.134664535522461
2003-09-02,7.100446701049805
2003-09-03,7.257280349731445
2003-09-04,7.4141154289245605
2003-09-05,7.171731472015381
2003-09-08,6.95786190032959
2003-09-09,6.994930744171143
2003-09-10,6.972120761871338
2003-09-11,7.040561199188232
2003-09-12,7.029150485992432
2003-09-15,7.100446701049805
2003-09-16,7.171731472015381
2003-09-17,7.0120415687561035
2003-09-18,6.937902450561523
2003-09-19,6.8808698654174805
2003-09-22,6.858059406280518
2003-09-23,6.95786190032959
2003-09-24,6.772508144378662
2003-09-25,6.709776401519775
2003-09-26,6.664149761199951
2003-09-29,6.701222896575928
2003-09-30,6.721179962158203
2003-10-01,7.08333158493042
2003-10-02,6.872315406799316
2003-10-03,7.043409824371338
2003-10-06,6.955013275146484
2003-10-07,7.128959655761719
2003-10-08,7.071925640106201
2003-10-09,7.100446701049805
2003-10-10,7.029150485992432
2003-10-13,7.148921012878418
2003-10-14,7.285793781280518
2003-10-15,7.157474517822266
2003-10-16,7.191696643829346
2003-10-17,7.0690765380859375
2003-10-20,6.960712432861328
2003-10-21,7.009187698364258
2003-10-22,6.843800067901611
2003-10-23,6.900827884674072
2003-10-24,6.915090560913086
2003-10-27,6.9207916259765625
2003-10-28,7.157474517822266
2003-10-29,7.214503288269043
2003-10-30,7.100446701049805
2003-10-31,6.9863786697387695
2003-11-03,7.08333158493042
2003-11-04,7.1546196937561035
2003-11-05,7.2265424728393555
2003-11-06,7.255314350128174
2003-11-07,7.238049030303955
2003-11-10,7.128732204437256
2003-11-11,7.143117904663086
2003-11-12,7.278324127197266
2003-11-13,7.307093620300293
2003-11-14,7.071193218231201
2003-11-17,6.918727874755859
2003-11-18,6.904340744018555
2003-11-19,7.0021514892578125
2003-11-20,6.961873531341553
2003-11-21,7.019412994384766
2003-11-24,7.045302867889404
2003-11-25,6.918727874755859
2003-11-26,7.048182010650635
2003-11-28,6.982015132904053
2003-12-01,7.076950550079346
2003-12-02,7.186269283294678
2003-12-03,6.950366973876953
2003-12-04,6.961873531341553
2003-12-05,6.976259231567383
2003-12-08,7.033796310424805
2003-12-09,6.9906415939331055
2003-12-10,7.134480953216553
2003-12-11,7.192020416259766
2003-12-12,7.315725326538086
2003-12-15,7.016537666320801
2003-12-16,7.036673069000244
2003-12-17,7.1201043128967285
2003-12-18,7.192020416259766
2003-12-19,7.192020416259766
2003-12-22,7.192020416259766
2003-12-23,7.232298851013184
2003-12-24,7.186269283294678
2003-12-26,7.220789909362793
2003-12-29,7.255314350128174
2003-12-30,7.263942241668701
2003-12-31,7.192020416259766
2004-01-02,7.209278583526611
2004-01-05,7.249554634094238
2004-01-06,7.249554634094238
2004-01-07,7.2840776443481445
2004-01-08,7.407782554626465
2004-01-09,7.341611862182617
2004-01-12,7.479701519012451
2004-01-13,7.580389022827148
2004-01-14,7.704091548919678
2004-01-15,7.479701519012451
2004-01-16,7.583266735076904
2004-01-20,7.623542308807373
2004-01-21,7.652307510375977
2004-01-22,7.494081974029541
2004-01-23,7.551619052886963
2004-01-26,7.551619052886963
2004-01-27,7.537240028381348
2004-01-28,7.393397808074951
2004-01-29,7.364631652832031
2004-01-30,7.3358635902404785
2004-02-02,7.3502421379089355
2004-02-03,7.376134395599365
2004-02-04,7.263942241668701
2004-02-05,7.301671504974365
2004-02-06,7.530936241149902
2004-02-09,7.353908061981201
2004-02-10,7.545445919036865
2004-02-11,7.440970420837402
2004-02-12,7.43806791305542
2004-02-13,7.385828971862793
2004-02-17,7.530936241149902
2004-02-18,7.545445919036865
2004-02-19,7.455483436584473
2004-02-20,7.458377838134766
2004-02-23,7.353908061981201
2004-02-24,7.127541542053223
2004-02-25,7.147856712341309
2004-02-26,7.171075344085693
2004-02-27,7.139153480529785
2004-03-01,7.171075344085693
2004-03-02,7.08400821685791
2004-03-03,7.139153480529785
2004-03-04,7.22621488571167
2004-03-05,7.22621488571167
2004-03-08,7.307472229003906
2004-03-09,7.232017517089844
2004-03-10,7.121738910675049
2004-03-11,7.052084922790527
2004-03-12,7.22621488571167
2004-03-15,7.156566619873047
2004-03-16,7.101424217224121
2004-03-17,7.1884870529174805
2004-03-18,7.182682991027832
2004-03-19,7.156566619873047
2004-03-22,7.081107139587402
2004-03-23,7.110128879547119
2004-03-24,7.12463903427124
2004-03-25,7.052084922790527
2004-03-26,7.011457443237305
2004-03-29,7.1681694984436035
2004-03-30,7.1971917152404785
2004-03-31,7.081107139587402
2004-04-01,7.182682991027832
2004-04-02,7.2552337646484375
2004-04-05,7.258137226104736
2004-04-06,7.200092792510986
2004-04-07,7.2552337646484375
2004-04-08,7.22621488571167
2004-04-12,7.298764705657959
2004-04-13,7.092720985412598
2004-04-14,6.994043350219727
2004-04-15,6.950517654418945
2004-04-16,6.965028285980225
2004-04-19,7.01436185836792
2004-04-20,6.843132495880127
2004-04-21,7.040477752685547
2004-04-22,7.049185752868652
2004-04-23,7.101424217224121
2004-04-26,6.967928409576416
2004-04-27,7.12463903427124
2004-04-28,6.991142749786377
2004-04-29,6.956319332122803
2004-04-30,6.718346118927002
2004-05-03,6.802510738372803
2004-05-04,6.805412292480469
2004-05-05,6.909885883331299
2004-05-06,6.701915740966797
2004-05-07,6.259613037109375
2004-05-10,6.338700294494629
2004-05-11,6.663834571838379
2004-05-12,6.693130016326904
2004-05-13,6.578890800476074
2004-05-14,6.552528381347656
2004-05-17,6.564244270324707
2004-05-18,6.649190902709961
2004-05-19,6.578890800476074
2004-05-20,6.681408882141113
2004-05-21,6.707772254943848
2004-05-24,6.766356945037842
2004-05-25,6.783929347991943
2004-05-26,6.7194905281066895
2004-05-27,6.807365894317627
2004-05-28,6.854233741760254
2004-06-01,6.836655139923096
2004-06-02,6.824940204620361
2004-06-03,6.570101737976074
2004-06-04,6.584751129150391
2004-06-07,6.619898796081543
2004-06-08,6.657980442047119
2004-06-09,6.523237705230713
2004-06-10,6.581818103790283
2004-06-14,6.517378807067871
2004-06-15,6.488083839416504
2004-06-16,6.4734416007995605
2004-06-17,6.537881851196289
2004-06-18,6.505662441253662
2004-06-21,6.4734416007995605
2004-06-22,6.529094219207764
2004-06-23,6.534951686859131
2004-06-24,6.502732276916504
2004-06-25,6.649190902709961
2004-06-28,6.693130016326904
2004-06-29,6.795650482177734
2004-06-30,6.807365894317627
2004-07-01,6.614038467407227
2004-07-02,6.693130016326904
2004-07-06,6.599393367767334
2004-07-07,6.534951686859131
2004-07-08,6.520308971405029
2004-07-09,6.458791732788086
2004-07-12,6.502732276916504
2004-07-13,6.590604782104492
2004-07-14,6.555456638336182
2004-07-15,6.532024383544922
2004-07-16,6.458791732788086
2004-07-19,6.590604782104492
2004-07-20,6.666762828826904
2004-07-21,6.62575626373291
2004-07-22,6.493943691253662
2004-07-23,6.420716762542725
2004-07-26,6.414860248565674
2004-07-27,6.666762828826904
2004-07-28,6.649190902709961
2004-07-29,6.737064361572266
2004-07-30,6.751711845397949
2004-08-02,6.830795764923096
2004-08-03,6.813223361968994
2004-08-04,6.95674991607666
2004-08-05,6.536922931671143
2004-08-06,6.5044026374816895
2004-08-09,6.533966064453125
2004-08-10,6.563531398773193
2004-08-11,6.749794006347656
2004-08-12,6.569443225860596
2004-08-13,6.667012691497803
2004-08-16,6.7704877853393555
2004-08-17,6.761624336242676
2004-08-18,6.80005407333374
2004-08-19,6.740924835205078
2004-08-20,7.0690999031066895
2004-08-23,6.947879314422607
2004-08-24,7.075015544891357
2004-08-25,7.072057723999023
2004-08-26,7.063187599182129
2004-08-27,7.080925941467285
2004-08-30,7.213972091674805
2004-08-31,7.347012996673584
2004-09-01,7.471193313598633
2004-09-02,7.6633687019348145
2004-09-03,7.527368068695068
2004-09-07,7.583539009094238
2004-09-08,7.515535354614258
2004-09-09,7.657452583312988
2004-09-10,7.657452583312988
2004-09-13,7.672239780426025
2004-09-14,7.642672061920166
2004-09-15,7.568758010864258
2004-09-16,7.621976375579834
2004-09-17,7.687018394470215
2004-09-20,7.627889156341553
2004-09-21,7.657452583312988
2004-09-22,7.468235015869141
2004-09-23,7.509626865386963
2004-09-24,7.503711700439453
2004-09-27,7.4179768562316895
2004-09-28,7.391363143920898
2004-09-29,7.456406593322754
2004-09-30,7.361799716949463
2004-10-01,7.391363143920898
2004-10-04,7.367712020874023
2004-10-05,7.394320011138916
2004-10-06,7.533276557922363
2004-10-07,7.4327569007873535
2004-10-08,7.34110164642334
2004-10-11,7.3824968338012695
2004-10-12,7.412059307098389
2004-10-13,7.063187599182129
2004-10-14,7.009968280792236
2004-10-15,7.1844048500061035
2004-10-18,7.160755634307861
2004-10-19,7.077968120574951
2004-10-20,7.122321128845215
2004-10-21,7.308579444885254
2004-10-22,7.15484094619751
2004-10-25,7.208058834075928
2004-10-26,7.222843647003174
2004-10-27,7.347012996673584
2004-10-28,7.302670478820801
2004-10-29,7.2731032371521
2004-11-01,7.391363143920898
2004-11-02,7.397279739379883
2004-11-03,7.53918981552124
2004-11-04,7.524407386779785
2004-11-05,7.509626865386963
2004-11-08,7.367712020874023
2004-11-09,7.402020454406738
2004-11-10,7.342352390289307
2004-11-11,7.428871154785156
2004-11-12,7.428871154785156
2004-11-15,7.306552886962891
2004-11-16,7.357267379760742
2004-11-17,7.345337867736816
2004-11-18,7.399040699005127
2004-11-19,7.3363847732543945
2004-11-22,7.369205951690674
2004-11-23,7.524346828460693
2004-11-24,7.604896068572998
2004-11-26,7.5989298820495605
2004-11-29,7.607879638671875
2004-11-30,7.760038375854492
2004-12-01,7.816728591918945
2004-12-02,7.634732246398926
2004-12-03,7.348321437835693
2004-12-06,7.452738285064697
2004-12-07,7.237930774688721
2004-12-08,7.240915775299072
2004-12-09,7.121573448181152
2004-12-10,7.2975993156433105
2004-12-13,7.5631303787231445
2004-12-14,7.548214435577393
2004-12-15,7.5989298820495605
2004-12-16,7.548214435577393
2004-12-17,7.72722053527832
2004-12-20,7.712308883666992
2004-12-21,7.816728591918945
2004-12-22,7.757052898406982
2004-12-23,7.694402694702148
2004-12-27,7.601916790008545
2004-12-28,7.736171245574951
2004-12-29,7.709323883056641
2004-12-30,7.786892414093018
2004-12-31,7.757052898406982
2005-01-03,7.73319149017334
2005-01-04,7.786892414093018
2005-01-05,7.757052898406982
2005-01-06,7.586999416351318
2005-01-07,7.39307165145874
2005-01-10,7.39307165145874
2005-01-11,7.351302623748779
2005-01-12,7.422901153564453
2005-01-13,7.399040699005127
2005-01-14,7.482576370239258
2005-01-18,7.625783443450928
2005-01-19,7.631753444671631
2005-01-20,7.578046798706055
2005-01-21,7.584014892578125
2005-01-24,7.625783443450928
2005-01-25,7.503461837768555
2005-01-26,7.697385311126709
2005-01-27,7.760038375854492
2005-01-28,7.607879638671875
2005-01-31,7.742138862609863
2005-02-01,7.822693347930908
2005-02-02,7.876394271850586
2005-02-03,7.763021945953369
2005-02-04,7.834629058837891
2005-02-07,8.058388710021973
2005-02-08,7.915482044219971
2005-02-09,7.891416549682617
2005-02-10,7.774083614349365
2005-02-11,7.8793792724609375
2005-02-14,7.957604885101318
2005-02-15,7.861331939697266
2005-02-16,8.06290054321289
2005-02-17,8.10501766204834
2005-02-18,8.177227020263672
2005-02-22,8.080951690673828
2005-02-23,8.123074531555176
2005-02-24,8.288542747497559
2005-02-25,8.204300880432129
2005-02-28,8.183238983154297
2005-03-01,8.183238983154297
2005-03-02,8.120060920715332
2005-03-03,8.168198585510254
2005-03-04,8.228372573852539
2005-03-07,8.071924209594727
2005-03-08,8.005735397338867
2005-03-09,8.01175594329834
2005-03-10,7.849295616149902
2005-03-11,7.891416549682617
2005-03-14,7.897426128387451
2005-03-15,7.936542987823486
2005-03-16,7.9425578117370605
2005-03-17,7.677809238433838
2005-03-18,7.671786308288574
2005-03-21,7.6176347732543945
2005-03-22,7.5544586181640625
2005-03-23,7.5544586181640625
2005-03-24,7.5785231590271
2005-03-28,7.671786308288574
2005-03-29,7.557460784912109
2005-03-30,7.792129993438721
2005-03-31,7.611620903015137
2005-04-01,7.551450729370117
2005-04-04,7.70187520980835
2005-04-05,7.792129993438721
2005-04-06,7.747006416320801
2005-04-07,7.765052795410156
2005-04-08,7.521361351013184
2005-04-11,7.572506427764893
2005-04-12,7.611620903015137
2005-04-13,7.584543228149414
2005-04-14,7.533396244049072
2005-04-15,7.506317138671875
2005-04-18,7.5394134521484375
2005-04-19,7.593570232391357
2005-04-20,7.509328842163086
2005-04-21,7.548440933227539
2005-04-22,7.524372577667236
2005-04-25,7.5544586181640625
2005-04-26,7.545431137084961
2005-04-27,7.6567511558532715
2005-04-28,7.737977027893066
2005-04-29,7.641704559326172
2005-05-02,7.816200256347656
2005-05-03,7.792129993438721
2005-05-04,8.086973190307617
2005-05-05,7.948578834533691
2005-05-06,7.919750690460205
2005-05-09,8.308148384094238
2005-05-10,8.289945602416992
2005-05-11,8.247462272644043
2005-05-12,7.925818920135498
2005-05-13,7.904575824737549
2005-05-16,7.919750690460205
2005-05-17,8.138226509094238
2005-05-18,8.299049377441406
2005-05-19,8.51448917388916
2005-05-20,8.280841827392578
2005-05-23,8.46593952178955
2005-05-24,8.42648983001709
2005-05-25,8.289945602416992
2005-05-26,8.523591041564941
2005-05-27,8.575180053710938
2005-05-31,8.490215301513672
2005-06-01,8.705657005310059
2005-06-02,8.711723327636719
2005-06-03,8.723862648010254
2005-06-06,8.854340553283691
2005-06-07,8.97268295288086
2005-06-08,8.8179292678833
2005-06-09,8.921100616455078
2005-06-10,8.772412300109863
2005-06-13,8.71475887298584
2005-06-14,8.772412300109863
2005-06-15,8.89074993133545
2005-06-16,8.96661376953125
2005-06-17,8.845236778259277
2005-06-20,8.872544288635254
2005-06-21,8.924134254455566
2005-06-22,8.996955871582031
2005-06-23,8.711723327636719
2005-06-24,8.754205703735352
2005-06-27,8.905927658081055
2005-06-28,9.042473793029785
2005-06-29,9.066747665405273
2005-06-30,8.911994934082031
2005-07-01,8.996955871582031
2005-07-05,9.148674011230469
2005-07-06,8.984818458557129
2005-07-07,9.057642936706543
2005-07-08,9.285223960876465
2005-07-11,9.524941444396973
2005-07-12,9.194192886352539
2005-07-13,9.133504867553711
2005-07-14,9.103163719177246
2005-07-15,9.209362030029297
2005-07-18,8.930198669433594
2005-07-19,9.285223960876465
2005-07-20,9.603835105895996
2005-07-21,9.273083686828613
2005-07-22,9.427842140197754
2005-07-25,9.524941444396973
2005-07-26,9.713069915771484
2005-07-27,9.80410385131836
2005-07-28,10.04989242553711
2005-07-29,9.436944961547852
2005-08-01,9.485492706298828
2005-08-02,9.58259391784668
2005-08-03,9.631141662597656
2005-08-04,9.084954261779785
2005-08-05,8.745100975036621
2005-08-08,8.599448204040527
2005-08-09,8.71109390258789
2005-08-10,8.723333358764648
2005-08-11,8.916021347045898
2005-08-12,9.023077011108398
2005-08-15,9.08425235748291
2005-08-16,8.763092041015625
2005-08-17,8.989433288574219
2005-08-18,8.833436965942383
2005-08-19,8.802852630615234
2005-08-22,9.08425235748291
2005-08-23,9.142367362976074
2005-08-24,9.114836692810059
2005-08-25,9.399292945861816
2005-08-26,9.108720779418945
2005-08-29,9.481879234313965
2005-08-30,9.4268217086792
2005-08-31,9.796921730041504
2005-09-01,9.910094261169434
2005-09-02,9.787742614746094
2005-09-06,9.787742614746094
2005-09-07,9.726572036743164
2005-09-08,9.558341026306152
2005-09-09,9.943734169006348
2005-09-12,9.931504249572754
2005-09-13,9.741869926452637
2005-09-14,9.588932991027832
2005-09-15,9.634815216064453
2005-09-16,9.867266654968262
2005-09-19,9.833622932434082
2005-09-20,9.64704704284668
2005-09-21,9.365650177001953
2005-09-22,9.481879234313965
2005-09-23,9.640924453735352
2005-09-26,9.931504249572754
2005-09-27,9.934560775756836
2005-09-28,10.038558959960938
2005-09-29,10.41783332824707
2005-09-30,10.23431396484375
2005-10-03,10.414773941040039
2005-10-04,10.148669242858887
2005-10-05,9.588932991027832
2005-10-06,9.576696395874023
2005-10-07,9.708219528198242
2005-10-10,9.487997055053711
2005-10-11,9.108720779418945
2005-10-12,8.928260803222656
2005-10-13,9.114836692810059
2005-10-14,9.206597328186035
2005-10-17,9.004722595214844
2005-10-18,8.922141075134277
2005-10-19,9.344237327575684
2005-10-20,9.010844230651855
2005-10-21,9.176012992858887
2005-10-24,9.497173309326172
2005-10-25,9.298356056213379
2005-10-26,9.142367362976074
2005-10-27,9.130128860473633
2005-10-28,9.439057350158691
