Date,Close
2003-08-19,13.612044334411621
2003-08-20,13.475890159606934
2003-08-21,13.475890159606934
2003-08-22,13.353699684143066
2003-08-25,13.30831241607666
2003-08-26,13.203574180603027
2003-08-27,13.27689266204834
2003-08-28,13.430503845214844
2003-08-29,13.612044334411621
2003-09-02,13.50381851196289
2003-09-03,13.52476692199707
2003-09-04,13.535238265991211
2003-09-05,13.479381561279297
2003-09-08,13.612044334411621
2003-09-09,13.549202919006348
2003-09-10,13.318790435791016
2003-09-11,13.248966217041016
2003-09-12,13.238489151000977
2003-09-15,13.266422271728516
2003-09-16,13.329258918762207
2003-09-17,13.200085639953613
2003-09-18,13.475890159606934
2003-09-19,13.528253555297852
2003-09-22,13.39908218383789
2003-09-23,13.343225479125977
2003-09-24,13.273399353027344
2003-09-25,13.30831241607666
2003-09-26,13.336240768432617
2003-09-29,13.360679626464844
2003-09-30,13.430503845214844
2003-10-01,13.790091514587402
2003-10-02,13.639971733093262
2003-10-03,13.894829750061035
2003-10-06,13.748196601867676
2003-10-07,13.821515083312988
2003-10-08,13.706302642822266
2003-10-09,13.77263355255127
2003-10-10,13.80180549621582
2003-10-13,14.058370590209961
2003-10-14,14.072428703308105
2003-10-15,14.111093521118164
2003-10-16,14.01619815826416
2003-10-17,13.952937126159668
2003-10-20,13.998625755310059
2003-10-21,13.907245635986328
2003-10-22,13.657711029052734
2003-10-23,13.179727554321289
2003-10-24,13.218385696411133
2003-10-27,13.27462100982666
2003-10-28,13.534698486328125
2003-10-29,13.604994773864746
2003-10-30,13.682311058044434
2003-10-31,13.46440315246582
2003-11-03,13.545243263244629
2003-11-04,13.671767234802246
2003-11-05,13.72800350189209
2003-11-06,13.93536376953125
2003-11-07,13.815869331359863
2003-11-10,13.380059242248535
2003-11-11,13.348427772521973
2003-11-12,13.524158477783203
2003-11-13,13.69989013671875
2003-11-14,13.566330909729004
2003-11-17,13.604994773864746
2003-11-18,13.833439826965332
2003-11-19,13.756117820739746
2003-11-20,13.6155366897583
2003-11-21,13.432775497436523
2003-11-24,13.717451095581055
2003-11-25,13.826412200927734
2003-11-26,13.861557006835938
2003-11-28,13.938876152038574
2003-12-01,14.065403938293457
2003-12-02,14.065403938293457
2003-12-03,14.121635437011719
2003-12-04,14.11811637878418
2003-12-05,14.0794677734375
2003-12-08,14.511756896972656
2003-12-09,14.5679931640625
2003-12-10,14.550419807434082
2003-12-11,14.726144790649414
2003-12-12,14.937021255493164
2003-12-15,15.21467399597168
2003-12-16,15.186555862426758
2003-12-17,15.140870094299316
2003-12-18,15.516931533813477
2003-12-19,15.559107780456543
2003-12-22,15.548562049865723
2003-12-23,15.523954391479492
2003-12-24,15.485300064086914
2003-12-26,15.47123908996582
2003-12-29,15.541535377502441
2003-12-30,15.50638484954834
2003-12-31,15.400944709777832
2004-01-02,15.334174156188965
2004-01-05,15.474750518798828
2004-01-06,15.530986785888672
2004-01-07,15.534505844116211
2004-01-08,15.534505844116211
2004-01-09,15.334174156188965
2004-01-12,15.499354362487793
2004-01-13,15.596613883972168
2004-01-14,15.596613883972168
2004-01-15,15.596613883972168
2004-01-16,15.699177742004395
2004-01-20,15.914910316467285
2004-01-21,15.953821182250977
2004-01-22,15.911383628845215
2004-01-23,15.950279235839844
2004-01-26,15.999791145324707
2004-01-27,15.950279235839844
2004-01-28,15.437464714050293
2004-01-29,15.547099113464355
2004-01-30,16.268573760986328
2004-02-02,16.0386962890625
2004-02-03,16.028087615966797
2004-02-04,15.685036659240723
2004-02-05,15.989180564880371
2004-02-06,16.03162384033203
2004-02-09,16.180166244506836
2004-02-10,16.240283966064453
2004-02-11,16.261505126953125
2004-02-12,16.22966957092285
2004-02-13,16.19784164428711
2004-02-17,16.268573760986328
2004-02-18,16.211990356445312
2004-02-19,16.339309692382812
2004-02-20,16.0386962890625
2004-02-23,15.879545211791992
2004-02-24,15.791131973266602
2004-02-25,15.967966079711914
2004-02-26,16.028087615966797
2004-02-27,16.06698989868164
2004-03-01,16.49846839904785
2004-03-02,16.356996536254883
2004-03-03,16.36406707763672
2004-03-04,16.629318237304688
2004-03-05,17.21286392211914
2004-03-08,16.98298454284668
2004-03-09,17.036029815673828
2004-03-10,16.777851104736328
2004-03-11,16.569194793701172
2004-03-12,16.69651985168457
2004-03-15,16.339309692382812
2004-03-16,16.410045623779297
2004-03-17,16.622241973876953
2004-03-18,16.622241973876953
2004-03-19,16.53382682800293
2004-03-22,15.975032806396484
2004-03-23,15.532954216003418
2004-03-24,15.27477741241455
2004-03-25,15.458683967590332
2004-03-26,15.780516624450684
2004-03-29,15.702712059020996
2004-03-30,15.989180564880371
2004-03-31,16.091751098632812
2004-04-01,16.130645751953125
2004-04-02,16.318092346191406
2004-04-05,16.332244873046875
2004-04-06,16.57272720336914
2004-04-07,16.38882064819336
2004-04-08,16.38882064819336
2004-04-12,16.194305419921875
2004-04-13,15.979047775268555
2004-04-14,15.78335952758789
2004-04-15,15.833170890808105
2004-04-16,16.043092727661133
2004-04-19,16.071552276611328
2004-04-20,15.861637115478516
2004-04-21,15.79403018951416
2004-04-22,16.15338706970215
2004-04-23,16.096460342407227
2004-04-26,16.007516860961914
2004-04-27,15.993281364440918
2004-04-28,15.541411399841309
2004-04-29,15.253216743469238
2004-04-30,15.48803997039795
2004-05-03,15.60901927947998
2004-05-04,15.737109184265137
2004-05-05,15.594786643981934
2004-05-06,15.174934387207031
2004-05-07,14.819132804870605
2004-05-10,14.708844184875488
2004-05-11,14.833362579345703
2004-05-12,14.726625442504883
2004-05-13,14.79067325592041
2004-05-14,14.676812171936035
2004-05-17,14.481123924255371
2004-05-18,14.44554328918457
2004-05-19,14.363707542419434
2004-05-20,14.374385833740234
2004-05-21,14.602099418640137
2004-05-24,14.570075988769531
2004-05-25,14.989922523498535
2004-05-26,15.096662521362305
2004-05-27,15.463135719299316
2004-05-28,15.445350646972656
2004-06-01,15.648153305053711
2004-06-02,15.633920669555664
2004-06-03,15.423998832702637
2004-06-04,15.697964668273926
2004-06-07,15.84739875793457
2004-06-08,15.947028160095215
2004-06-09,15.616129875183105
2004-06-10,15.555645942687988
2004-06-14,15.448902130126953
2004-06-15,15.68729019165039
2004-06-16,15.669504165649414
2004-06-17,15.815375328063965
2004-06-18,16.028865814208984
2004-06-21,16.085790634155273
2004-06-22,16.178293228149414
2004-06-23,16.42380142211914
2004-06-24,16.20676040649414
2004-06-25,16.366867065429688
2004-06-28,16.41668128967285
2004-06-29,16.47361183166504
2004-06-30,16.72267723083496
2004-07-01,16.65151596069336
2004-07-02,16.704885482788086
2004-07-06,16.42736053466797
2004-07-07,16.523422241210938
2004-07-08,16.15338706970215
2004-07-09,16.185415267944336
2004-07-12,16.21031951904297
2004-07-13,16.158411026000977
2004-07-14,16.140514373779297
2004-07-15,16.190631866455078
2004-07-16,16.154836654663086
2004-07-19,16.10830307006836
2004-07-20,16.31233787536621
2004-07-21,15.829094886779785
2004-07-22,15.710954666137695
2004-07-23,15.446076393127441
2004-07-26,15.299312591552734
2004-07-27,15.503347396850586
2004-07-28,15.503347396850586
2004-07-29,15.950797080993652
2004-07-30,16.065345764160156
2004-08-02,16.215688705444336
2004-08-03,16.07965850830078
2004-08-04,16.09039878845215
2004-08-05,15.635791778564453
2004-08-06,15.206236839294434
2004-08-09,15.21339225769043
2004-08-10,15.356578826904297
2004-08-11,15.43532657623291
2004-08-12,15.267086029052734
2004-08-13,15.052310943603516
2004-08-16,15.342260360717773
2004-08-17,15.349418640136719
2004-08-18,15.524823188781738
2004-08-19,15.3279390335083
2004-08-20,15.492600440979004
2004-08-23,15.170437812805176
2004-08-24,15.449652671813965
2004-08-25,15.342260360717773
2004-08-26,15.381633758544922
2004-08-27,15.696648597717285
2004-08-30,15.6536865234375
2004-08-31,16.065345764160156
2004-09-01,16.226425170898438
2004-09-02,16.43404197692871
2004-09-03,16.430471420288086
2004-09-07,16.545011520385742
2004-09-08,16.344558715820312
2004-09-09,16.5485897064209
2004-09-10,16.154836654663086
2004-09-13,16.215688705444336
2004-09-14,16.115455627441406
2004-09-15,16.025964736938477
2004-09-16,16.086820602416992
2004-09-17,16.10830307006836
2004-09-20,15.897107124328613
2004-09-21,15.76823902130127
2004-09-22,15.675167083740234
2004-09-23,15.632207870483398
2004-09-24,15.739603042602539
2004-09-27,15.685901641845703
2004-09-28,15.846991539001465
2004-09-29,15.979434967041016
2004-09-30,16.0725040435791
2004-10-01,16.79201316833496
2004-10-04,17.071218490600586
2004-10-05,16.895822525024414
2004-10-06,16.953092575073242
2004-10-07,16.885072708129883
2004-10-08,17.01036834716797
2004-10-11,17.06406021118164
2004-10-12,17.482872009277344
2004-10-13,17.11028289794922
2004-10-14,17.160686492919922
2004-10-15,17.2686824798584
2004-10-18,17.167888641357422
2004-10-19,17.034687042236328
2004-10-20,17.063491821289062
2004-10-21,17.135488510131836
2004-10-22,17.13188362121582
2004-10-25,17.056297302246094
2004-10-26,17.146282196044922
2004-10-27,17.315481185913086
2004-10-28,17.15707778930664
2004-10-29,17.44147300720215
2004-11-01,17.491870880126953
2004-11-02,17.164281845092773
2004-11-03,17.531478881835938
2004-11-04,18.183053970336914
2004-11-05,18.251449584960938
2004-11-08,18.204648971557617
2004-11-09,18.172250747680664
2004-11-10,18.287450790405273
2004-11-11,18.654640197753906
2004-11-12,18.834636688232422
2004-11-15,18.863439559936523
2004-11-16,18.91742706298828
2004-11-17,19.21982192993164
2004-11-18,19.237823486328125
2004-11-19,19.1334285736084
2004-11-22,18.442241668701172
2004-11-23,18.31264877319336
2004-11-24,18.978628158569336
2004-11-26,18.949831008911133
2004-11-29,19.1334285736084
2004-11-30,19.1334285736084
2004-12-01,19.25942039489746
2004-12-02,19.15142822265625
2004-12-03,19.06142807006836
2004-12-06,18.79143714904785
2004-12-07,18.154254913330078
2004-12-08,18.575439453125
2004-12-09,18.575439453125
2004-12-10,18.82744026184082
2004-12-13,19.27742576599121
2004-12-14,19.450214385986328
2004-12-15,19.615812301635742
2004-12-16,19.727399826049805
2004-12-17,19.637409210205078
2004-12-20,19.795804977416992
2004-12-21,19.921798706054688
2004-12-22,20.058603286743164
2004-12-23,20.14498519897461
2004-12-27,19.99379539489746
2004-12-28,20.14139747619629
2004-12-29,20.16299057006836
2004-12-30,20.112590789794922
2004-12-31,20.0657958984375
2005-01-03,20.055004119873047
2005-01-04,19.82100486755371
2005-01-05,18.94623374938965
2005-01-06,18.95343017578125
2005-01-07,18.6114444732666
2005-01-10,18.795034408569336
2005-01-11,18.69063949584961
2005-01-12,18.415456771850586
2005-01-13,18.408212661743164
2005-01-14,18.734086990356445
2005-01-18,18.737716674804688
2005-01-19,18.621841430664062
2005-01-20,18.585634231567383
2005-01-21,18.39735221862793
2005-01-24,18.082340240478516
2005-01-25,18.187345504760742
2005-01-26,18.364765167236328
2005-01-27,18.343040466308594
2005-01-28,18.36114501953125
2005-01-31,19.76601791381836
2005-02-01,20.00499153137207
2005-02-02,20.11362075805664
2005-02-03,20.287418365478516
2005-02-04,20.551738739013672
2005-02-07,20.36707878112793
2005-02-08,20.363454818725586
2005-02-09,20.280174255371094
2005-02-10,20.428625106811523
2005-02-11,20.631391525268555
2005-02-14,20.508291244506836
2005-02-15,20.620534896850586
2005-02-16,21.011581420898438
2005-02-17,20.96813201904297
2005-02-18,20.924680709838867
2005-02-22,20.22948455810547
2005-02-23,20.446733474731445
2005-02-24,20.421390533447266
2005-02-25,20.765361785888672
2005-02-28,21.149169921875
2005-03-01,21.19985580444336
2005-03-02,21.456937789916992
2005-03-03,21.294008255004883
2005-03-04,21.971099853515625
2005-03-07,21.99282455444336
2005-03-08,21.97471046447754
2005-03-09,21.84074592590332
2005-03-10,21.833505630493164
2005-03-11,21.844371795654297
2005-03-14,21.637977600097656
2005-03-15,21.66694450378418
2005-03-16,21.359176635742188
2005-03-17,21.58729362487793
2005-03-18,21.514873504638672
2005-03-21,21.64522361755371
2005-03-22,21.902297973632812
2005-03-23,21.565568923950195
2005-03-24,21.54383659362793
2005-03-28,21.31572723388672
2005-03-29,20.79432487487793
2005-03-30,21.359176635742188
2005-03-31,21.58367156982422
2005-04-01,21.60538673400879
2005-04-04,21.64884376525879
2005-04-05,21.96023178100586
2005-04-06,21.945756912231445
2005-04-07,21.663328170776367
2005-04-08,21.525737762451172
2005-04-11,21.319353103637695
2005-04-12,21.326595306396484
2005-04-13,20.744300842285156
2005-04-14,19.772594451904297
2005-04-15,19.445053100585938
2005-04-18,19.696163177490234
2005-04-19,19.907243728637695
2005-04-20,19.58698081970215
2005-04-21,20.595090866088867
2005-04-22,20.194753646850586
2005-04-25,20.194753646850586
2005-04-26,19.82353973388672
2005-04-27,19.303110122680664
2005-04-28,19.241241455078125
2005-04-29,19.525115966796875
2005-05-02,19.64885711669922
2005-05-03,19.659765243530273
2005-05-04,19.805349349975586
2005-05-05,19.725276947021484
2005-05-06,19.907243728637695
2005-05-09,20.351247787475586
2005-05-10,20.212949752807617
2005-05-11,20.518653869628906
2005-05-12,19.645212173461914
2005-05-13,19.150259017944336
2005-05-16,19.423208236694336
2005-05-17,19.656124114990234
2005-05-18,20.584171295166016
2005-05-19,20.784332275390625
2005-05-20,20.828001022338867
2005-05-23,21.075475692749023
2005-05-24,21.14098358154297
2005-05-25,20.74065399169922
2005-05-26,21.108230590820312
2005-05-27,21.09003257751465
2005-05-31,21.11914825439453
2005-06-01,21.18101692199707
2005-06-02,21.330236434936523
2005-06-03,21.12642478942871
2005-06-06,21.111867904663086
2005-06-07,21.12642478942871
2005-06-08,21.11914825439453
2005-06-09,21.14826011657715
2005-06-10,21.43212890625
2005-06-13,21.494003295898438
2005-06-14,21.38117790222168
2005-06-15,21.47943878173828
2005-06-16,21.57406997680664
2005-06-17,21.34842300415039
2005-06-20,21.064552307128906
2005-06-21,20.904422760009766
2005-06-22,20.7697696685791
2005-06-23,20.1438045501709
2005-06-24,19.64885711669922
2005-06-27,19.925439834594727
2005-06-28,20.151086807250977
2005-06-29,20.10376739501953
2005-06-30,19.852659225463867
2005-07-01,19.794424057006836
2005-07-05,19.9691162109375
2005-07-06,19.896326065063477
2005-07-07,19.852659225463867
2005-07-08,20.027345657348633
2005-07-11,20.165634155273438
2005-07-12,20.027345657348633
2005-07-13,20.12614631652832
2005-07-14,19.946836471557617
2005-07-15,19.899267196655273
2005-07-18,19.613840103149414
2005-07-19,20.140785217285156
2005-07-20,20.276172637939453
2005-07-21,20.499393463134766
2005-07-22,20.773841857910156
2005-07-25,20.492074966430664
2005-07-26,21.86065673828125
2005-07-27,22.837682723999023
2005-07-28,22.307090759277344
2005-07-29,22.047279357910156
2005-08-01,22.449792861938477
2005-08-02,22.46077537536621
2005-08-03,22.32538414001465
2005-08-04,22.094850540161133
2005-08-05,22.087533950805664
2005-08-08,21.999710083007812
2005-08-09,21.955795288085938
2005-08-10,22.076553344726562
2005-08-11,22.365636825561523
2005-08-12,22.369291305541992
2005-08-15,22.303434371948242
2005-08-16,21.882604598999023
2005-08-17,21.765512466430664
2005-08-18,21.333711624145508
2005-08-19,21.406898498535156
2005-08-22,21.54595184326172
2005-08-23,21.20197868347168
2005-08-24,20.817747116088867
2005-08-25,21.212961196899414
2005-08-26,21.04829216003418
2005-08-29,20.98973846435547
2005-08-30,20.8323917388916
2005-08-31,21.4617919921875
2005-09-01,21.567909240722656
2005-09-02,21.703298568725586
2005-09-06,22.215600967407227
2005-09-07,22.310749053955078
2005-09-08,22.36197853088379
2005-09-09,22.709611892700195
2005-09-12,22.61446762084961
2005-09-13,22.453454971313477
2005-09-14,22.43150520324707
2005-09-15,22.54128074645996
2005-09-16,22.563234329223633
2005-09-19,22.504688262939453
2005-09-20,22.413209915161133
2005-09-21,21.86065673828125
2005-09-22,22.102170944213867
2005-09-23,23.1999568939209
2005-09-26,23.60247802734375
2005-09-27,23.551254272460938
2005-09-28,23.152385711669922
2005-09-29,23.767147064208984
2005-09-30,23.994016647338867
2005-10-03,23.876924514770508
2005-10-04,23.364627838134766
2005-10-05,22.687654495239258
2005-10-06,22.607152938842773
2005-10-07,22.921850204467773
2005-10-10,22.65106201171875
2005-10-11,22.376615524291992
2005-10-12,22.29571533203125
2005-10-13,22.203781127929688
2005-10-14,22.828927993774414
2005-10-17,22.93924903869629
2005-10-18,22.582548141479492
2005-10-19,23.01279067993164
2005-10-20,22.229515075683594
2005-10-21,22.674474716186523
2005-10-24,23.689424514770508
2005-10-25,23.560712814331055
2005-10-26,23.402587890625
2005-10-27,22.7517032623291
2005-10-28,23.27755355834961
2005-10-31,23.626909255981445
2005-11-01,23.424652099609375
2005-11-02,24.10128402709961
2005-11-03,23.7261962890625
2005-11-04,23.71148681640625
2005-11-07,23.718841552734375
2005-11-08,23.17459487915039
2005-11-09,23.255496978759766
2005-11-10,23.387882232666016
2005-11-11,23.137819290161133
2005-11-14,23.376853942871094
2005-11-15,23.660005569458008
2005-11-16,23.7261962890625
2005-11-17,24.215282440185547
2005-11-18,24.325607299804688
2005-11-21,24.616117477416992
2005-11-22,24.73011589050293
2005-11-23,24.68597984313965
2005-11-25,24.73011589050293
2005-11-28,24.25572967529297
2005-11-29,24.68230628967285
2005-11-30,24.435922622680664
2005-12-01,25.0500431060791
2005-12-02,24.969131469726562
2005-12-05,25.10152816772461
2005-12-06,24.910301208496094
2005-12-07,24.377084732055664
2005-12-08,24.605085372924805
2005-12-09,24.538890838623047
2005-12-12,25.039003372192383
2005-12-13,25.204490661621094
2005-12-14,25.43248748779297
2005-12-15,25.520736694335938
2005-12-16,25.41777801513672
2005-12-19,24.674951553344727
2005-12-20,24.79262351989746
2005-12-21,24.965457916259766
2005-12-22,24.84043312072754
2005-12-23,24.777921676635742
2005-12-27,24.627145767211914
2005-12-28,24.796308517456055
2005-12-29,25.042682647705078
2005-12-30,24.825721740722656
2006-01-03,25.428804397583008
