Date,Close
2017-12-15,13.238120079040527
2017-12-18,13.435349464416504
2017-12-19,13.401678085327148
2017-12-20,13.469023704528809
2017-12-21,13.51712703704834
2017-12-22,13.464215278625488
2017-12-26,13.406487464904785
2017-12-27,13.411295890808105
2017-12-28,13.449777603149414
2017-12-29,13.372810363769531
2018-01-02,13.0938138961792
2018-01-03,12.891776084899902
2018-01-04,12.98845386505127
2018-01-05,13.070629119873047
2018-01-08,12.993289947509766
2018-01-09,13.007791519165039
2018-01-10,13.147969245910645
2018-01-11,13.670022010803223
2018-01-12,13.689359664916992
2018-01-16,13.612013816833496
2018-01-17,13.766695022583008
2018-01-18,13.592684745788574
2018-01-19,13.771530151367188
2018-01-22,13.728025436401367
2018-01-23,13.829535484313965
2018-01-24,13.819869041442871
2018-01-25,14.240407943725586
2018-01-26,14.501437187194824
2018-01-29,14.593284606933594
2018-01-30,14.69478988647461
2018-01-31,14.71895980834961
2018-02-01,14.810797691345215
2018-02-02,14.689955711364746
2018-02-05,14.250078201293945
2018-02-06,14.158236503601074
2018-02-07,14.298412322998047
2018-02-08,14.08572769165039
2018-02-09,14.240407943725586
2018-02-12,14.056727409362793
2018-02-13,14.056727409362793
2018-02-14,14.109893798828125
2018-02-15,14.22107219696045
2018-02-16,14.390260696411133
2018-02-20,14.27907943725586
2018-02-21,14.385427474975586
2018-02-22,14.143733978271484
2018-02-23,14.274247169494629
2018-02-26,14.298412322998047
2018-02-27,14.095399856567383
2018-02-28,13.679689407348633
2018-03-01,13.800535202026367
2018-03-02,14.158236503601074
2018-03-05,14.230740547180176
2018-03-06,14.370922088623047
2018-03-07,14.540107727050781
2018-03-08,14.467598915100098
2018-03-09,14.665787696838379
2018-03-12,14.805968284606934
2018-03-13,14.781798362731934
2018-03-14,14.762460708618164
2018-03-15,14.926813125610352
2018-03-16,14.892972946166992
2018-03-19,14.728629112243652
2018-03-20,14.578781127929688
2018-03-21,14.73345947265625
2018-03-22,14.520771980285645
2018-03-23,14.109893798828125
2018-03-26,14.477266311645508
2018-03-27,14.366089820861816
2018-03-28,14.472434997558594
2018-03-29,14.506268501281738
2018-04-02,14.395092010498047
2018-04-03,14.404765129089355
2018-04-04,14.443429946899414
2018-04-05,14.574603080749512
2018-04-06,14.258819580078125
2018-04-09,14.1567964553833
2018-04-10,14.448288917541504
2018-04-11,14.331696510314941
2018-04-12,14.511446952819824
2018-04-13,14.365699768066406
2018-04-16,14.516304016113281
2018-04-17,14.40456485748291
2018-04-18,14.375418663024902
2018-04-19,14.49201488494873
2018-04-20,14.637760162353516
2018-04-23,14.618328094482422
2018-04-24,14.632898330688477
2018-04-25,14.48715591430664
2018-04-26,14.419142723083496
2018-04-27,14.205378532409668
2018-04-30,13.972185134887695
2018-05-01,14.14708137512207
2018-05-02,14.263677597045898
2018-05-03,14.15194034576416
2018-05-04,14.39484977722168
2018-05-07,14.375418663024902
2018-05-08,14.448288917541504
2018-05-09,14.462865829467773
2018-05-10,14.482297897338867
2018-05-11,14.526018142700195
2018-05-14,14.38999080657959
2018-05-15,14.49201488494873
2018-05-16,14.734923362731934
2018-05-17,14.807793617248535
2018-05-18,14.827223777770996
2018-05-21,15.084712028503418
2018-05-22,15.128437042236328
2018-05-23,15.1915922164917
2018-05-24,15.172160148620605
2018-05-25,15.138152122497559
2018-05-29,14.99726390838623
2018-05-30,15.259608268737793
2018-05-31,15.240180969238281
2018-06-01,15.429648399353027
2018-06-04,15.619115829467773
2018-06-05,15.755146026611328
2018-06-06,15.808588027954102
2018-06-07,15.706563949584961
2018-06-08,15.988341331481934
2018-06-11,15.764860153198242
2018-06-12,15.555956840515137
2018-06-13,15.468513488769531
2018-06-14,15.415071487426758
2018-06-15,15.317910194396973
2018-06-18,15.449079513549805
2018-06-19,15.7697172164917
2018-06-20,15.79157829284668
2018-06-21,15.777008056640625
2018-06-22,15.514665603637695
2018-06-25,15.565673828125
2018-06-26,15.580254554748535
2018-06-27,15.077425956726074
2018-06-28,15.143013000488281
2018-06-29,15.077425956726074
2018-07-02,15.092001914978027
2018-07-03,15.084712028503418
2018-07-05,15.27510929107666
2018-07-06,15.289746284484863
2018-07-09,15.480141639709473
2018-07-10,15.135974884033203
2018-07-11,15.179911613464355
2018-07-12,14.989516258239746
2018-07-13,14.821094512939453
2018-07-16,15.070066452026367
2018-07-17,15.070066452026367
2018-07-18,15.070066452026367
2018-07-19,15.143298149108887
2018-07-20,15.304394721984863
2018-07-23,15.319042205810547
2018-07-24,15.194552421569824
2018-07-25,15.150613784790039
2018-07-26,15.663204193115234
2018-07-27,15.663204193115234
2018-07-30,15.51675033569336
2018-07-31,15.384941101074219
2018-08-01,15.47281551361084
2018-08-02,15.58265495300293
2018-08-03,15.260457992553711
2018-08-06,15.289746284484863
2018-08-07,15.22384262084961
2018-08-08,15.311716079711914
2018-08-09,15.297073364257812
2018-08-10,15.282427787780762
2018-08-13,15.084712028503418
2018-08-14,15.231165885925293
2018-08-15,15.092040061950684
2018-08-16,15.311716079711914
2018-08-17,15.253129959106445
2018-08-20,15.260457992553711
2018-08-21,15.443521499633789
2018-08-22,15.384941101074219
2018-08-23,15.194552421569824
2018-08-24,15.245807647705078
2018-08-27,15.179911613464355
2018-08-28,15.070066452026367
2018-08-29,14.96755313873291
2018-08-30,14.90164566040039
2018-08-31,14.960225105285645
2018-09-04,14.872359275817871
2018-09-05,14.865035057067871
2018-09-06,14.791807174682617
2018-09-07,14.930935859680176
2018-09-10,14.923613548278809
2018-09-11,14.872359275817871
2018-09-12,14.572121620178223
2018-09-13,14.330473899841309
2018-09-14,14.454962730407715
2018-09-17,14.235285758972168
2018-09-18,14.31583309173584
2018-09-19,14.425675392150879
2018-09-20,14.594098091125488
2018-09-21,14.645355224609375
2018-09-24,14.352444648742676
2018-09-25,14.271895408630371
2018-09-26,14.4989013671875
2018-09-27,14.389057159423828
2018-09-28,14.462286949157715
2018-10-01,14.088830947875977
2018-10-02,13.839859962463379
2018-10-03,14.118123054504395
2018-10-04,14.184369087219238
2018-10-05,14.081313133239746
2018-10-08,14.235893249511719
2018-10-09,14.280056953430176
2018-10-10,14.125479698181152
2018-10-11,13.727995872497559
2018-10-12,13.433560371398926
2018-10-15,13.558695793151855
2018-10-16,13.71326732635498
2018-10-17,13.65438461303711
2018-10-18,13.315784454345703
2018-10-19,13.205373764038086
2018-10-22,13.028717994689941
2018-10-23,12.925661087036133
2018-10-24,12.064437866210938
2018-10-25,12.255821228027344
2018-10-26,12.476651191711426
2018-10-29,12.623866081237793
2018-10-30,12.33679485321045
2018-10-31,12.33679485321045
2018-11-01,12.491371154785156
2018-11-02,12.675392150878906
2018-11-05,12.53553581237793
2018-11-06,12.64594841003418
2018-11-07,12.6680326461792
2018-11-08,12.704838752746582
2018-11-09,12.616504669189453
2018-11-12,12.697474479675293
2018-11-13,12.697474479675293
2018-11-14,12.27054500579834
2018-11-15,12.53553581237793
2018-11-16,12.53553581237793
2018-11-19,12.373597145080566
2018-11-20,12.31471061706543
2018-11-21,12.33679485321045
2018-11-23,12.44720458984375
2018-11-26,12.57969856262207
2018-11-27,12.4840087890625
2018-11-28,12.7784423828125
2018-11-29,12.712196350097656
2018-11-30,12.80788803100586
2018-12-03,12.734277725219727
2018-12-04,11.98347282409668
2018-12-06,12.07180404663086
2018-12-07,12.0791654586792
2018-12-10,11.946664810180664
2018-12-11,11.792089462280273
2018-12-12,12.064437866210938
2018-12-13,11.895142555236816
2018-12-14,11.696399688720703
2018-12-17,11.762648582458496
2018-12-18,11.65223503112793
2018-12-19,11.151693344116211
2018-12-20,11.240026473999023
2018-12-21,11.232664108276367
2018-12-24,10.997118949890137
2018-12-26,11.372523307800293
2018-12-27,11.20322036743164
2018-12-28,11.48293685913086
2018-12-31,11.615427017211914
2019-01-02,11.814170837402344
2019-01-03,11.791949272155762
2019-01-04,12.177118301391602
2019-01-07,12.095638275146484
2019-01-08,12.184524536132812
2019-01-09,12.2215576171875
2019-01-10,12.095638275146484
2019-01-11,12.1178617477417
2019-01-14,12.103047370910645
2019-01-15,12.15489387512207
2019-01-16,12.347476959228516
2019-01-17,12.369697570800781
2019-01-18,12.391915321350098
2019-01-22,12.317846298217773
2019-01-23,12.384510040283203
2019-01-24,12.251188278198242
2019-01-25,12.317846298217773
2019-01-28,12.406732559204102
2019-01-29,12.458582878112793
2019-01-30,11.895648002624512
2019-01-31,11.954902648925781
2019-02-01,11.969719886779785
2019-02-04,12.35488510131836
2019-02-05,12.369697570800781
2019-02-06,12.362293243408203
2019-02-07,12.325257301330566
2019-02-08,12.206744194030762
2019-02-11,12.347476959228516
2019-02-12,12.451172828674316
2019-02-13,12.525246620178223
2019-02-14,12.399324417114258
2019-02-15,12.851151466369629
2019-02-19,12.984477043151855
2019-02-20,13.095586776733398
2019-02-21,13.080772399902344
2019-02-22,13.199280738830566
2019-02-25,13.132620811462402
2019-02-26,12.991888999938965
2019-02-27,13.088177680969238
2019-02-28,13.088177680969238
2019-03-01,13.16965389251709
2019-03-04,13.03632926940918
2019-03-05,13.00670051574707
2019-03-06,12.628944396972656
2019-03-07,12.399324417114258
2019-03-08,12.465991020202637
2019-03-11,12.70301342010498
2019-03-12,12.710419654846191
2019-03-13,12.636346817016602
2019-03-14,12.510429382324219
2019-03-15,12.562278747558594
2019-03-18,12.673384666442871
2019-03-19,12.399324417114258
2019-03-20,12.140080451965332
2019-03-21,12.103047370910645
2019-03-22,11.480857849121094
2019-03-25,11.591962814331055
2019-03-26,11.866021156311035
2019-03-27,11.85120677947998
2019-03-28,11.903057098388672
2019-03-29,11.917871475219727
2019-04-01,12.02156925201416
2019-04-02,11.969719886779785
2019-04-03,11.962309837341309
2019-04-04,12.103923797607422
2019-04-05,12.275344848632812
2019-04-08,12.20826530456543
2019-04-09,11.962310791015625
2019-04-10,12.148643493652344
2019-04-11,12.148643493652344
2019-04-12,12.238079071044922
2019-04-15,12.051751136779785
2019-04-16,12.171000480651855
2019-04-17,12.163548469543457
2019-04-18,12.014487266540527
2019-04-22,11.775982856750488
2019-04-23,11.984674453735352
2019-04-24,12.103923797607422
2019-04-25,11.708903312683105
2019-04-26,12.089016914367676
2019-04-29,12.372239112854004
2019-04-30,12.126283645629883
2019-05-01,12.18591022491455
2019-05-02,12.290251731872559
2019-05-03,12.67036247253418
2019-05-06,12.767254829406738
2019-05-07,12.55111312866211
2019-05-08,12.484033584594727
2019-05-09,12.498941421508789
2019-05-10,12.595831871032715
2019-05-13,12.215719223022461
2019-05-14,12.312610626220703
2019-05-15,12.19336223602295
2019-05-16,12.267894744873047
2019-05-17,12.223173141479492
2019-05-20,12.305160522460938
2019-05-21,12.245532989501953
2019-05-22,12.059206008911133
2019-05-23,11.783439636230469
2019-05-24,11.977219581604004
2019-05-28,11.835609436035156
2019-05-29,11.843063354492188
2019-05-30,11.7312650680542
2019-05-31,11.559843063354492
2019-06-03,11.634374618530273
2019-06-04,12.007030487060547
2019-06-05,11.843063354492188
2019-06-06,11.746173858642578
2019-06-07,11.641825675964355
2019-06-10,11.783439636230469
2019-06-11,11.835609436035156
2019-06-12,11.783439636230469
2019-06-13,11.865422248840332
2019-06-14,11.865422248840332
2019-06-17,11.7312650680542
2019-06-18,11.8579683303833
2019-06-19,11.977219581604004
2019-06-20,11.947407722473145
2019-06-21,11.828157424926758
2019-06-24,11.8579683303833
2019-06-25,11.843063354492188
2019-06-26,11.850513458251953
2019-06-27,12.036844253540039
2019-06-28,12.17845344543457
2019-07-01,12.290251731872559
2019-07-02,12.148643493652344
2019-07-03,12.231236457824707
2019-07-05,12.381402015686035
2019-07-08,12.193692207336426
2019-07-09,12.23874568939209
2019-07-10,12.15615177154541
2019-07-11,12.133626937866211
2019-07-12,12.23874568939209
2019-07-15,12.066049575805664
2019-07-16,12.09608268737793
2019-07-17,12.02099895477295
2019-07-18,12.133626937866211
2019-07-19,12.088573455810547
2019-07-22,12.005982398986816
2019-07-23,12.073556900024414
2019-07-24,12.463997840881348
2019-07-25,12.749314308166504
2019-07-26,13.07218074798584
2019-07-29,12.92951774597168
2019-07-30,13.192314147949219
2019-07-31,13.079689025878906
2019-08-01,12.824402809143066
2019-08-02,12.689248085021973
2019-08-05,12.276286125183105
2019-08-06,12.26877498626709
2019-08-07,12.133626937866211
2019-08-08,12.373892784118652
2019-08-09,12.276286125183105
2019-08-12,12.32884407043457
2019-08-13,12.373892784118652
2019-08-14,12.141133308410645
2019-08-15,12.01348876953125
2019-08-16,12.26877498626709
2019-08-19,12.343863487243652
2019-08-20,12.216217041015625
2019-08-21,12.283794403076172
2019-08-22,12.23874568939209
2019-08-23,11.960932731628418
2019-08-26,12.223726272583008
2019-08-27,11.990965843200684
2019-08-28,12.133626937866211
2019-08-29,12.231236457824707
2019-08-30,12.208711624145508
2019-09-03,11.998472213745117
2019-09-04,12.043523788452148
2019-09-05,12.208711624145508
2019-09-06,12.088573455810547
2019-09-09,12.471504211425781
2019-09-10,12.726791381835938
2019-09-11,13.012112617492676
2019-09-12,13.154770851135254
2019-09-13,13.31995964050293
2019-09-16,13.342482566833496
2019-09-17,13.274907112121582
2019-09-18,13.24487018585205
2019-09-19,13.147263526916504
2019-09-20,13.102214813232422
2019-09-23,13.147263526916504
2019-09-24,12.99709415435791
2019-09-25,13.199823379516602
2019-09-26,12.967061042785645
2019-09-27,13.079689025878906
2019-09-30,13.034637451171875
2019-10-01,12.794367790222168
2019-10-02,12.741806983947754
2019-10-03,12.696436882019043
2019-10-04,12.832551956176758
2019-10-07,12.764494895935059
2019-10-08,12.552760124206543
2019-10-09,12.605694770812988
2019-10-10,12.658623695373535
2019-10-11,12.862797737121582
2019-10-14,12.832551956176758
2019-10-15,12.945978164672852
2019-10-16,13.059408187866211
2019-10-17,13.165277481079102
2019-10-18,13.225767135620117
2019-10-21,13.392130851745605
2019-10-22,13.38457202911377
2019-10-23,13.407258987426758
2019-10-24,13.77022647857666
2019-10-25,13.709731101989746
2019-10-28,13.830726623535156
2019-10-29,13.853408813476562
2019-10-30,13.906339645385742
2019-10-31,13.808035850524902
2019-11-01,13.974398612976074
2019-11-04,14.14076042175293
2019-11-05,14.337370872497559
2019-11-06,14.276878356933594
2019-11-07,14.254190444946289
2019-11-08,14.208819389343262
2019-11-11,14.057580947875977
2019-11-12,14.231501579284668
2019-11-13,14.163443565368652
2019-11-14,14.118075370788574
2019-11-15,14.080263137817383
2019-11-18,13.99708366394043
2019-11-19,14.110511779785156
2019-11-20,14.042457580566406
2019-11-21,14.050020217895508
2019-11-22,14.057580947875977
2019-11-25,14.223937034606934
2019-11-26,14.254190444946289
2019-11-27,14.276878356933594
2019-11-29,14.231501579284668
2019-12-02,14.110511779785156
2019-12-03,13.944148063659668
2019-12-04,13.99708366394043
2019-12-05,14.09538459777832
2019-12-06,14.201255798339844
2019-12-09,14.178568840026855
2019-12-10,14.276878356933594
2019-12-11,14.32980728149414
2019-12-12,14.549105644226074
2019-12-13,14.443236351013184
2019-12-16,14.564226150512695
2019-12-17,14.685218811035156
2019-12-18,14.639845848083496
2019-12-19,14.632283210754395
2019-12-20,14.556663513183594
2019-12-23,14.443236351013184
2019-12-24,14.465924263000488
2019-12-26,14.420551300048828
2019-12-27,14.32980728149414
2019-12-30,14.382739067077637
2019-12-31,14.3676176071167
2020-01-02,14.2991304397583
2020-01-03,14.23063850402832
2020-01-06,14.20019817352295
2020-01-07,14.10126781463623
2020-01-08,14.192584991455078
2020-01-09,14.093656539916992
2020-01-10,14.070829391479492
2020-01-13,14.078434944152832
2020-01-14,14.055609703063965
2020-01-15,13.971896171569824
2020-01-16,14.169759750366211
2020-01-17,14.131707191467285
2020-01-21,13.850136756896973
2020-01-22,13.735987663269043
2020-01-23,13.743600845336914
2020-01-24,13.71316146850586
2020-01-27,13.629449844360352
2020-01-28,13.454421997070312
2020-01-29,13.256562232971191
2020-01-30,13.27939224243164
2020-01-31,12.87606430053711
2020-02-03,13.005434036254883
2020-02-04,13.157631874084473
2020-02-05,13.507691383361816
2020-02-06,13.370709419250488
2020-02-07,13.150022506713867
2020-02-10,13.043482780456543
2020-02-11,13.127190589904785
2020-02-12,13.02065372467041
2020-02-13,13.089142799377441
2020-02-14,12.990212440490723
2020-02-18,12.914112091064453
2020-02-19,12.898896217346191
2020-02-20,12.974992752075195
2020-02-21,12.914112091064453
2020-02-24,12.655375480651855
2020-02-25,12.259657859802246
2020-02-26,12.290094375610352
2020-02-27,11.947646141052246
2020-02-28,11.430171966552734
2020-03-02,12.031359672546387
2020-03-03,11.658470153808594
2020-03-04,11.825886726379395
2020-03-05,11.16382122039795
2020-03-06,10.950742721557617
2020-03-09,9.497237205505371
2020-03-10,9.695098876953125
2020-03-11,9.14717960357666
2020-03-12,8.058956146240234
2020-03-13,9.116739273071289
2020-03-16,7.358838081359863
2020-03-17,7.967636585235596
2020-03-18,6.742429256439209
2020-03-19,6.84896993637085
2020-03-20,6.06514310836792
2020-03-23,6.202122688293457
2020-03-24,6.84896993637085
2020-03-25,6.85658073425293
2020-03-26,7.434936046600342
2020-03-27,7.32839822769165
2020-03-30,7.419718265533447
2020-03-31,7.5034260749816895
2020-04-01,6.879411697387695
2020-04-02,7.16476583480835
2020-04-03,6.971958637237549
2020-04-06,7.288165092468262
2020-04-07,7.226464748382568
2020-04-08,7.750905990600586
2020-04-09,8.645536422729492
2020-04-13,8.27534294128418
2020-04-14,7.75861930847168
2020-04-15,7.195615768432617
2020-04-16,6.971958637237549
2020-04-17,7.750905990600586
2020-04-20,7.735477924346924
2020-04-21,7.388424873352051
2020-04-22,7.311300754547119
2020-04-23,7.789464950561523
2020-04-24,7.897440433502197
2020-04-27,8.53756332397461
2020-04-28,8.614686965942383
2020-04-29,9.301085472106934
2020-04-30,8.776646614074707
2020-05-01,8.367890357971191
2020-05-04,8.32161808013916
2020-05-05,7.97456169128418
2020-05-06,7.604368686676025
2020-05-07,7.766329288482666
2020-05-08,8.367890357971191
