Date,Close
2012-02-29,19.209121704101562
2012-03-01,19.587322235107422
2012-03-02,19.393823623657227
2012-03-05,19.40262222290039
2012-03-06,19.103578567504883
2012-03-07,19.34984588623047
2012-03-08,19.367435455322266
2012-03-09,20.05348014831543
2012-03-12,19.72805404663086
2012-03-13,20.853849411010742
2012-03-14,20.3877010345459
2012-03-15,20.68674659729004
2012-03-16,21.108915328979492
2012-03-19,21.258447647094727
2012-03-20,20.836267471313477
2012-03-21,20.3877010345459
2012-03-22,20.2117919921875
2012-03-23,20.906627655029297
2012-03-26,21.44314956665039
2012-03-27,21.135311126708984
2012-03-28,21.55748748779297
2012-03-29,21.346399307250977
2012-03-30,20.950613021850586
2012-04-02,21.29362678527832
2012-04-03,21.29362678527832
2012-04-04,20.985794067382812
2012-04-05,21.003381729125977
2012-04-09,20.3877010345459
2012-04-10,20.02709197998047
2012-04-11,20.18540382385254
2012-04-12,21.17928695678711
2012-04-13,20.220592498779297
2012-04-16,20.68674659729004
2012-04-17,21.06494903564453
2012-04-18,20.405292510986328
2012-04-19,19.833589553833008
2012-04-20,20.24697494506836
2012-04-23,19.736848831176758
2012-04-24,19.472984313964844
2012-04-25,19.516956329345703
2012-04-26,21.777372360229492
2012-04-27,23.82669448852539
2012-04-30,22.753662109375
2012-05-01,22.656909942626953
2012-05-02,22.375459671020508
2012-05-03,21.43435287475586
2012-05-04,20.669153213500977
2012-05-07,20.81867027282715
2012-05-08,20.97699546813965
2012-05-09,20.589990615844727
2012-05-10,20.757112503051758
2012-05-11,20.537220001220703
2012-05-14,20.009502410888672
2012-05-15,18.980440139770508
2012-05-16,19.472984313964844
2012-05-17,19.34105682373047
2012-05-18,19.490568161010742
2012-05-21,19.578527450561523
2012-05-22,19.481779098510742
2012-05-23,19.587322235107422
2012-05-24,19.613710403442383
2012-05-25,19.578527450561523
2012-05-29,19.72805404663086
2012-05-30,19.464183807373047
2012-05-31,19.965517044067383
2012-06-01,19.54334259033203
2012-06-04,19.38503646850586
2012-06-05,18.769346237182617
2012-06-06,20.106250762939453
2012-06-07,20.079864501953125
2012-06-08,20.7131290435791
2012-06-11,20.106250762939453
2012-06-12,20.757112503051758
2012-06-13,20.123836517333984
2012-06-14,20.554807662963867
2012-06-15,21.108915328979492
2012-06-18,20.79228973388672
2012-06-19,21.522308349609375
2012-06-20,21.020973205566406
2012-06-21,20.04468536376953
2012-06-22,20.81867027282715
2012-06-25,20.317340850830078
2012-06-26,20.3877010345459
2012-06-27,20.3877010345459
2012-06-28,19.983110427856445
2012-06-29,20.62516975402832
2012-07-02,20.57240104675293
2012-07-03,21.02976417541504
2012-07-05,20.994590759277344
2012-07-06,20.510831832885742
2012-07-09,20.334930419921875
2012-07-10,20.32613754272461
2012-07-11,20.009502410888672
2012-07-12,20.50204086303711
2012-07-13,20.475658416748047
2012-07-16,19.956722259521484
2012-07-17,20.176618576049805
2012-07-18,20.79228973388672
2012-07-19,20.58120346069336
2012-07-20,19.736848831176758
2012-07-23,19.279481887817383
2012-07-24,18.59343910217285
2012-07-25,18.83971405029297
2012-07-26,19.09477996826172
2012-07-27,19.851181030273438
2012-07-30,19.71045684814453
2012-07-31,18.21524429321289
2012-08-01,18.391145706176758
2012-08-02,18.452716827392578
2012-08-03,19.226709365844727
2012-08-06,19.332258224487305
2012-08-07,19.358646392822266
2012-08-08,19.270689010620117
2012-08-09,19.34984588623047
2012-08-10,19.059598922729492
2012-08-13,19.16514778137207
2012-08-14,19.34984588623047
2012-08-15,19.56972885131836
2012-08-16,20.159025192260742
2012-08-17,20.493249893188477
2012-08-20,20.317340850830078
2012-08-21,20.2117919921875
2012-08-22,19.772018432617188
2012-08-23,19.560937881469727
2012-08-24,19.5257625579834
2012-08-27,19.481779098510742
2012-08-28,19.90395736694336
2012-08-29,20.220592498779297
2012-08-30,19.772018432617188
2012-08-31,19.991907119750977
2012-09-04,20.431676864624023
2012-09-05,20.22938346862793
2012-09-06,20.50204086303711
2012-09-07,20.845056533813477
2012-09-10,20.607587814331055
2012-09-11,21.047359466552734
2012-09-12,21.082538604736328
2012-09-13,21.777372360229492
2012-09-14,21.566286087036133
2012-09-17,21.100128173828125
2012-09-18,21.02976417541504
2012-09-19,20.88904571533203
2012-09-20,20.721920013427734
2012-09-21,21.144105911254883
2012-09-24,21.487117767333984
2012-09-25,21.19687843322754
2012-09-26,21.02976417541504
2012-09-27,21.02976417541504
2012-09-28,20.396493911743164
2012-10-01,21.02976417541504
2012-10-02,20.853849411010742
2012-10-03,21.636640548706055
2012-10-04,20.994590759277344
2012-10-05,21.117721557617188
2012-10-08,21.047359466552734
2012-10-09,20.765901565551758
2012-10-10,20.50204086303711
2012-10-11,20.361318588256836
2012-10-12,20.159025192260742
2012-10-15,20.05348014831543
2012-10-16,20.431676864624023
2012-10-17,20.18540382385254
2012-10-18,19.789613723754883
2012-10-19,19.367435455322266
2012-10-22,19.428998947143555
2012-10-23,19.40262222290039
2012-10-24,19.37624168395996
2012-10-25,19.464183807373047
2012-10-26,19.367435455322266
2012-10-31,21.363988876342773
2012-11-01,21.882911682128906
2012-11-02,21.794971466064453
2012-11-05,21.874126434326172
2012-11-06,22.129182815551758
2012-11-07,20.994590759277344
2012-11-08,20.29095458984375
2012-11-09,20.3877010345459
2012-11-12,20.370119094848633
2012-11-13,20.66036033630371
2012-11-14,19.789613723754883
2012-11-15,19.789613723754883
2012-11-16,19.79840850830078
2012-11-19,20.57240104675293
2012-11-20,20.405292510986328
2012-11-21,20.65156364440918
2012-11-23,20.66036033630371
2012-11-26,20.69554901123047
2012-11-27,21.407970428466797
2012-11-28,21.047359466552734
2012-11-29,21.54869842529297
2012-11-30,21.328805923461914
2012-12-03,21.513511657714844
2012-12-04,22.11158561706543
2012-12-05,21.95328140258789
2012-12-06,22.234731674194336
2012-12-07,22.57775115966797
2012-12-10,22.612934112548828
2012-12-11,22.454620361328125
2012-12-12,22.0676212310791
2012-12-13,21.95328140258789
2012-12-14,22.01484489440918
2012-12-17,23.47488021850586
2012-12-18,23.71236228942871
2012-12-19,23.536449432373047
2012-12-20,23.079082489013672
2012-12-21,23.39571762084961
2012-12-24,23.193431854248047
2012-12-26,22.841615676879883
2012-12-27,23.21101951599121
2012-12-28,23.096681594848633
2012-12-31,23.316556930541992
2013-01-02,24.187305450439453
2013-01-03,24.21368980407715
2013-01-04,24.03778839111328
2013-01-07,23.835487365722656
2013-01-08,23.510066986083984
2013-01-09,23.817899703979492
2013-01-10,23.413311004638672
2013-01-11,23.598018646240234
2013-01-14,23.554039001464844
2013-01-15,23.334157943725586
2013-01-16,23.404516220092773
2013-01-17,23.685976028442383
2013-01-18,23.7739200592041
2013-01-22,24.178510665893555
2013-01-23,24.06416893005371
2013-01-24,24.02898597717285
2013-01-25,24.160917282104492
2013-01-28,23.844289779663086
2013-01-29,24.160917282104492
2013-01-30,23.554039001464844
2013-01-31,23.633195877075195
2013-02-01,24.108150482177734
2013-02-04,23.386930465698242
2013-02-05,23.633195877075195
2013-02-06,23.24619483947754
2013-02-07,22.656909942626953
2013-02-08,22.03244400024414
2013-02-11,22.243526458740234
2013-02-12,22.217144012451172
2013-02-13,22.129182815551758
2013-02-14,22.366662979125977
2013-02-15,22.718481063842773
2013-02-19,24.231281280517578
2013-02-20,23.668384552001953
2013-02-21,24.530323028564453
2013-02-22,24.556713104248047
2013-02-25,23.554039001464844
2013-02-26,23.73874282836914
2013-02-27,21.43435287475586
2013-02-28,21.59266471862793
2013-03-01,21.874126434326172
2013-03-04,22.225934982299805
2013-03-05,22.81523323059082
2013-03-06,22.771257400512695
2013-03-07,22.99993324279785
2013-03-08,23.378129959106445
2013-03-11,23.035112380981445
2013-03-12,23.175846099853516
2013-03-13,23.237407684326172
2013-03-14,23.949827194213867
2013-03-15,23.87067222595215
2013-03-18,23.01752281188965
2013-03-19,22.472206115722656
2013-03-20,22.95595359802246
2013-03-21,22.51618766784668
2013-03-22,22.533777236938477
2013-03-25,22.718481063842773
2013-03-26,22.709684371948242
2013-03-27,22.217144012451172
2013-03-28,21.988466262817383
2013-04-01,21.390378952026367
2013-04-02,21.469533920288086
2013-04-03,21.619064331054688
2013-04-04,21.997257232666016
2013-04-05,22.023649215698242
2013-04-08,22.225934982299805
2013-04-09,22.336423873901367
2013-04-10,23.441314697265625
2013-04-11,23.67996597290039
2013-04-12,23.344087600708008
2013-04-15,22.009384155273438
2013-04-16,22.51320457458496
2013-04-17,22.1861629486084
2013-04-18,22.336423873901367
2013-04-19,22.460174560546875
2013-04-22,22.34526824951172
2013-04-23,22.804903030395508
2013-04-24,23.061229705810547
2013-04-25,23.503190994262695
2013-04-26,22.990510940551758
2013-04-29,23.715328216552734
2013-04-30,24.457813262939453
2013-05-01,23.55622100830078
2013-05-02,24.08656883239746
2013-05-03,24.634593963623047
2013-05-06,24.2545108795166
2013-05-07,24.60807228088379
2013-05-08,24.749502182006836
2013-05-09,24.65226936340332
2013-05-10,24.882089614868164
2013-05-13,24.502010345458984
2013-05-14,25.332889556884766
2013-05-15,26.23447036743164
2013-05-16,26.2168025970459
2013-05-17,26.649913787841797
2013-05-20,26.517324447631836
2013-05-21,26.526161193847656
2013-05-22,26.322866439819336
2013-05-23,25.74833106994629
2013-05-24,25.792518615722656
2013-05-28,26.694116592407227
2013-05-29,26.5615177154541
2013-05-30,26.72062110900879
2013-05-31,26.446611404418945
2013-06-03,26.81785774230957
2013-06-04,27.40123748779297
2013-06-05,27.799001693725586
2013-06-06,28.10835838317871
2013-06-07,28.09068489074707
2013-06-10,28.347017288208008
2013-06-11,28.08184814453125
2013-06-12,28.10835838317871
2013-06-13,28.099529266357422
2013-06-14,27.73712158203125
2013-06-17,27.87855339050293
2013-06-18,28.12604331970215
2013-06-19,27.807838439941406
2013-06-20,26.862056732177734
2013-06-21,26.667591094970703
2013-06-24,26.146080017089844
2013-06-25,26.473129272460938
2013-06-26,26.35822105407715
2013-06-27,27.003475189208984
2013-06-28,26.667591094970703
2013-07-01,27.74596405029297
2013-07-02,28.055328369140625
2013-07-03,28.24979019165039
2013-07-05,28.27630615234375
2013-07-08,28.603357315063477
2013-07-09,29.55724334716797
2013-07-10,29.858930587768555
2013-07-11,30.648679733276367
2013-07-12,30.364723205566406
2013-07-15,30.32035255432129
2013-07-16,29.654857635498047
2013-07-17,29.82343292236328
2013-07-18,29.67259979248047
2013-07-19,29.504011154174805
2013-07-22,29.433019638061523
2013-07-23,29.592737197875977
2013-07-24,29.477392196655273
2013-07-25,30.444578170776367
2013-07-26,29.52175521850586
2013-07-29,29.57500648498535
2013-07-30,28.616670608520508
2013-07-31,29.051462173461914
2013-08-01,29.23780632019043
2013-08-02,28.97160530090332
2013-08-05,28.661033630371094
2013-08-06,28.21735954284668
2013-08-07,28.34158706665039
2013-08-08,28.70539093017578
2013-08-09,28.696529388427734
2013-08-12,29.344289779663086
2013-08-13,28.92723274230957
2013-08-14,28.8118839263916
2013-08-15,28.669906616210938
2013-08-16,28.714271545410156
2013-08-19,28.48356819152832
2013-08-20,28.474693298339844
2013-08-21,28.093141555786133
2013-08-22,28.652156829833984
2013-08-23,28.36821174621582
2013-08-26,28.19074058532715
2013-08-27,27.20579719543457
2013-08-28,27.516361236572266
2013-08-29,28.031021118164062
2013-08-30,27.56960678100586
2013-09-03,28.48356819152832
2013-09-04,28.785255432128906
2013-09-05,29.051462173461914
2013-09-06,29.149066925048828
2013-09-09,29.406394958496094
2013-09-10,29.51287269592285
2013-09-11,29.433019638061523
2013-09-12,29.38865089416504
2013-09-13,29.38865089416504
2013-09-16,29.495119094848633
2013-09-17,29.592737197875977
2013-09-18,30.009788513183594
2013-09-19,30.471206665039062
2013-09-20,30.0718994140625
2013-09-23,30.134008407592773
2013-09-24,30.435710906982422
2013-09-25,29.70808219909668
2013-09-26,29.805692672729492
2013-09-27,29.51287269592285
2013-09-30,29.805692672729492
2013-10-01,29.73470687866211
2013-10-02,29.69034194946289
2013-10-03,28.643285751342773
2013-10-04,28.607791900634766
2013-10-07,28.3504638671875
2013-10-08,28.20347785949707
2013-10-09,28.773609161376953
2013-10-10,29.833683013916016
2013-10-11,30.697782516479492
2013-10-14,31.045207977294922
2013-10-15,30.58197021484375
2013-10-16,30.59089469909668
2013-10-17,30.88485336303711
2013-10-18,31.16101837158203
2013-10-21,32.212188720703125
2013-10-22,32.74667739868164
2013-10-23,32.57740783691406
2013-10-24,32.75558853149414
2013-10-25,32.9871940612793
2013-10-28,32.56851577758789
2013-10-29,32.87137985229492
2013-10-30,32.14092254638672
2013-10-31,31.8914852142334
2013-11-01,31.838037490844727
2013-11-04,32.470523834228516
2013-11-05,32.907020568847656
2013-11-06,32.93375778198242
2013-11-07,32.32798767089844
2013-11-08,33.50387954711914
2013-11-11,33.56623458862305
2013-11-12,34.1363639831543
2013-11-13,34.020565032958984
2013-11-14,34.020565032958984
2013-11-15,34.5283088684082
2013-11-18,34.6263313293457
2013-11-19,33.56623458862305
2013-11-20,33.005027770996094
2013-11-21,34.43034744262695
2013-11-22,35.44587326049805
2013-11-25,35.249900817871094
2013-11-26,36.113990783691406
2013-11-27,36.461421966552734
2013-11-29,36.897926330566406
2013-12-02,36.30104446411133
2013-12-03,36.55048751831055
2013-12-04,36.23869705200195
2013-12-05,35.71311950683594
2013-12-06,35.60622787475586
2013-12-09,35.24099349975586
2013-12-10,34.98263931274414
2013-12-11,34.40360641479492
2013-12-12,35.365699768066406
2013-12-13,35.68639373779297
2013-12-16,36.16743087768555
2013-12-17,35.07172393798828
2013-12-18,35.40134048461914
2013-12-19,35.561683654785156
2013-12-20,36.897926330566406
2013-12-23,36.88900375366211
2013-12-24,36.94245147705078
2013-12-26,36.399051666259766
2013-12-27,36.33669662475586
2013-12-30,36.01599884033203
2013-12-31,36.09618377685547
2014-01-02,36.36341857910156
2014-01-03,36.18525695800781
2014-01-06,35.53495788574219
2014-01-07,35.78070068359375
2014-01-08,34.87813186645508
2014-01-09,34.73516845703125
2014-01-10,35.27134323120117
2014-01-13,33.96664810180664
2014-01-14,34.511756896972656
2014-01-15,35.2802734375
2014-01-16,35.414310455322266
2014-01-17,34.77984619140625
2014-01-21,35.655601501464844
2014-01-22,35.1998405456543
2014-01-23,34.574310302734375
2014-01-24,33.439414978027344
2014-01-27,31.69684600830078
2014-01-28,32.8496208190918
2014-01-29,32.331329345703125
2014-01-30,32.85853958129883
2014-01-31,32.09003448486328
2014-02-03,31.098112106323242
2014-02-04,31.232154846191406
2014-02-05,30.615562438964844
2014-02-06,30.767473220825195
2014-02-07,30.695985794067383
2014-02-10,30.15980339050293
2014-02-11,31.071306228637695
2014-02-12,31.607479095458984
2014-02-13,32.09897232055664
2014-02-14,32.08109664916992
2014-02-18,32.69770050048828
2014-02-19,32.661949157714844
2014-02-20,34.13643264770508
2014-02-21,34.28835678100586
2014-02-24,34.949649810791016
2014-02-25,35.038997650146484
2014-02-26,35.825382232666016
2014-02-27,36.20964050292969
2014-02-28,35.879005432128906
2014-03-03,34.93175506591797
2014-03-04,35.9415397644043
2014-03-05,35.378570556640625
2014-03-06,35.6734733581543
2014-03-07,35.80751037597656
2014-03-10,35.43218994140625
2014-03-11,34.93175506591797
2014-03-12,34.95856857299805
2014-03-13,34.08281326293945
2014-03-14,33.94878387451172
2014-03-17,34.1453742980957
2014-03-18,34.055999755859375
2014-03-19,33.93983459472656
2014-03-20,33.82365798950195
2014-03-21,33.332176208496094
2014-03-24,33.34113311767578
2014-03-25,33.38579559326172
2014-03-26,33.1445198059082
2014-03-27,32.44747543334961
2014-03-28,32.206207275390625
2014-03-31,32.59047317504883
2014-04-01,34.368778228759766
2014-04-02,34.37771987915039
2014-04-03,34.13643264770508
2014-04-04,32.6798210144043
2014-04-07,31.92609405517578
2014-04-08,32.141441345214844
2014-04-09,32.3926887512207
2014-04-10,31.773548126220703
2014-04-11,31.378734588623047
2014-04-14,31.647918701171875
2014-04-15,31.899166107177734
2014-04-16,32.195289611816406
2014-04-17,32.168357849121094
2014-04-21,31.970949172973633
2014-04-22,32.6439323425293
2014-04-23,32.4285888671875
2014-04-24,32.50934600830078
2014-04-25,32.060691833496094
2014-04-28,31.899166107177734
2014-04-29,31.76457977294922
2014-04-30,31.181324005126953
2014-05-01,31.773548126220703
2014-05-02,31.890207290649414
2014-05-05,31.8453311920166
2014-05-06,31.504352569580078
2014-05-07,32.38372039794922
2014-05-08,32.186302185058594
2014-05-09,32.82340621948242
2014-05-12,34.25908279418945
2014-05-13,33.9181022644043
2014-05-14,32.661888122558594
2014-05-15,32.4106330871582
2014-05-16,32.51831817626953
2014-05-19,32.84135818481445
2014-05-20,32.554195404052734
2014-05-21,33.298973083496094
2014-05-22,33.81941604614258
2014-05-23,34.2142219543457
2014-05-27,34.51033401489258
2014-05-28,33.95399475097656
2014-05-29,33.855289459228516
2014-05-30,34.00784683227539
2014-06-02,33.98090744018555
2014-06-03,33.989898681640625
2014-06-04,33.69377517700195
2014-06-05,34.752601623535156
2014-06-06,34.77055358886719
2014-06-09,34.79746627807617
2014-06-10,34.447509765625
2014-06-11,34.052703857421875
2014-06-12,33.873252868652344
2014-06-13,33.936058044433594
2014-06-16,33.92707443237305
2014-06-17,34.59109115600586
2014-06-18,34.653900146484375
2014-06-19,34.25908279418945
2014-06-20,34.2142219543457
2014-06-23,34.097564697265625
2014-06-24,34.097564697265625
2014-06-25,34.25908279418945
2014-06-26,34.20524597167969
2014-06-27,34.582130432128906
2014-06-30,34.50136184692383
2014-07-01,35.35379409790039
2014-07-02,34.73466110229492
2014-07-03,34.994869232177734
