Date,Close
2026-03-06,153.84886169433594
2026-03-09,154.94549560546875
2026-03-10,154.6763153076172
2026-03-11,148.1762237548828
2026-03-12,151.63563537597656
2026-03-13,152.4032745361328
2026-03-16,152.01446533203125
2026-03-17,154.2775421142578
2026-03-18,158.6242218017578
2026-03-19,160.9072265625
2026-03-20,145.3548583984375
2026-03-23,151.306640625
2026-03-24,150.66859436035156
2026-03-25,150.578857421875
2026-03-26,145.69381713867188
2026-03-27,147.2889404296875
2026-03-30,140.79881286621094
2026-03-31,145.69381713867188
2026-04-01,149.4423370361328
2026-04-02,152.2238311767578
2026-04-06,149.3426513671875
2026-04-07,152.5926971435547
2026-04-08,159.8105926513672
2026-04-09,161.28607177734375
2026-04-10,163.569091796875
2026-04-13,169.72024536132812
2026-04-14,170.43804931640625
2026-04-15,167.9357147216797
2026-04-16,167.98556518554688
2026-04-17,167.21791076660156
2026-04-20,156.70010375976562
2026-04-21,149.4024658203125
2026-04-22,149.1432647705078
2026-04-23,154.05821228027344
2026-04-24,159.32208251953125
2026-04-27,159.66104125976562
2026-04-28,154.3373565673828
2026-04-29,148.5550537109375
2026-04-30,155.10501098632812
2026-05-01,153.3699951171875
2026-05-04,154.82000732421875
2026-05-05,157.42999267578125
2026-05-06,150.63999938964844
2026-05-07,141.86000061035156
2026-05-08,138.11000061035156
2026-05-11,137.3000030517578
2026-05-12,137.33999633789062
2026-05-13,131.0800018310547
2026-05-14,134.72000122070312
2026-05-15,127.80999755859375
2026-05-18,125.5
2026-05-19,123.70999908447266
2026-05-20,133.97999572753906
2026-05-21,136.9199981689453
2026-05-22,137.64999389648438
2026-05-26,140.42999267578125
2026-05-27,138.0
2026-05-28,137.5
2026-05-29,134.0800018310547
2026-06-01,129.47000122070312
2026-06-02,133.50999450683594
2026-06-03,133.75999450683594
2026-06-04,133.38999938964844
2026-06-05,129.1999969482422
2026-06-08,127.70999908447266
2026-06-09,129.9600067138672
2026-06-10,120.6500015258789
2026-06-11,123.69999694824219
2026-06-12,125.47000122070312
2026-06-15,130.39999389648438
2026-06-16,132.10000610351562
2026-06-17,132.1300048828125
2026-06-18,135.05999755859375
2026-06-22,138.91000366210938
2026-06-23,137.66000366210938
2026-06-24,142.2100067138672
2026-06-25,147.11000061035156
2026-06-26,149.36000061035156
2026-06-29,149.11000061035156
2026-06-30,146.05999755859375
2026-07-01,140.8000030517578
2026-07-02,136.6999969482422
2026-07-06,141.00999450683594
2026-07-07,138.00999450683594
2026-07-08,137.47999572753906
2026-07-09,140.47999572753906
2026-07-10,140.4199981689453
2026-07-13,139.47999572753906
2026-07-14,138.36000061035156
2026-07-15,137.89999389648438
2026-07-16,132.75
2026-07-17,129.11000061035156
2026-07-20,130.5800018310547
2026-07-21,131.60000610351562
2026-07-22,139.97999572753906
2026-07-23,142.99000549316406
2026-07-24,141.02999877929688
2026-07-27,136.5
2026-07-28,127.55999755859375
2026-07-29,124.2300033569336
2026-07-30,133.97000122070312
2026-07-31,134.2899932861328
2026-08-03,140.00999450683594
