Date,Close
2012-03-28,4.679679870605469
2012-03-29,4.701432228088379
2012-03-30,4.667248249053955
2012-04-02,4.735612392425537
2012-04-03,4.766685485839844
2012-04-04,4.697874546051025
2012-04-05,4.660339832305908
2012-04-09,4.66972541809082
2012-04-10,4.625937461853027
2012-04-11,4.666596412658691
2012-04-12,4.691619873046875
2012-04-13,4.70413064956665
2012-04-16,4.713510036468506
2012-04-17,4.710385322570801
2012-04-18,4.7197699546813965
2012-04-19,4.713510036468506
2012-04-20,4.713510036468506
2012-04-23,4.729152679443359
2012-04-24,4.7197699546813965
2012-04-25,4.7260236740112305
2012-04-26,4.7260236740112305
2012-04-27,4.747917652130127
2012-04-30,4.766685962677002
2012-05-01,4.782321929931641
2012-05-02,4.776025295257568
2012-05-03,4.750840187072754
2012-05-04,4.722505569458008
2012-05-07,4.741395950317383
2012-05-08,4.750840187072754
2012-05-09,4.738245964050293
2012-05-10,4.760289669036865
2012-05-11,4.782322883605957
2012-05-14,4.731950759887695
2012-05-15,4.728800296783447
2012-05-16,4.7067646980285645
2012-05-17,4.530457496643066
2012-05-18,4.555642127990723
2012-05-21,4.596571922302246
2012-05-22,4.643797874450684
2012-05-23,4.731950759887695
2012-05-24,4.741395950317383
2012-05-25,4.719357013702393
2012-05-29,4.725652694702148
2012-05-30,4.697320938110352
2012-05-31,4.684727191925049
2012-06-01,4.621761322021484
2012-06-04,4.574532985687256
2012-06-05,4.621761322021484
2012-06-06,4.5995683670043945
2012-06-07,4.6376118659973145
2012-06-08,4.694666385650635
2012-06-11,4.669307708740234
2012-06-12,4.713687419891357
2012-06-13,4.70100736618042
2012-06-14,4.691497325897217
2012-06-15,4.678815841674805
2012-06-18,4.742215633392334
2012-06-19,4.764405250549316
2012-06-20,4.780255317687988
2012-06-21,4.729538917541504
2012-06-22,4.7548956871032715
2012-06-25,4.751726150512695
2012-06-26,4.7548956871032715
2012-06-27,4.761234283447266
2012-06-28,4.7548956871032715
2012-06-29,4.751726150512695
2012-07-02,4.792938709259033
2012-07-03,4.805699825286865
2012-07-05,4.805699825286865
2012-07-06,4.812081813812256
2012-07-09,4.821652889251709
2012-07-10,4.834415912628174
2012-07-11,4.812081813812256
2012-07-12,4.783361434936523
2012-07-13,4.808889389038086
2012-07-16,4.850372791290283
2012-07-17,4.834415912628174
2012-07-18,4.87590217590332
2012-07-19,4.904622554779053
2012-07-20,4.917387008666992
2012-07-23,4.939720153808594
2012-07-24,4.949294090270996
2012-07-25,4.962056636810303
2012-07-26,4.9971604347229
2012-07-27,5.022691249847412
2012-07-30,5.0163068771362305
2012-07-31,5.064176082611084
2012-08-01,5.032062530517578
2012-08-02,5.04169225692749
2012-08-03,5.028849124908447
2012-08-06,5.022429466247559
2012-08-07,5.032062530517578
2012-08-08,5.028849124908447
2012-08-09,5.04169225692749
2012-08-10,5.04169225692749
2012-08-13,5.009581565856934
2012-08-14,5.038482666015625
2012-08-15,5.025636672973633
2012-08-16,5.057746410369873
2012-08-17,5.064177513122559
2012-08-20,5.0545430183410645
2012-08-21,5.057746410369873
2012-08-22,5.057746410369873
2012-08-23,5.067386150360107
2012-08-24,5.115553855895996
2012-08-27,5.115553855895996
2012-08-28,5.083439350128174
2012-08-29,5.089861869812012
2012-08-30,5.0481157302856445
2012-08-31,5.04169225692749
2012-09-04,5.022429466247559
2012-09-05,4.993336200714111
2012-09-06,5.057977199554443
2012-09-07,5.038586139678955
2012-09-10,5.012731552124023
2012-09-11,5.0676727294921875
2012-09-12,5.074135780334473
2012-09-13,5.041818618774414
2012-09-14,5.07736873626709
2012-09-17,5.096765041351318
2012-09-18,5.119384288787842
2012-09-19,5.12584924697876
2012-09-20,5.109689235687256
2012-09-21,5.13554573059082
2012-09-24,5.1387739181518555
2012-09-25,5.116151332855225
2012-09-26,5.106454849243164
2012-09-27,5.116151332855225
2012-09-28,5.132310390472412
2012-10-01,5.1937174797058105
2012-10-02,5.184022426605225
2012-10-03,5.151499271392822
2012-10-04,5.1189799308776855
2012-10-05,5.105973243713379
2012-10-08,5.131986618041992
2012-10-09,5.115726470947266
2012-10-10,5.011656284332275
2012-10-11,5.066944122314453
2012-10-12,5.063690185546875
2012-10-15,5.115726470947266
2012-10-16,5.1189799308776855
2012-10-17,5.1189799308776855
2012-10-18,5.151499271392822
2012-10-19,5.154754161834717
2012-10-22,5.138492107391357
2012-10-23,5.158007621765137
2012-10-24,5.1970319747924805
2012-10-25,5.226300239562988
2012-10-26,5.229551792144775
2012-10-31,5.210038661956787
2012-11-01,5.232806205749512
2012-11-02,5.229551792144775
2012-11-05,5.210038661956787
2012-11-06,5.229551792144775
2012-11-07,5.187013149261475
2012-11-08,5.180465221405029
2012-11-09,5.157557010650635
2012-11-12,5.0953826904296875
2012-11-13,5.088833332061768
2012-11-14,4.849940299987793
2012-11-15,4.781215667724609
2012-11-16,5.029928207397461
2012-11-19,5.05283260345459
2012-11-20,5.036474227905273
2012-11-21,5.072469234466553
2012-11-23,5.085559368133545
2012-11-26,5.134650230407715
2012-11-27,5.164103031158447
2012-11-28,5.1411919593811035
2012-11-29,5.157557010650635
2012-11-30,5.147738933563232
2012-12-03,5.147738933563232
2012-12-04,5.147738933563232
2012-12-05,5.114806175231934
2012-12-06,5.088454723358154
2012-12-07,5.104923248291016
2012-12-10,5.118096828460693
2012-12-11,5.124686241149902
2012-12-12,5.137857913970947
2012-12-13,5.170795917510986
2012-12-14,5.160913467407227
2012-12-17,5.183972358703613
2012-12-18,5.21360969543457
2012-12-19,5.243251323699951
2012-12-20,5.2465434074401855
2012-12-21,5.269599437713623
2012-12-24,5.266305923461914
2012-12-26,5.31072998046875
2012-12-27,5.297269821166992
2012-12-28,5.297269821166992
2012-12-31,5.266977310180664
2013-01-02,5.37803840637207
2013-01-03,5.317460060119629
2013-01-04,5.357848167419434
2013-01-07,5.391500473022461
2013-01-08,5.401596546173096
2013-01-09,5.411693572998047
2013-01-10,5.394866466522217
2013-01-11,5.475640296936035
2013-01-14,5.492465019226074
2013-01-15,5.51265811920166
2013-01-16,5.502561569213867
2013-01-17,5.536219596862793
2013-01-18,5.600160598754883
2013-01-22,5.623719215393066
2013-01-23,5.6068925857543945
2013-01-24,5.603527545928955
2013-01-25,5.63045072555542
2013-01-28,5.616988658905029
2013-01-29,5.569869518280029
2013-01-30,5.600160598754883
2013-01-31,5.6136250495910645
2013-02-01,5.64054536819458
2013-02-04,5.65737771987915
2013-02-05,5.680932521820068
2013-02-06,5.63015079498291
2013-02-07,5.599679946899414
2013-02-08,5.650463104248047
2013-02-11,5.613224029541016
2013-02-12,5.633533477783203
2013-02-13,5.626762390136719
2013-02-14,5.677549839019775
2013-02-15,5.724943161010742
2013-02-19,5.721560955047607
2013-02-20,5.779112815856934
2013-02-21,5.697860240936279
2013-02-22,5.657233715057373
2013-02-25,5.7046308517456055
2013-02-26,5.6944756507873535
2013-02-27,5.677549839019775
2013-02-28,5.718173503875732
2013-03-01,5.762187480926514
2013-03-04,5.772342205047607
2013-03-05,5.796041488647461
2013-03-06,5.772202968597412
2013-03-07,5.816477298736572
2013-03-08,5.843715190887451
2013-03-11,5.796042442321777
2013-03-12,5.785823822021484
2013-03-13,5.687067031860352
2013-03-14,5.571282386779785
2013-03-15,5.486145496368408
2013-03-18,5.622364521026611
2013-03-19,5.625767230987549
2013-03-20,5.52701473236084
2013-03-21,5.574686050415039
2013-03-22,5.605337619781494
2013-03-25,5.612147331237793
2013-03-26,5.670041561126709
2013-03-27,5.666633605957031
2013-03-28,5.561067581176758
2013-04-01,5.584906578063965
2013-04-02,5.601934432983398
2013-04-03,5.550537586212158
2013-04-04,5.519699573516846
2013-04-05,5.577946186065674
2013-04-08,5.574521541595459
2013-04-09,5.557389736175537
2013-04-10,5.581374168395996
2013-04-11,5.547111988067627
2013-04-12,5.5059967041015625
2013-04-15,5.5162763595581055
2013-04-16,5.595078945159912
2013-04-17,5.581374168395996
2013-04-18,5.6601762771606445
2013-04-19,5.663602352142334
2013-04-22,5.667031288146973
2013-04-23,5.732131004333496
2013-04-24,5.74583625793457
2013-04-25,5.74240779876709
2013-04-26,5.783524990081787
2013-04-29,5.766391754150391
2013-04-30,5.732131004333496
2013-05-01,5.735576629638672
2013-05-02,5.725234031677246
2013-05-03,5.71144962310791
2013-05-06,5.71144962310791
2013-05-07,5.735576629638672
2013-05-08,5.7562575340271
2013-05-09,5.759704113006592
2013-05-10,5.780386924743652
2013-05-13,5.787281513214111
2013-05-14,5.780386924743652
2013-05-15,5.794172763824463
2013-05-16,5.8527703285217285
2013-05-17,5.83208703994751
2013-05-20,5.845874309539795
2013-05-21,5.84932279586792
2013-05-22,5.818301200866699
2013-05-23,5.825195789337158
2013-05-24,5.783831596374512
2013-05-28,5.742470741271973
2013-05-29,5.618381023406982
2013-05-30,5.659745693206787
2013-05-31,5.4529314041137695
2013-06-03,5.225441932678223
2013-06-04,5.325398921966553
2013-06-05,5.308055400848389
2013-06-06,5.34274435043335
2013-06-07,5.269886493682861
2013-06-10,5.092957496643066
2013-06-11,4.9645891189575195
2013-06-12,4.978470325469971
2013-06-13,5.113768577575684
2013-06-14,5.1172404289245605
2013-06-17,5.162341117858887
2013-06-18,5.106832981109619
2013-06-19,5.047850608825684
2013-06-20,4.916020393371582
2013-06-21,5.002753257751465
2013-06-24,4.936838150024414
2013-06-25,4.992345809936523
2013-06-26,5.051324844360352
2013-06-27,5.131117820739746
2013-06-28,5.214384078979492
2013-07-01,5.183159351348877
2013-07-02,5.148465156555176
2013-07-03,5.078608512878418
2013-07-05,4.900472164154053
2013-07-08,4.862052917480469
2013-07-09,4.87252950668335
2013-07-10,4.93190860748291
2013-07-11,5.036694526672363
2013-07-12,5.015735149383545
2013-07-15,5.022719860076904
2013-07-16,4.991281986236572
2013-07-17,5.02970552444458
2013-07-18,5.050666809082031
2013-07-19,5.047171115875244
2013-07-22,5.1030592918396
2013-07-23,5.113536357879639
2013-07-24,5.078608512878418
2013-07-25,5.047171115875244
2013-07-26,5.127510070800781
2013-07-29,5.120522499084473
2013-07-30,5.1030592918396
2013-07-31,5.1170268058776855
2013-08-01,5.089083671569824
2013-08-02,5.1170268058776855
2013-08-05,5.040186405181885
2013-08-06,4.907458305358887
2013-08-07,4.970777988433838
2013-08-08,4.977816104888916
2013-08-09,4.998922824859619
2013-08-12,5.0094757080078125
2013-08-13,5.0094757080078125
2013-08-14,4.991888523101807
2013-08-15,4.995406150817871
2013-08-16,5.00244140625
2013-08-19,4.977816104888916
2013-08-20,4.96726131439209
2013-08-21,4.925045013427734
2013-08-22,4.9567060470581055
2013-08-23,4.9848527908325195
2013-08-26,4.9567060470581055
2013-08-27,4.918008804321289
2013-08-28,5.016512870788574
2013-08-29,5.104459285736084
2013-08-30,5.115014553070068
2013-09-03,5.13612174987793
2013-09-04,5.196336269378662
2013-09-05,5.100696086883545
2013-09-06,5.047566890716553
2013-09-09,5.07236385345459
2013-09-10,5.061733722686768
2013-09-11,5.0936126708984375
2013-09-12,5.0900750160217285
2013-09-13,5.07236385345459
2013-09-16,5.107786178588867
2013-09-17,5.132578372955322
2013-09-18,5.206965446472168
2013-09-19,5.203423500061035
2013-09-20,5.171543121337891
2013-09-23,5.242384433746338
2013-09-24,5.238842010498047
2013-09-25,5.224674224853516
2013-09-26,5.242384433746338
2013-09-27,5.306144714355469
2013-09-30,5.323855876922607
2013-10-01,5.3167724609375
2013-10-02,5.284678936004639
2013-10-03,5.256148338317871
2013-10-04,5.252583980560303
2013-10-07,5.224056720733643
2013-10-08,5.1384758949279785
2013-10-09,5.145606517791748
2013-10-10,5.209795951843262
2013-10-11,5.24188756942749
2013-10-14,5.227623462677002
2013-10-15,5.224056720733643
2013-10-16,5.234755992889404
2013-10-17,5.32033634185791
2013-10-18,5.370263576507568
2013-10-21,5.380955696105957
2013-10-22,5.384522438049316
2013-10-23,5.395219326019287
2013-10-24,5.430880069732666
2013-10-25,5.423746585845947
2013-10-28,5.441577911376953
2013-10-29,5.462972640991211
2013-10-30,5.459408283233643
2013-10-31,5.459408283233643
2013-11-01,5.477237224578857
2013-11-04,5.502199649810791
2013-11-05,5.491501331329346
2013-11-06,5.4915008544921875
2013-11-07,5.462789058685303
2013-11-08,5.419713973999023
2013-11-11,5.462789058685303
2013-11-12,5.4520158767700195
2013-11-13,5.4520158767700195
2013-11-14,5.419713973999023
2013-11-15,5.423303604125977
2013-11-18,5.426894187927246
2013-11-19,5.419713973999023
2013-11-20,5.373054504394531
2013-11-21,5.35152006149292
2013-11-22,5.387414455413818
2013-11-25,5.347932815551758
2013-11-26,5.355110168457031
2013-11-27,5.347932815551758
2013-11-29,5.373054504394531
2013-12-02,5.376645565032959
2013-12-03,5.391001224517822
2013-12-04,5.358482360839844
2013-12-05,5.304284572601318
2013-12-06,5.311511039733887
2013-12-09,5.293442249298096
2013-12-10,5.260921955108643
2013-12-11,5.232021331787109
2013-12-12,5.188658714294434
2013-12-13,5.170591831207275
2013-12-16,5.145299911499023
2013-12-17,5.188658714294434
2013-12-18,5.25008487701416
2013-12-19,5.2898335456848145
2013-12-20,5.3801589012146
2013-12-23,5.495785713195801
2013-12-24,5.526761054992676
2013-12-26,5.437199115753174
2013-12-27,5.381219863891602
2013-12-30,5.39241886138916
2013-12-31,5.328977108001709
2014-01-02,5.358832359313965
2014-01-03,5.381219863891602
2014-01-06,5.373753547668457
2014-01-07,5.396146774291992
2014-01-08,5.418538570404053
2014-01-09,5.418538570404053
2014-01-10,5.4670538902282715
2014-01-13,5.448393821716309
2014-01-14,5.493175983428955
2014-01-15,5.530492782592773
2014-01-16,5.552885055541992
2014-01-17,5.5640788078308105
2014-01-21,5.676032066345215
2014-01-22,5.616324424743652
2014-01-23,5.567812919616699
2014-01-24,5.489443302154541
2014-01-27,5.422273635864258
2014-01-28,5.4260053634643555
2014-01-29,5.4036102294921875
2014-01-30,5.485713481903076
2014-01-31,5.500639915466309
2014-02-03,5.414806365966797
2014-02-04,5.440932273864746
2014-02-05,5.42965841293335
2014-02-06,5.467231273651123
2014-02-07,5.523597240447998
2014-02-10,5.486021041870117
2014-02-11,5.546139717102051
2014-02-12,5.561169624328613
2014-02-13,5.572445392608643
2014-02-14,5.598744869232178
2014-02-18,5.628808498382568
2014-02-19,5.606264591217041
2014-02-20,5.5912299156188965
2014-02-21,5.598744869232178
2014-02-24,5.636321544647217
2014-02-25,5.598744869232178
2014-02-26,5.587474346160889
2014-02-27,5.5912299156188965
2014-02-28,5.576205253601074
2014-03-03,5.6175336837768555
2014-03-04,5.572445392608643
2014-03-05,5.564875602722168
2014-03-06,5.557310104370117
2014-03-07,5.5157012939453125
2014-03-10,5.538399696350098
2014-03-11,5.538399696350098
2014-03-12,5.56109619140625
2014-03-13,5.500565052032471
2014-03-14,5.485433578491211
2014-03-17,5.47786808013916
2014-03-18,5.519482135772705
2014-03-19,5.5043487548828125
2014-03-20,5.481651782989502
2014-03-21,5.470304489135742
2014-03-24,5.489215850830078
2014-03-25,5.493000030517578
2014-03-26,5.523262023925781
2014-03-27,5.545965671539307
2014-03-28,5.602710247039795
2014-03-31,5.5837931632995605
2014-04-01,5.5762248039245605
2014-04-02,5.564803600311279
2014-04-03,5.568610191345215
2014-04-04,5.553375244140625
2014-04-07,5.530519962310791
2014-04-08,5.557182788848877
2014-04-09,5.5419464111328125
2014-04-10,5.557182788848877
2014-04-11,5.560992240905762
2014-04-14,5.560992240905762
2014-04-15,5.580036640167236
2014-04-16,5.580036640167236
2014-04-17,5.557182788848877
2014-04-21,5.564803600311279
2014-04-22,5.583846092224121
2014-04-23,5.614315509796143
2014-04-24,5.640979290008545
2014-04-25,5.64859676361084
2014-04-28,5.64859676361084
2014-04-29,5.660023212432861
2014-04-30,5.671448707580566
2014-05-01,5.690492153167725
2014-05-02,5.698112487792969
2014-05-05,5.7019243240356445
2014-05-06,5.717156410217285
2014-05-07,5.732495307922363
2014-05-08,5.740167140960693
2014-05-09,5.740167140960693
2014-05-12,5.736330509185791
2014-05-13,5.740167140960693
2014-05-14,5.713320732116699
2014-05-15,5.678812026977539
2014-05-16,5.671142101287842
2014-05-19,5.7286577224731445
2014-05-20,5.724824905395508
2014-05-21,5.747830390930176
2014-05-22,5.743996620178223
2014-05-23,5.740167140960693
2014-05-27,5.444910526275635
2014-05-28,5.4870924949646
2014-05-29,5.521599769592285
2014-05-30,5.563778400421143
2014-06-02,5.490926742553711
2014-06-03,5.525432586669922
2014-06-04,5.5065412521362305
2014-06-05,5.51425313949585
2014-06-06,5.5335307121276855
2014-06-09,5.521965026855469
2014-06-10,5.548956871032715
2014-06-11,5.541243076324463
2014-06-12,5.525818824768066
2014-06-13,5.541243076324463
2014-06-16,5.537387371063232
2014-06-17,5.537387371063232
2014-06-18,5.529676914215088
2014-06-19,5.494969367980957
2014-06-20,5.518108367919922
2014-06-23,5.518108367919922
2014-06-24,5.494969367980957
2014-06-25,5.502685546875
2014-06-26,5.5103960037231445
2014-06-27,5.5103960037231445
2014-06-30,5.541243076324463
2014-07-01,5.525818824768066
2014-07-02,5.518108367919922
2014-07-03,5.5103960037231445
2014-07-07,5.502685546875
2014-07-08,5.5103960037231445
2014-07-09,5.506903171539307
2014-07-10,5.468124866485596
2014-07-11,5.491392135620117
2014-07-14,5.487515449523926
2014-07-15,5.491392135620117
2014-07-16,5.491392135620117
2014-07-17,5.472001552581787
2014-07-18,5.468124866485596
2014-07-21,5.433218955993652
2014-07-22,5.4603681564331055
2014-07-23,5.495269298553467
2014-07-24,5.503025531768799
2014-07-25,5.487515449523926
2014-07-28,5.479757785797119
2014-07-29,5.448734283447266
2014-07-30,5.409953594207764
2014-07-31,5.324634552001953
2014-08-01,5.313002586364746
2014-08-04,5.324634552001953
2014-08-05,5.2819743156433105
2014-08-06,5.305777072906494
2014-08-07,5.282365322113037
2014-08-08,5.294068336486816
2014-08-11,5.340883255004883
2014-08-12,5.395505428314209
2014-08-13,5.4033026695251465
2014-08-14,5.407205104827881
2014-08-15,5.407205104827881
2014-08-18,5.450123310089111
2014-08-19,5.489130973815918
2014-08-20,5.469630241394043
2014-08-21,5.426712989807129
2014-08-22,5.422808647155762
2014-08-25,5.379897594451904
2014-08-26,5.379897594451904
2014-08-27,5.407205104827881
2014-08-28,5.4189133644104
2014-08-29,5.446221351623535
2014-09-02,5.457923889160156
2014-09-03,5.470090866088867
2014-09-04,5.470090866088867
2014-09-05,5.470090866088867
2014-09-08,5.470090866088867
2014-09-09,5.458313465118408
2014-09-10,5.454392910003662
2014-09-11,5.454392910003662
2014-09-12,5.450467109680176
2014-09-15,5.442620277404785
2014-09-16,5.407304763793945
2014-09-17,5.356293201446533
2014-09-18,5.387683391571045
2014-09-19,5.407304763793945
2014-09-22,5.399456977844238
2014-09-23,5.383758544921875
2014-09-24,5.360215663909912
2014-09-25,5.301354885101318
2014-09-26,5.266036033630371
2014-09-29,5.266036033630371
2014-09-30,5.336669921875
2014-10-01,5.352858543395996
2014-10-02,5.28969144821167
2014-10-03,5.301536560058594
