Date,Close
2015-11-16,20.082836151123047
2015-11-17,20.070358276367188
2015-11-18,20.632028579711914
2015-11-19,20.713153839111328
2015-11-20,20.719396591186523
2015-11-23,20.644508361816406
2015-11-24,20.713153839111328
2015-11-25,20.962787628173828
2015-11-27,20.969024658203125
2015-11-30,21.025196075439453
2015-12-01,21.1562557220459
2015-12-02,20.97527313232422
2015-12-03,20.700674057006836
2015-12-04,21.11256980895996
2015-12-07,20.944067001342773
2015-12-08,20.50096893310547
2015-12-09,20.201412200927734
2015-12-10,20.46352767944336
2015-12-11,19.608531951904297
2015-12-14,18.965734481811523
2015-12-15,19.558610916137695
2015-12-16,19.908098220825195
2015-12-17,19.464998245239258
2015-12-18,19.18416404724121
2015-12-21,19.752079010009766
2015-12-22,19.801998138427734
2015-12-23,20.669471740722656
2015-12-24,20.544652938842773
2015-12-28,20.569612503051758
2015-12-29,20.950307846069336
2015-12-30,20.831735610961914
2015-12-31,20.894140243530273
2016-01-04,20.713153839111328
2016-01-05,20.656986236572266
2016-01-06,20.301265716552734
2016-01-07,19.66469955444336
2016-01-08,18.803476333618164
2016-01-11,18.678667068481445
2016-01-12,18.597532272338867
2016-01-13,18.154434204101562
2016-01-14,18.491436004638672
2016-01-15,17.9484920501709
2016-01-19,17.985937118530273
2016-01-20,17.605247497558594
2016-01-21,17.74254035949707
2016-01-22,18.397825241088867
2016-01-25,17.87984275817871
2016-01-26,18.210601806640625
2016-01-27,18.085784912109375
2016-01-28,17.817428588867188
2016-01-29,18.678667068481445
2016-02-01,18.173160552978516
2016-02-02,17.34313201904297
2016-02-03,17.205833435058594
2016-02-04,17.4492244720459
2016-02-05,16.90003776550293
2016-02-08,16.08873748779297
2016-02-09,16.00760269165039
2016-02-10,16.419490814208984
2016-02-11,15.839107513427734
2016-02-12,16.538076400756836
2016-02-16,16.834409713745117
2016-02-17,17.307289123535156
2016-02-18,17.048782348632812
2016-02-19,16.58220672607422
2016-02-22,17.137048721313477
2016-02-23,16.6074275970459
2016-02-24,16.500244140625
2016-02-25,16.947900772094727
2016-02-26,17.086605072021484
2016-02-29,16.859630584716797
2016-03-01,17.578405380249023
2016-03-02,17.79277229309082
2016-03-03,18.03236961364746
2016-03-04,18.341310501098633
2016-03-07,18.290868759155273
2016-03-08,17.7801570892334
2016-03-09,17.773853302001953
2016-03-10,17.86212921142578
2016-03-11,18.91506576538086
2016-03-14,18.889846801757812
2016-03-15,18.662866592407227
2016-03-16,18.997034072875977
2016-03-17,19.49513053894043
2016-03-18,19.55187225341797
2016-03-21,19.52665138244629
2016-03-22,19.43207359313965
2016-03-23,19.167266845703125
2016-03-24,19.123130798339844
2016-03-28,19.224016189575195
2016-03-29,19.463605880737305
2016-03-30,19.709501266479492
2016-03-31,19.400554656982422
2016-04-01,19.785158157348633
2016-04-04,19.602312088012695
2016-04-05,19.350116729736328
2016-04-06,19.394248962402344
2016-04-07,18.662866592407227
2016-04-08,18.662866592407227
2016-04-11,18.675479888916016
2016-04-12,18.96550750732422
2016-04-13,19.684274673461914
2016-04-14,19.74102020263672
2016-04-15,19.696887969970703
2016-04-18,19.879735946655273
2016-04-19,20.043663024902344
2016-04-20,20.41566276550293
2016-04-21,20.371522903442383
2016-04-22,20.403057098388672
2016-04-25,20.062580108642578
2016-04-26,20.447185516357422
2016-04-27,20.63633918762207
2016-04-28,19.854511260986328
2016-04-29,19.55187225341797
2016-05-02,19.58340072631836
2016-05-03,18.997034072875977
2016-05-04,18.738527297973633
2016-05-05,18.580896377563477
2016-05-06,18.70069694519043
2016-05-09,18.625036239624023
2016-05-10,18.90875816345215
2016-05-11,18.48870849609375
2016-05-12,18.495071411132812
2016-05-13,18.062288284301758
2016-05-16,18.10683822631836
2016-05-17,18.081384658813477
2016-05-18,18.450523376464844
2016-05-19,18.323226928710938
2016-05-20,18.80056381225586
2016-05-23,19.010595321655273
2016-05-24,19.55792999267578
2016-05-25,19.965261459350586
2016-05-26,19.79341697692871
2016-05-27,20.01617431640625
2016-05-31,19.984359741210938
2016-06-01,19.92707061767578
2016-06-02,19.6215763092041
2016-06-03,19.35427474975586
2016-06-06,19.4815616607666
2016-06-07,18.99786376953125
2016-06-08,18.832387924194336
2016-06-09,18.50143814086914
2016-06-10,18.08774757385254
2016-06-13,17.78862190246582
2016-06-14,17.43857192993164
2016-06-15,17.43857192993164
2016-06-16,17.508583068847656
2016-06-17,17.64859962463379
2016-06-20,18.221403121948242
2016-06-21,18.234128952026367
2016-06-22,18.310503005981445
2016-06-23,18.851484298706055
2016-06-24,16.27388572692871
2016-06-27,14.740053176879883
2016-06-28,15.268299102783203
2016-06-29,15.815640449523926
2016-06-30,16.254791259765625
2016-07-01,16.12114143371582
2016-07-05,15.764725685119629
2016-07-06,15.904745101928711
2016-07-07,16.012941360473633
2016-07-08,16.312068939208984
2016-07-11,16.43299674987793
2016-07-12,17.09490203857422
2016-07-13,16.980331420898438
2016-07-14,17.285829544067383
2016-07-15,17.451303482055664
2016-07-18,17.616783142089844
2016-07-19,17.565860748291016
2016-07-20,17.826807022094727
2016-07-21,17.89045524597168
2016-07-22,18.10683822631836
2016-07-25,18.081384658813477
2016-07-26,18.055927276611328
2016-07-27,18.20867156982422
2016-07-28,18.405973434448242
2016-07-29,18.571443557739258
2016-08-01,18.48233985900879
2016-08-02,17.992284774780273
2016-08-03,18.46961784362793
2016-08-04,18.405973434448242
2016-08-05,18.806926727294922
2016-08-08,18.902402877807617
2016-08-09,18.762380599975586
2016-08-10,18.70509910583496
2016-08-11,18.902402877807617
2016-08-12,18.940584182739258
2016-08-15,19.04878044128418
2016-08-16,19.100173950195312
2016-08-17,19.24151611328125
2016-08-18,19.382854461669922
2016-08-19,19.45995330810547
2016-08-22,19.453527450561523
2016-08-23,19.65911293029785
2016-08-24,19.71051025390625
2016-08-25,19.749052047729492
2016-08-26,19.8389949798584
2016-08-29,19.890396118164062
2016-08-30,20.038156509399414
2016-08-31,20.038156509399414
2016-09-01,19.98033905029297
2016-09-02,20.224468231201172
2016-09-06,20.12810516357422
2016-09-07,20.21804428100586
2016-09-08,20.23089599609375
2016-09-09,19.774755477905273
2016-09-12,20.307987213134766
2016-09-13,19.60129165649414
2016-09-14,19.479225158691406
2016-09-15,19.723360061645508
2016-09-16,19.389280319213867
2016-09-19,19.46637535095215
2016-09-20,19.582019805908203
2016-09-21,19.813295364379883
2016-09-22,19.98033905029297
2016-09-23,19.620567321777344
2016-09-26,19.453527450561523
2016-09-27,19.729772567749023
2016-09-28,19.903247833251953
2016-09-29,19.556318283081055
2016-09-30,20.08955192565918
2016-10-03,20.211620330810547
2016-10-04,20.166654586791992
2016-10-05,20.539274215698242
2016-10-06,20.44932746887207
2016-10-07,19.99961280822754
2016-10-10,20.076709747314453
2016-10-11,19.620567321777344
2016-10-12,19.78760528564453
2016-10-13,19.47280502319336
2016-10-14,19.215818405151367
2016-10-17,18.99738311767578
2016-10-18,19.010229110717773
2016-10-19,19.11302947998047
2016-10-20,19.157997131347656
2016-10-21,19.16442108154297
2016-10-24,19.337890625
2016-10-25,19.003808975219727
2016-10-26,19.08090591430664
2016-10-27,18.68900489807129
2016-10-28,18.33565330505371
2016-10-31,18.046552658081055
2016-11-01,18.014429092407227
2016-11-02,17.77672004699707
2016-11-03,17.892362594604492
2016-11-04,17.89878273010254
2016-11-07,18.29711151123047
2016-11-08,18.245708465576172
2016-11-09,19.331464767456055
2016-11-10,20.1031551361084
2016-11-11,20.23286247253418
2016-11-14,20.732196807861328
2016-11-15,20.952682495117188
2016-11-16,20.608985900878906
2016-11-17,20.686803817749023
2016-11-18,20.44037628173828
2016-11-21,20.608985900878906
2016-11-22,20.57655906677246
2016-11-23,20.53765106201172
2016-11-25,20.53116798400879
2016-11-28,20.252317428588867
2016-11-29,20.064252853393555
2016-11-30,20.30419921875
2016-12-01,20.505218505859375
2016-12-02,20.37552261352539
2016-12-05,20.57007598876953
2016-12-06,20.907291412353516
2016-12-07,21.225046157836914
2016-12-08,21.50389862060547
2016-12-09,21.263954162597656
2016-12-12,20.952682495117188
2016-12-13,20.583044052124023
2016-12-14,20.44037628173828
2016-12-15,20.524682998657227
2016-12-16,20.36255645751953
2016-12-19,20.36255645751953
2016-12-20,20.641407012939453
2016-12-21,20.388500213623047
2016-12-22,20.13558006286621
2016-12-23,20.012374877929688
2016-12-27,20.20691680908203
2016-12-28,19.681638717651367
2016-12-29,19.519521713256836
2016-12-30,19.675155639648438
2017-01-03,20.057769775390625
2017-01-04,20.602495193481445
2017-01-05,20.44037628173828
2017-01-06,20.446863174438477
2017-01-09,20.005889892578125
2017-01-10,19.889162063598633
2017-01-11,20.17449188232422
2017-01-12,20.13558006286621
2017-01-13,20.16800880432129
2017-01-17,19.811338424682617
2017-01-18,19.811338424682617
2017-01-19,19.564916610717773
2017-01-20,19.791887283325195
2017-01-23,19.752981185913086
2017-01-24,20.005889892578125
2017-01-25,20.16152572631836
2017-01-26,19.454673767089844
2017-01-27,19.136919021606445
2017-01-30,18.948854446411133
2017-01-31,18.754301071166992
2017-02-01,19.188793182373047
2017-02-02,19.162853240966797
2017-02-03,20.038311004638672
2017-02-06,19.752981185913086
2017-02-07,19.733522415161133
2017-02-08,19.791887283325195
2017-02-09,20.427406311035156
2017-02-10,20.64789390563965
2017-02-13,20.822988510131836
2017-02-14,20.9341983795166
2017-02-15,21.39867401123047
2017-02-16,21.29400634765625
2017-02-17,21.28746223449707
2017-02-21,21.686525344848633
2017-02-22,21.817363739013672
2017-02-23,21.58838653564453
2017-02-24,21.365966796875
2017-02-27,21.35942840576172
2017-02-28,21.058494567871094
2017-03-01,21.22858238220215
2017-03-02,21.18279266357422
2017-03-03,21.15007972717285
2017-03-06,21.058494567871094
2017-03-07,20.908029556274414
2017-03-08,21.07158088684082
2017-03-09,21.104284286499023
2017-03-10,20.796812057495117
2017-03-13,20.718313217163086
2017-03-14,20.65943717956543
2017-03-15,21.26129150390625
2017-03-16,21.37905502319336
2017-03-17,20.43047332763672
2017-03-20,20.338878631591797
2017-03-21,19.80898094177246
2017-03-22,19.69122886657715
2017-03-23,19.769733428955078
2017-03-24,19.69122886657715
2017-03-27,19.625810623168945
2017-03-28,20.12953758239746
2017-03-29,20.011783599853516
2017-03-30,20.096834182739258
2017-03-31,20.037954330444336
2017-04-03,20.011783599853516
2017-04-04,19.94636344909668
2017-04-05,19.80898094177246
2017-04-06,20.011783599853516
2017-04-07,19.867862701416016
2017-04-10,20.116453170776367
2017-04-11,20.15570640563965
2017-04-12,19.939821243286133
2017-04-13,19.64544105529785
2017-04-17,20.103376388549805
2017-04-18,20.044492721557617
2017-04-19,20.286540985107422
2017-04-20,20.62018394470215
2017-04-21,20.46318244934082
2017-04-24,20.953826904296875
2017-04-25,21.045408248901367
2017-04-26,21.222042083740234
2017-04-27,21.66689109802246
2017-04-28,21.54913902282715
2017-05-01,21.385591506958008
2017-05-02,21.3332576751709
2017-05-03,21.37250518798828
2017-05-04,21.20241355895996
2017-05-05,21.18279266357422
2017-05-08,21.163164138793945
2017-05-09,21.300548553466797
2017-05-10,21.37975311279297
2017-05-11,21.221338272094727
2017-05-12,21.201536178588867
2017-05-15,21.26754379272461
2017-05-16,21.241140365600586
2017-05-17,20.237829208374023
2017-05-18,20.620676040649414
2017-05-19,20.871498107910156
2017-05-22,21.0233211517334
2017-05-23,20.627277374267578
2017-05-24,20.58107566833496
2017-05-25,21.089323043823242
2017-05-26,21.122331619262695
2017-05-30,20.871498107910156
2017-05-31,20.924306869506836
2017-06-01,21.729595184326172
2017-06-02,21.73619270324707
2017-06-05,22.00682258605957
2017-06-06,22.05302619934082
2017-06-07,22.05302619934082
2017-06-08,22.363264083862305
2017-06-09,22.65369987487793
2017-06-12,22.73950958251953
2017-06-13,22.765914916992188
2017-06-14,22.89132308959961
2017-06-15,22.8253173828125
2017-06-16,22.84511947631836
2017-06-19,23.366575241088867
2017-06-20,23.14874839782715
2017-06-21,22.970531463623047
2017-06-22,23.095945358276367
2017-06-23,23.082746505737305
2017-06-26,23.109142303466797
2017-06-27,22.950727462768555
2017-06-28,23.30716896057129
2017-06-29,23.10254669189453
2017-06-30,23.227956771850586
2017-07-03,23.439178466796875
2017-07-05,23.43258285522461
2017-07-06,23.20816421508789
2017-07-07,23.709810256958008
2017-07-10,24.072853088378906
2017-07-11,23.577802658081055
2017-07-12,23.835229873657227
2017-07-13,23.69660758972168
2017-07-14,23.835229873657227
2017-07-17,23.87483024597168
2017-07-18,23.723011016845703
2017-07-19,23.894634246826172
2017-07-20,23.855022430419922
2017-07-21,23.79562759399414
2017-07-24,23.94083595275879
2017-07-25,24.112455368041992
2017-07-26,24.053054809570312
2017-07-27,22.838520050048828
2017-07-28,22.680103302001953
2017-07-31,22.950727462768555
2017-08-01,23.234561920166016
2017-08-02,22.858318328857422
2017-08-03,22.792314529418945
2017-08-04,22.818710327148438
2017-08-07,22.944124221801758
2017-08-08,22.84511947631836
2017-08-09,22.818710327148438
2017-08-10,22.138835906982422
2017-08-11,22.435871124267578
2017-08-14,22.442476272583008
2017-08-15,22.515710830688477
2017-08-16,22.409181594848633
2017-08-17,21.816667556762695
2017-08-18,21.876583099365234
2017-08-21,21.889904022216797
2017-08-22,22.136232376098633
2017-08-23,21.883243560791016
2017-08-24,21.69017219543457
2017-08-25,21.816667556762695
2017-08-28,21.60362434387207
2017-08-29,21.45716094970703
2017-08-30,21.596969604492188
2017-08-31,21.823320388793945
2017-09-01,22.049678802490234
2017-09-05,21.47713279724121
2017-09-06,21.337322235107422
2017-09-07,21.137598037719727
2017-09-08,21.09765625
2017-09-11,21.3706111907959
2017-09-12,21.643571853637695
2017-09-13,21.790035247802734
2017-09-14,21.829986572265625
2017-09-15,22.02305030822754
2017-09-18,22.26271629333496
2017-09-19,22.3093204498291
2017-09-20,22.269380569458008
2017-09-21,22.342615127563477
2017-09-22,22.768693923950195
2017-09-25,22.788663864135742
2017-09-26,22.695457458496094
2017-09-27,22.90184211730957
2017-09-28,22.82195281982422
2017-09-29,23.327926635742188
2017-10-02,23.654138565063477
2017-10-03,23.80726432800293
2017-10-04,23.69408416748047
2017-10-05,23.83388900756836
2017-10-06,23.813928604125977
2017-10-09,23.78729248046875
2017-10-10,24.020301818847656
2017-10-11,24.160110473632812
2017-10-12,24.160110473632812
2017-10-13,24.06691551208496
2017-10-16,24.180084228515625
2017-10-17,24.093534469604492
2017-10-18,24.49298095703125
2017-10-19,24.552906036376953
2017-10-20,24.859146118164062
2017-10-23,24.805891036987305
2017-10-24,24.90574836730957
2017-10-25,24.52627944946289
2017-10-26,24.732662200927734
2017-10-27,24.5595645904541
2017-10-30,23.993675231933594
2017-10-31,23.827234268188477
2017-11-01,23.80726432800293
2017-11-02,24.073564529418945
2017-11-03,24.00033950805664
2017-11-06,23.88050079345703
2017-11-07,23.7074031829834
2017-11-08,23.760658264160156
2017-11-09,23.634170532226562
2017-11-10,23.401161193847656
2017-11-13,23.172914505004883
2017-11-14,23.13935661315918
2017-11-15,23.146066665649414
2017-11-16,23.20648193359375
2017-11-17,23.481708526611328
2017-11-20,23.803924560546875
2017-11-21,23.918048858642578
2017-11-22,23.64952850341797
2017-11-24,23.555553436279297
2017-11-27,23.629396438598633
2017-11-28,24.166425704956055
2017-11-29,24.233545303344727
2017-11-30,24.28055191040039
2017-12-01,24.30739974975586
2017-12-04,24.75716209411621
2017-12-05,24.589340209960938
2017-12-06,24.898134231567383
2017-12-07,25.065946578979492
2017-12-08,25.2874813079834
2017-12-11,25.09952163696289
2017-12-12,24.95182991027832
2017-12-13,24.810867309570312
2017-12-14,24.36109733581543
2017-12-15,24.54235076904297
2017-12-18,24.710172653198242
2017-12-19,24.575910568237305
2017-12-20,24.515493392944336
2017-12-21,24.575910568237305
2017-12-22,24.59604263305664
2017-12-26,24.569196701049805
2017-12-27,24.528921127319336
2017-12-28,24.683317184448242
2017-12-29,24.528921127319336
2018-01-02,24.401376724243164
2018-01-03,24.522207260131836
2018-01-04,24.723590850830078
2018-01-05,25.025680541992188
2018-01-08,24.73030662536621
2018-01-09,24.97197151184082
2018-01-10,24.716873168945312
2018-01-11,25.03910255432129
2018-01-12,25.415023803710938
2018-01-16,24.97197151184082
2018-01-17,25.56270980834961
2018-01-18,25.415023803710938
2018-01-19,25.596275329589844
2018-01-22,25.421737670898438
2018-01-23,25.247203826904297
2018-01-24,25.247203826904297
2018-01-25,25.23377227783203
2018-01-26,25.77752113342285
2018-01-29,25.159936904907227
2018-01-30,24.622905731201172
2018-01-31,24.253690719604492
2018-02-01,24.18655776977539
2018-02-02,23.60255241394043
2018-02-05,22.26666831970215
2018-02-06,22.562044143676758
2018-02-07,22.46135139465332
2018-02-08,21.42756462097168
2018-02-09,21.776634216308594
2018-02-12,21.830339431762695
2018-02-13,21.823619842529297
2018-02-14,22.467084884643555
2018-02-15,22.480634689331055
2018-02-16,22.975088119506836
2018-02-20,22.494184494018555
2018-02-21,22.500957489013672
2018-02-22,22.31130027770996
2018-02-23,22.480634689331055
2018-02-26,22.920900344848633
2018-02-27,22.365489959716797
2018-02-28,22.040372848510742
2018-03-01,21.545915603637695
2018-03-02,21.816850662231445
2018-03-05,22.12842559814453
2018-03-06,22.4332218170166
2018-03-07,22.582239151000977
2018-03-08,22.961545944213867
2018-03-09,23.381488800048828
2018-03-12,23.381488800048828
2018-03-13,23.103782653808594
2018-03-14,22.53482437133789
2018-03-15,22.297754287719727
