Date,Close
2017-02-16,27.304597854614258
2017-02-17,27.264739990234375
2017-02-21,27.766983032226562
2017-02-22,27.495935440063477
2017-02-23,27.25676727294922
2017-02-24,27.25676727294922
2017-02-27,27.216901779174805
2017-02-28,26.850187301635742
2017-03-01,27.161096572875977
2017-03-02,26.746543884277344
2017-03-03,27.105297088623047
2017-03-06,26.555221557617188
2017-03-07,26.308088302612305
2017-03-08,26.40374755859375
2017-03-09,26.475494384765625
2017-03-10,26.67160987854004
2017-03-13,26.799684524536133
2017-03-14,26.655601501464844
2017-03-15,27.095861434936523
2017-03-16,27.031816482543945
2017-03-17,27.263959884643555
2017-03-20,26.943771362304688
2017-03-21,26.37543487548828
2017-03-22,26.343414306640625
2017-03-23,26.71963882446289
2017-03-24,26.62358283996582
2017-03-27,26.69562530517578
2017-03-28,27.01581573486328
2017-03-29,27.119873046875
2017-03-30,27.319988250732422
2017-03-31,27.28797149658203
2017-04-03,27.231937408447266
2017-04-04,27.223926544189453
2017-04-05,26.67961311340332
2017-04-06,26.863723754882812
2017-04-07,26.87172508239746
2017-04-10,26.855714797973633
2017-04-11,27.311983108520508
2017-04-12,27.159900665283203
2017-04-13,26.935768127441406
2017-04-17,27.52811050415039
2017-04-18,27.608165740966797
2017-04-19,27.9843692779541
2017-04-20,28.696796417236328
2017-04-21,28.808868408203125
2017-04-24,29.673376083374023
2017-04-25,29.945524215698242
2017-04-26,29.929502487182617
2017-04-27,31.538450241088867
2017-04-28,31.38638687133789
2017-05-01,30.9941349029541
2017-05-02,30.98613739013672
2017-05-03,30.970125198364258
2017-05-04,31.194257736206055
2017-05-05,31.25828742980957
2017-05-08,30.745996475219727
2017-05-09,30.834041595458984
2017-05-10,30.906089782714844
2017-05-11,30.89008331298828
2017-05-12,30.689964294433594
2017-05-15,31.1622371673584
2017-05-16,30.914091110229492
2017-05-17,29.929502487182617
2017-05-18,29.705385208129883
2017-05-19,30.129629135131836
2017-05-22,30.137632369995117
2017-05-23,30.0896053314209
2017-05-24,30.113622665405273
2017-05-25,30.137632369995117
2017-05-26,30.193681716918945
2017-05-30,30.081602096557617
2017-05-31,29.889488220214844
2017-06-01,30.28972816467285
2017-06-02,30.737985610961914
2017-06-05,30.64993667602539
2017-06-06,30.617918014526367
2017-06-07,30.481842041015625
2017-06-08,30.257701873779297
2017-06-09,30.633928298950195
2017-06-12,30.617918014526367
2017-06-13,30.75398826599121
2017-06-14,30.364404678344727
2017-06-15,29.898494720458984
2017-06-16,30.308170318603516
2017-06-19,30.420635223388672
2017-06-20,30.043092727661133
2017-06-21,29.962759017944336
2017-06-22,30.10735321044922
2017-06-23,30.420635223388672
2017-06-26,30.436695098876953
2017-06-27,30.348344802856445
2017-06-28,30.85441780090332
2017-06-29,30.573253631591797
2017-06-30,31.11949348449707
2017-07-03,30.85441780090332
2017-07-05,30.47686195373535
2017-07-06,30.396535873413086
2017-07-07,30.822277069091797
2017-07-10,30.444721221923828
2017-07-11,30.436695098876953
2017-07-12,30.717857360839844
2017-07-13,30.677684783935547
2017-07-14,30.66965103149414
2017-07-17,30.798187255859375
2017-07-18,30.85441780090332
2017-07-19,31.272127151489258
2017-07-20,31.039173126220703
2017-07-21,30.894569396972656
2017-07-24,31.32835578918457
2017-07-25,30.1234073638916
2017-07-26,29.601274490356445
2017-07-27,29.336185455322266
2017-07-28,29.448646545410156
2017-07-31,29.384387969970703
2017-08-01,29.400453567504883
2017-08-02,29.376352310180664
2017-08-03,29.119312286376953
2017-08-04,29.18355941772461
2017-08-07,28.9666805267334
2017-08-08,28.60519027709961
2017-08-09,28.540929794311523
2017-08-10,28.540929794311523
2017-08-11,28.83814811706543
2017-08-14,29.368328094482422
2017-08-15,29.392417907714844
2017-08-16,29.480785369873047
2017-08-17,29.111257553100586
2017-08-18,29.26389503479004
2017-08-21,29.006839752197266
2017-08-22,29.296030044555664
2017-08-23,29.199636459350586
2017-08-24,29.038969039916992
2017-08-25,28.98274040222168
2017-08-28,29.119312286376953
2017-08-29,29.030946731567383
2017-08-30,28.74979019165039
2017-08-31,29.030946731567383
2017-09-01,29.512910842895508
2017-09-05,29.022905349731445
2017-09-06,28.958642959594727
2017-09-07,28.958642959594727
2017-09-08,29.199636459350586
2017-09-11,29.697664260864258
2017-09-12,29.98685073852539
2017-09-13,29.906526565551758
2017-09-14,29.94280242919922
2017-09-15,30.063739776611328
2017-09-18,30.362028121948242
2017-09-19,30.5394229888916
2017-09-20,31.079572677612305
2017-09-21,31.450422286987305
2017-09-22,31.490741729736328
2017-09-25,31.522993087768555
2017-09-26,31.95028305053711
2017-09-27,32.41788864135742
2017-09-28,32.70005798339844
2017-09-29,32.272762298583984
2017-10-02,32.86130142211914
2017-10-03,32.820987701416016
2017-10-04,32.96610641479492
2017-10-05,32.8693733215332
2017-10-06,32.885494232177734
2017-10-09,32.909671783447266
2017-10-10,32.97417449951172
2017-10-11,32.982234954833984
2017-10-12,32.94998550415039
2017-10-13,33.44178009033203
2017-10-16,33.506282806396484
2017-10-17,33.06284713745117
2017-10-18,32.94998550415039
2017-10-19,33.216033935546875
2017-10-20,33.667518615722656
2017-10-23,33.67558288574219
2017-10-24,33.90132522583008
2017-10-25,35.83624267578125
2017-10-26,36.49732208251953
2017-10-27,36.42477035522461
2017-10-30,36.06196975708008
2017-10-31,37.14229965209961
2017-11-01,37.34386444091797
2017-11-02,37.2067985534668
2017-11-03,37.456722259521484
2017-11-06,37.47285079956055
2017-11-07,37.23099136352539
2017-11-08,37.190677642822266
2017-11-09,36.77950668334961
2017-11-10,36.440895080566406
2017-11-13,36.7956428527832
2017-11-14,36.40058517456055
2017-11-15,35.60243225097656
2017-11-16,36.070030212402344
2017-11-17,36.12647247314453
2017-11-20,36.27964401245117
2017-11-21,36.67469787597656
2017-11-22,36.39252471923828
2017-11-24,36.6263313293457
2017-11-27,36.69082260131836
2017-11-28,37.408348083496094
2017-11-29,37.47285079956055
2017-11-30,37.25518035888672
2017-12-01,36.80370330810547
2017-12-04,36.32802200317383
2017-12-05,36.255462646484375
2017-12-06,35.90879440307617
2017-12-07,35.87655258178711
2017-12-08,35.65887451171875
2017-12-11,35.60243225097656
2017-12-12,36.037784576416016
2017-12-13,36.05391311645508
2017-12-14,35.17573165893555
2017-12-15,35.79085922241211
2017-12-18,35.952735900878906
2017-12-19,35.51567459106445
2017-12-20,35.5885009765625
2017-12-21,35.46711349487305
2017-12-22,35.208106994628906
2017-12-26,35.28095245361328
2017-12-27,35.459014892578125
2017-12-28,35.596614837646484
2017-12-29,35.208106994628906
2018-01-02,35.70991897583008
2018-01-03,35.896080017089844
2018-01-04,36.10652542114258
2018-01-05,36.867340087890625
2018-01-08,37.02922058105469
2018-01-09,36.84307098388672
2018-01-10,36.551700592041016
2018-01-11,37.417720794677734
2018-01-12,36.94827651977539
2018-01-16,35.53996276855469
2018-01-17,35.952735900878906
2018-01-18,35.394256591796875
2018-01-19,36.23602294921875
2018-01-22,36.43027114868164
2018-01-23,36.48692321777344
2018-01-24,36.373619079589844
2018-01-25,36.84307098388672
2018-01-26,35.369991302490234
2018-01-29,35.04623031616211
2018-01-30,35.232383728027344
2018-01-31,35.17573165893555
2018-02-01,35.200008392333984
2018-02-02,34.70628356933594
2018-02-05,33.22512435913086
2018-02-06,33.718849182128906
2018-02-07,33.759315490722656
2018-02-08,32.63426971435547
2018-02-09,32.715206146240234
2018-02-12,33.014686584472656
2018-02-13,33.26559066772461
2018-02-14,33.90500259399414
2018-02-15,34.10733413696289
2018-02-16,34.042606353759766
2018-02-20,34.026405334472656
2018-02-21,33.72692108154297
2018-02-22,33.88880920410156
2018-02-23,34.18828582763672
2018-02-26,34.447296142578125
2018-02-27,34.4391975402832
2018-02-28,33.43556213378906
2018-03-01,33.330345153808594
2018-03-02,33.79168701171875
2018-03-05,34.447296142578125
2018-03-06,35.070518493652344
2018-03-07,35.49948501586914
2018-03-08,35.1595458984375
2018-03-09,36.219844818115234
2018-03-12,36.05795669555664
2018-03-13,35.9284553527832
2018-03-14,35.27286148071289
2018-03-15,34.67391586303711
2018-03-16,34.98958206176758
2018-03-19,34.90424728393555
2018-03-20,34.93675231933594
2018-03-21,35.27806854248047
2018-03-22,34.52228927612305
2018-03-23,33.717742919921875
2018-03-26,34.42477035522461
2018-03-27,34.00218200683594
2018-03-28,34.03468322753906
2018-03-29,34.554805755615234
2018-04-02,33.417057037353516
2018-04-03,33.91279220581055
2018-04-04,34.22160339355469
2018-04-05,34.93675231933594
2018-04-06,34.06718826293945
2018-04-09,34.07530975341797
2018-04-10,35.156185150146484
2018-04-11,35.24556350708008
2018-04-12,35.55437469482422
2018-04-13,35.23744583129883
2018-04-16,35.855079650878906
2018-04-17,36.163883209228516
2018-04-18,36.651493072509766
2018-04-19,36.1963996887207
2018-04-20,36.001346588134766
2018-04-23,36.09885787963867
2018-04-24,35.53000259399414
2018-04-25,35.806304931640625
2018-04-26,34.36787414550781
2018-04-27,35.066776275634766
2018-04-30,34.01029968261719
2018-05-01,33.49832534790039
2018-05-02,33.6771125793457
2018-05-03,33.50644302368164
2018-05-04,34.06718826293945
2018-05-07,34.27847671508789
2018-05-08,34.489776611328125
2018-05-09,34.156585693359375
2018-05-10,34.64419174194336
2018-05-11,34.39226150512695
2018-05-14,34.311004638671875
2018-05-15,34.65232467651367
2018-05-16,35.302452087402344
2018-05-17,35.43248748779297
2018-05-18,35.29433059692383
2018-05-21,35.64377212524414
2018-05-22,34.9123649597168
2018-05-23,34.57103729248047
2018-05-24,34.562923431396484
2018-05-25,34.619808197021484
2018-05-29,34.60355758666992
2018-05-30,34.757965087890625
2018-05-31,34.06718826293945
2018-06-01,34.50602340698242
2018-06-04,34.67669677734375
2018-06-05,35.18867874145508
2018-06-06,35.87133026123047
2018-06-07,35.5625
2018-06-08,35.61126708984375
2018-06-11,35.54625701904297
2018-06-12,35.13179016113281
2018-06-13,34.90424728393555
2018-06-14,35.15312194824219
2018-06-15,35.414249420166016
2018-06-18,35.202083587646484
2018-06-19,35.23472213745117
2018-06-20,35.47136306762695
2018-06-21,35.357120513916016
2018-06-22,35.72432327270508
2018-06-25,34.90016174316406
2018-06-26,35.36528396606445
2018-06-27,35.52846908569336
2018-06-28,35.430564880371094
2018-06-29,35.26736068725586
2018-07-02,35.26736068725586
2018-07-03,35.31632614135742
2018-07-05,35.732486724853516
2018-07-06,35.92015838623047
2018-07-09,36.181278228759766
2018-07-10,36.4505500793457
2018-07-11,35.98543930053711
2018-07-12,36.181278228759766
2018-07-13,36.377132415771484
2018-07-16,36.287357330322266
2018-07-17,36.850399017333984
2018-07-18,36.96464157104492
2018-07-19,37.18494415283203
2018-07-20,36.80143737792969
2018-07-23,36.34447479248047
2018-07-24,36.36895751953125
2018-07-25,35.47952651977539
2018-07-26,36.05887222290039
2018-07-27,35.92831802368164
2018-07-30,35.879356384277344
2018-07-31,36.59744644165039
2018-08-01,36.246551513671875
2018-08-02,35.89569091796875
2018-08-03,35.7651252746582
2018-08-06,35.88751220703125
2018-08-07,36.25472640991211
2018-08-08,36.287357330322266
2018-08-09,36.57294845581055
2018-08-10,36.10783386230469
2018-08-13,35.58559799194336
2018-08-14,35.691680908203125
2018-08-15,35.19392776489258
2018-08-16,35.19392776489258
2018-08-17,35.177616119384766
2018-08-20,35.21841049194336
2018-08-21,35.561119079589844
2018-08-22,35.33263397216797
2018-08-23,35.0143928527832
2018-08-24,35.104156494140625
2018-08-27,35.495845794677734
2018-08-28,35.038875579833984
2018-08-29,34.973609924316406
2018-08-30,34.73698043823242
2018-08-31,34.4839973449707
2018-09-04,34.312652587890625
2018-09-05,34.3289680480957
2018-09-06,34.435054779052734
2018-09-07,34.361602783203125
2018-09-10,34.2147331237793
2018-09-11,34.3779296875
2018-09-12,34.45951843261719
2018-09-13,35.168296813964844
2018-09-14,35.46328353881836
2018-09-17,35.77465057373047
2018-09-18,36.13517761230469
2018-09-19,36.249900817871094
2018-09-20,36.8316650390625
2018-09-21,37.011924743652344
2018-09-24,36.4383544921875
2018-09-25,36.405582427978516
2018-09-26,36.0450553894043
2018-09-27,35.57799530029297
2018-09-28,35.823822021484375
2018-10-01,35.47148132324219
2018-10-02,35.32399368286133
2018-10-03,35.315792083740234
2018-10-04,34.709434509277344
2018-10-05,34.209598541259766
2018-10-08,34.11948013305664
2018-10-09,32.60360336303711
2018-10-10,31.104110717773438
2018-10-11,29.850452423095703
2018-10-12,29.661989212036133
2018-10-15,30.071680068969727
2018-10-16,30.956623077392578
2018-10-17,30.997594833374023
2018-10-18,30.2601318359375
2018-10-19,29.768508911132812
2018-10-22,29.41617202758789
2018-10-23,28.842599868774414
2018-10-24,25.179914474487305
2018-10-25,25.229076385498047
2018-10-26,25.253660202026367
2018-10-29,25.491281509399414
2018-10-30,26.54010009765625
2018-10-31,26.47455596923828
2018-11-01,27.457822799682617
2018-11-02,27.605314254760742
2018-11-05,27.547950744628906
2018-11-06,27.539758682250977
2018-11-07,28.69510841369629
2018-11-08,28.031389236450195
2018-11-09,27.3594970703125
2018-11-12,26.966184616088867
2018-11-13,27.07270622253418
2018-11-14,27.113676071166992
2018-11-15,27.8183536529541
2018-11-16,27.728225708007812
2018-11-19,27.34309959411621
2018-11-20,26.925216674804688
2018-11-21,27.236591339111328
2018-11-23,27.05632209777832
2018-11-26,27.179229736328125
2018-11-27,26.68759536743164
2018-11-28,27.33491325378418
2018-11-29,27.121875762939453
2018-11-30,27.547950744628906
2018-12-03,28.031389236450195
2018-12-04,26.35983657836914
2018-12-06,25.96653175354004
2018-12-07,25.311016082763672
2018-12-10,25.15532875061035
2018-12-11,24.39329719543457
2018-12-12,24.680084228515625
2018-12-13,24.32132339477539
2018-12-14,23.6862850189209
2018-12-17,23.174945831298828
2018-12-18,23.207935333251953
2018-12-19,22.812068939208984
2018-12-20,22.696605682373047
2018-12-21,22.218259811401367
2018-12-24,21.929607391357422
2018-12-26,22.886293411254883
2018-12-27,23.331647872924805
2018-12-28,23.323400497436523
2018-12-31,23.587312698364258
2019-01-02,23.875967025756836
2019-01-03,23.422365188598633
2019-01-04,24.502765655517578
2019-01-07,24.61823272705078
2019-01-08,25.42646598815918
2019-01-09,25.393476486206055
2019-01-10,25.574914932250977
2019-01-11,25.393476486206055
2019-01-14,25.02234649658203
2019-01-15,25.170799255371094
2019-01-16,25.475950241088867
2019-01-17,25.574914932250977
2019-01-18,26.102746963500977
2019-01-22,25.77285385131836
2019-01-23,25.624401092529297
2019-01-24,25.8140869140625
2019-01-25,26.490367889404297
2019-01-28,26.56458854675293
2019-01-29,26.943971633911133
2019-01-30,26.877992630004883
2019-01-31,26.696550369262695
2019-02-01,26.59758949279785
2019-02-04,26.66356086730957
2019-02-05,26.721294403076172
2019-02-06,26.770774841308594
2019-02-07,26.17696762084961
2019-02-08,25.970788955688477
2019-02-11,26.01202392578125
2019-02-12,26.399646759033203
2019-02-13,26.498619079589844
2019-02-14,26.383150100708008
2019-02-15,27.05118179321289
2019-02-19,27.40581512451172
2019-02-20,27.859420776367188
2019-02-21,27.69447898864746
2019-02-22,27.958396911621094
2019-02-25,27.88416290283203
2019-02-26,27.108915328979492
2019-02-27,27.25737190246582
2019-02-28,26.90273094177246
2019-03-01,27.430559158325195
2019-03-04,27.141902923583984
2019-03-05,26.910980224609375
2019-03-06,26.4738712310791
2019-03-07,26.226449966430664
2019-03-08,25.723363876342773
2019-03-11,26.209959030151367
2019-03-12,25.847074508666992
2019-03-13,25.715124130249023
2019-03-14,25.047029495239258
2019-03-15,25.229618072509766
2019-03-18,25.594776153564453
2019-03-19,25.204727172851562
2019-03-20,25.080230712890625
2019-03-21,25.28771209716797
2019-03-22,23.735759735107422
2019-03-25,23.602968215942383
2019-03-26,23.843647003173828
2019-03-27,24.04282569885254
2019-03-28,24.283504486083984
2019-03-29,24.325002670288086
2019-04-01,24.690168380737305
2019-04-02,24.590578079223633
2019-04-03,24.690168380737305
2019-04-04,24.822954177856445
2019-04-05,25.329208374023438
2019-04-08,25.478593826293945
2019-04-09,25.395601272583008
2019-04-10,25.320905685424805
2019-04-11,25.495187759399414
2019-04-12,25.76076316833496
2019-04-15,25.28771209716797
2019-04-16,25.619680404663086
2019-04-17,23.951539993286133
2019-04-18,23.702560424804688
2019-04-22,23.329097747802734
2019-04-23,23.33739471435547
2019-04-24,22.82284927368164
2019-04-25,22.47427749633789
2019-04-26,23.005430221557617
2019-04-29,23.19631004333496
2019-04-30,22.939029693603516
2019-05-01,22.266796112060547
2019-05-02,22.075916290283203
2019-05-03,23.188007354736328
2019-05-06,23.154817581176758
2019-05-07,22.69005584716797
2019-05-08,22.515771865844727
2019-05-09,22.36638641357422
2019-05-10,22.233600616455078
2019-05-13,21.49496841430664
2019-05-14,21.835241317749023
2019-05-15,22.100811004638672
2019-05-16,22.183807373046875
2019-05-17,21.685853958129883
2019-05-20,21.162996292114258
2019-05-21,21.46177101135254
2019-05-22,21.44516944885254
2019-05-23,20.922321319580078
2019-05-24,20.93062400817871
2019-05-28,20.673349380493164
2019-05-29,20.839330673217773
2019-05-30,21.08831024169922
2019-05-31,20.855926513671875
2019-06-03,20.980419158935547
2019-06-04,21.959728240966797
2019-06-05,22.100811004638672
2019-06-06,21.98462677001953
2019-06-07,22.100811004638672
2019-06-10,22.44937515258789
2019-06-11,24.582277297973633
2019-06-12,24.283504486083984
2019-06-13,24.638587951660156
2019-06-14,23.961841583251953
2019-06-17,23.652708053588867
2019-06-18,24.52997589111328
2019-06-19,24.34617042541504
2019-06-20,24.788976669311523
2019-06-21,24.705429077148438
2019-06-24,24.145647048950195
