Date,Close
2025-04-29,19.24915313720703
2025-04-30,19.019540786743164
2025-05-01,19.230018615722656
2025-05-02,19.746644973754883
2025-05-05,20.062360763549805
2025-05-06,20.15803337097168
2025-05-07,20.110198974609375
2025-05-08,20.301542282104492
2025-05-09,20.34937858581543
2025-05-12,21.066917419433594
2025-05-13,21.353931427001953
2025-05-14,21.20085906982422
2025-05-15,21.28696060180664
2025-05-16,21.047780990600586
2025-05-19,21.16259002685547
2025-05-20,20.980812072753906
2025-05-21,20.320674896240234
2025-05-22,20.062360763549805
2025-05-23,19.871021270751953
2025-05-27,20.177167892456055
2025-05-28,20.062360763549805
2025-05-29,20.1676025390625
2025-05-30,20.100631713867188
2025-06-02,19.966691970825195
2025-06-03,20.177167892456055
2025-06-04,20.02409553527832
2025-06-05,20.148468017578125
2025-06-06,20.425918579101562
2025-06-09,20.578990936279297
2025-06-10,20.81817054748535
2025-06-11,20.68423080444336
2025-06-12,20.636394500732422
2025-06-13,20.043228149414062
2025-06-16,20.138898849487305
2025-06-17,20.014528274536133
2025-06-18,20.148468017578125
2025-06-20,20.186737060546875
2025-06-23,20.7033634185791
2025-06-24,21.02864646911621
2025-06-25,20.89470672607422
2025-06-26,21.29652976989746
2025-06-27,21.180627822875977
2025-06-30,20.900537490844727
2025-07-01,21.412429809570312
2025-07-02,21.663543701171875
2025-07-03,22.05953598022461
2025-07-07,21.644227981567383
2025-07-08,21.769786834716797
2025-07-09,21.80841827392578
2025-07-10,21.953292846679688
2025-07-11,21.595935821533203
2025-07-14,21.789100646972656
2025-07-15,21.074386596679688
2025-07-16,21.393112182617188
2025-07-17,21.56696319580078
2025-07-18,21.30618667602539
2025-07-21,21.27721405029297
2025-07-22,21.364137649536133
2025-07-23,21.499353408813477
2025-07-24,20.900537490844727
2025-07-25,20.977807998657227
2025-07-28,22.281673431396484
2025-07-29,21.721494674682617
2025-07-30,20.948833465576172
2025-07-31,20.41762351989746
2025-08-01,19.741546630859375
2025-08-04,20.253433227539062
2025-08-05,20.263093948364258
2025-08-06,20.11821937561035
2025-08-07,19.789836883544922
2025-08-08,20.031291961669922
2025-08-11,20.01197624206543
2025-08-12,20.774982452392578
2025-08-13,21.20960235595703
2025-08-14,21.257898330688477
2025-08-15,20.861906051635742
2025-08-18,20.823272705078125
2025-08-19,20.765323638916016
2025-08-20,20.861906051635742
2025-08-21,20.707374572753906
2025-08-22,21.711837768554688
2025-08-25,21.47037696838379
2025-08-26,21.682859420776367
2025-08-27,21.702178955078125
2025-08-28,21.51866912841797
2025-08-29,21.50901222229004
2025-09-02,21.876028060913086
2025-09-03,21.663543701171875
2025-09-04,22.02090072631836
2025-09-05,21.80841827392578
2025-09-08,21.86636734008789
2025-09-09,21.86636734008789
2025-09-10,21.827735900878906
2025-09-11,22.030559539794922
2025-09-12,21.933975219726562
2025-09-15,21.779443740844727
2025-09-16,21.711837768554688
2025-09-17,21.97260856628418
2025-09-18,22.61971664428711
2025-09-19,22.339624404907227
2025-09-22,22.175432205200195
2025-09-23,22.175432205200195
2025-09-24,22.13680076599121
2025-09-25,21.97260856628418
2025-09-26,22.05059814453125
2025-09-29,21.494943618774414
2025-09-30,21.582677841186523
2025-10-01,21.290231704711914
2025-10-02,21.260986328125
2025-10-03,21.465700149536133
2025-10-06,21.34872055053711
2025-10-07,21.17325210571289
2025-10-08,21.056272506713867
2025-10-09,21.007530212402344
2025-10-10,20.286157608032227
2025-10-13,20.793067932128906
2025-10-14,21.407209396362305
2025-10-15,21.134258270263672
2025-10-16,20.373891830444336
2025-10-17,20.461627960205078
2025-10-20,20.997783660888672
2025-10-21,20.997783660888672
2025-10-22,21.095264434814453
2025-10-23,20.617599487304688
2025-10-24,21.144006729125977
2025-10-27,20.958791732788086
2025-10-28,20.871055603027344
2025-10-29,20.442129135131836
2025-10-30,20.676090240478516
2025-10-31,20.588356018066406
2025-11-03,20.588356018066406
2025-11-04,20.403139114379883
2025-11-05,20.754077911376953
2025-11-06,20.520116806030273
2025-11-07,20.481124877929688
2025-11-10,20.80281639099121
2025-11-11,21.28048324584961
2025-11-12,20.978286743164062
2025-11-13,20.997783660888672
2025-11-14,21.17325210571289
2025-11-17,20.637096405029297
2025-11-18,20.52986717224121
2025-11-19,20.5786075592041
2025-11-20,20.5786075592041
2025-11-21,21.183000564575195
2025-11-24,20.871055603027344
2025-11-25,21.36821746826172
2025-11-26,21.192747116088867
2025-11-28,20.997783660888672
2025-12-01,21.231740951538086
2025-12-02,21.15375518798828
2025-12-03,21.57292938232422
2025-12-04,21.71915626525879
2025-12-05,21.650917053222656
2025-12-08,21.533939361572266
2025-12-09,21.914119720458984
2025-12-10,22.781719207763672
2025-12-11,22.976682662963867
2025-12-12,22.888946533203125
2025-12-15,22.898696899414062
2025-12-16,22.86945152282715
2025-12-17,22.60624885559082
2025-12-18,22.51851463317871
2025-12-19,22.089590072631836
2025-12-22,21.8068904876709
2025-12-23,21.543685913085938
2025-12-24,21.524188995361328
2025-12-26,21.415929794311523
2025-12-29,21.35687828063965
2025-12-30,21.967073440551758
2025-12-31,22.16391372680664
2026-01-02,22.095020294189453
2026-01-05,22.990631103515625
2026-01-06,23.000473022460938
2026-01-07,22.843000411987305
2026-01-08,23.433513641357422
2026-01-09,23.768136978149414
2026-01-12,23.24652099609375
2026-01-13,23.236677169799805
2026-01-14,23.600826263427734
2026-01-15,23.768136978149414
2026-01-16,23.561458587646484
2026-01-20,23.029996871948242
2026-01-21,24.11260414123535
2026-01-22,24.407859802246094
2026-01-23,23.285884857177734
2026-01-26,23.364622116088867
2026-01-27,23.590984344482422
2026-01-28,23.42367172241211
2026-01-29,23.974817276000977
2026-01-30,24.230709075927734
2026-02-02,24.663747787475586
2026-02-03,25.18536949157715
2026-02-04,25.628253936767578
2026-02-05,25.037742614746094
2026-02-06,25.313312530517578
2026-02-09,25.18536949157715
2026-02-10,24.899953842163086
2026-02-11,24.614540100097656
2026-02-12,24.762168884277344
2026-02-13,24.850746154785156
2026-02-17,25.086950302124023
2026-02-18,24.614540100097656
2026-02-19,24.79169464111328
2026-02-20,25.047582626342773
2026-02-23,24.083078384399414
2026-02-24,23.856714248657227
2026-02-25,24.447227478027344
2026-02-26,24.50627899169922
2026-02-27,23.46303939819336
2026-03-02,23.984661102294922
2026-03-03,24.004343032836914
2026-03-04,24.447227478027344
2026-03-05,23.81734848022461
2026-03-06,23.50240707397461
2026-03-09,23.29572868347168
2026-03-10,23.472883224487305
2026-03-11,23.305570602416992
2026-03-12,23.049680709838867
2026-03-13,23.187467575073242
2026-03-16,23.29572868347168
2026-03-17,23.089048385620117
2026-03-18,22.872526168823242
2026-03-19,23.059524536132812
2026-03-20,23.000473022460938
2026-03-23,23.630352020263672
2026-03-24,23.709087371826172
2026-03-25,23.807506561279297
2026-03-26,23.77798080444336
2026-03-27,23.40070915222168
2026-03-30,23.738265991210938
2026-03-31,23.539703369140625
2026-04-01,23.44042205810547
2026-04-02,23.66876983642578
2026-04-06,23.907045364379883
2026-04-07,24.185035705566406
2026-04-08,24.63180160522461
2026-04-09,25.138139724731445
2026-04-10,25.31684684753418
2026-04-13,24.840293884277344
2026-04-14,25.01900291442871
2026-04-15,25.078571319580078
2026-04-16,24.880006790161133
2026-04-17,25.435985565185547
2026-04-20,25.35655975341797
2026-04-21,25.148067474365234
2026-04-22,25.32677459716797
2026-04-23,25.30691909790039
2026-04-24,25.28706169128418
2026-04-27,25.753686904907227
2026-04-28,25.843040466308594
2026-04-29,25.565052032470703
2026-04-30,26.746503829956055
2026-05-01,26.756433486938477
2026-05-04,26.399017333984375
2026-05-05,26.90535545349121
2026-05-06,26.796144485473633
2026-05-07,26.716718673706055
2026-05-08,26.66707992553711
2026-05-11,26.86564064025879
2026-05-12,26.746503829956055
2026-05-13,26.418874740600586
2026-05-14,26.58765411376953
2026-05-15,26.359304428100586
2026-05-18,26.86564064025879
2026-05-19,27.074134826660156
2026-05-20,27.90810203552246
2026-05-21,28.007381439208984
2026-05-22,27.848529815673828
2026-05-26,28.632858276367188
2026-05-27,28.5037899017334
2026-05-28,28.692426681518555
2026-05-29,28.374725341796875
2026-06-01,28.265514373779297
2026-06-02,28.712282180786133
2026-06-03,27.878314971923828
2026-06-04,28.5037899017334
2026-06-05,28.742067337036133
2026-06-08,28.890989303588867
2026-06-09,29.08955192565918
2026-06-10,29.46682357788086
2026-06-11,29.655460357666016
2026-06-12,30.08237075805664
2026-06-15,29.695171356201172
2026-06-16,29.80438232421875
2026-06-17,29.45689582824707
2026-06-18,29.46682357788086
2026-06-22,29.546249389648438
2026-06-23,30.161794662475586
2026-06-24,30.39014434814453
2026-06-25,30.40999984741211
2026-06-26,30.81999969482422
2026-06-29,31.030000686645508
2026-06-30,31.100000381469727
2026-07-01,31.559999465942383
2026-07-02,31.110000610351562
2026-07-06,31.1200008392334
2026-07-07,31.040000915527344
2026-07-08,30.34000015258789
2026-07-09,30.8700008392334
2026-07-10,31.31999969482422
2026-07-13,31.260000228881836
2026-07-14,31.239999771118164
2026-07-15,31.670000076293945
2026-07-16,32.59000015258789
2026-07-17,32.150001525878906
2026-07-20,32.099998474121094
2026-07-21,32.400001525878906
2026-07-22,32.15999984741211
2026-07-23,32.16999816894531
2026-07-24,32.70000076293945
2026-07-27,32.7400016784668
2026-07-28,33.130001068115234
2026-07-29,32.95000076293945
2026-07-30,33.560001373291016
2026-07-31,33.27000045776367
2026-08-03,33.904998779296875
