Date,Close
2017-11-29,9.213976860046387
2017-11-30,9.201850891113281
2017-12-01,9.238222122192383
2017-12-04,9.238222122192383
2017-12-05,9.317021369934082
2017-12-06,9.353398323059082
2017-12-07,9.383707046508789
2017-12-08,9.37158489227295
2017-12-11,9.35945987701416
2017-12-12,9.317021369934082
2017-12-13,9.298840522766113
2017-12-14,9.292747497558594
2017-12-15,9.262279510498047
2017-12-18,9.213532447814941
2017-12-19,9.134310722351074
2017-12-20,9.116031646728516
2017-12-21,9.134310722351074
2017-12-22,9.140410423278809
2017-12-26,9.164779663085938
2017-12-27,9.219620704650879
2017-12-28,9.280555725097656
2017-12-29,9.286652565002441
2018-01-02,9.250089645385742
2018-01-03,9.292747497558594
2018-01-04,9.304929733276367
2018-01-05,9.323212623596191
2018-01-08,9.341496467590332
2018-01-09,9.292747497558594
2018-01-10,9.24399185180664
2018-01-11,9.225629806518555
2018-01-12,9.182781219482422
2018-01-16,9.164410591125488
2018-01-17,9.164410591125488
2018-01-18,9.139925003051758
2018-01-19,9.164410591125488
2018-01-22,9.176657676696777
2018-01-23,9.176657676696777
2018-01-24,9.090948104858398
2018-01-25,9.08482551574707
2018-01-26,8.992999076843262
2018-01-29,8.815468788146973
2018-01-30,8.7848539352417
2018-01-31,8.778735160827637
2018-02-01,8.742008209228516
2018-02-02,8.662421226501465
2018-02-05,8.631811141967773
2018-02-06,8.674666404724121
2018-02-07,8.735882759094238
2018-02-08,8.723636627197266
2018-02-09,8.70527172088623
2018-02-12,8.699151992797852
2018-02-13,8.748126983642578
2018-02-14,8.735823631286621
2018-02-15,8.717366218566895
2018-02-16,8.735823631286621
2018-02-20,8.686602592468262
2018-02-21,8.65584659576416
2018-02-22,8.6373872756958
2018-02-23,8.67430305480957
2018-02-26,8.680452346801758
2018-02-27,8.680452346801758
2018-02-28,8.680452346801758
2018-03-01,8.698907852172852
2018-03-02,8.748122215270996
2018-03-05,8.729668617248535
2018-03-06,8.705062866210938
2018-03-07,8.711209297180176
2018-03-08,8.729668617248535
2018-03-09,8.711209297180176
2018-03-12,8.729668617248535
2018-03-13,8.735823631286621
2018-03-14,8.735824584960938
2018-03-15,8.711092948913574
2018-03-16,8.692544937133789
2018-03-19,8.661633491516113
2018-03-20,8.667813301086426
2018-03-21,8.673998832702637
2018-03-22,8.692544937133789
2018-03-23,8.68636417388916
2018-03-26,8.661633491516113
2018-03-27,8.692544937133789
2018-03-28,8.729636192321777
2018-03-29,8.742009162902832
2018-04-02,8.760553359985352
2018-04-03,8.729636192321777
2018-04-04,8.754365921020508
2018-04-05,8.760553359985352
2018-04-06,8.79764461517334
2018-04-09,8.810011863708496
2018-04-10,8.785279273986816
2018-04-11,8.79764461517334
2018-04-12,8.710661888122559
2018-04-13,8.760368347167969
2018-04-16,8.760368347167969
2018-04-17,8.747942924499512
2018-04-18,8.735515594482422
2018-04-19,8.7230863571167
2018-04-20,8.710661888122559
2018-04-23,8.710661888122559
2018-04-24,8.741730690002441
2018-04-25,8.704451560974121
2018-04-26,8.729304313659668
2018-04-27,8.747942924499512
2018-04-30,8.791435241699219
2018-05-01,8.828712463378906
2018-05-02,8.847352981567383
2018-05-03,8.878419876098633
2018-05-04,8.90326976776123
2018-05-07,8.97783088684082
2018-05-08,8.959186553955078
2018-05-09,8.952974319458008
2018-05-10,8.990253448486328
2018-05-11,8.996468544006348
2018-05-14,9.015192985534668
2018-05-15,8.909063339233398
2018-05-16,8.89657211303711
2018-05-17,8.89657211303711
2018-05-18,8.884085655212402
2018-05-21,8.934029579162598
2018-05-22,8.940276145935059
2018-05-23,8.946517944335938
2018-05-24,8.983979225158691
2018-05-25,8.996463775634766
2018-05-29,9.065139770507812
2018-05-30,9.071386337280273
2018-05-31,9.083871841430664
2018-06-01,9.090115547180176
2018-06-04,9.071386337280273
2018-06-05,9.090115547180176
2018-06-06,9.058897972106934
2018-06-07,9.058897972106934
2018-06-08,9.096354484558105
2018-06-11,9.052651405334473
2018-06-12,9.015192985534668
2018-06-13,9.033924102783203
2018-06-14,8.974968910217285
2018-06-15,8.949881553649902
2018-06-18,8.937336921691895
2018-06-19,8.974968910217285
2018-06-20,8.99378490447998
2018-06-21,9.025145530700684
2018-06-22,9.006326675415039
2018-06-25,8.981242179870605
2018-06-26,8.974968910217285
2018-06-27,8.981242179870605
2018-06-28,8.99378490447998
2018-06-29,8.987512588500977
2018-07-02,9.037687301635742
2018-07-03,9.043954849243164
2018-07-05,9.025145530700684
2018-07-06,9.012600898742676
2018-07-09,9.012600898742676
2018-07-10,9.037687301635742
2018-07-11,9.031414031982422
2018-07-12,9.047797203063965
2018-07-13,9.035197257995605
2018-07-16,9.06040096282959
2018-07-17,9.06040096282959
2018-07-18,9.066701889038086
2018-07-19,9.06040096282959
2018-07-20,9.054098129272461
2018-07-23,9.091902732849121
2018-07-24,9.066701889038086
2018-07-25,9.104504585266113
2018-07-26,9.079301834106445
2018-07-27,9.0982027053833
2018-07-30,9.079301834106445
2018-07-31,9.079301834106445
2018-08-01,9.110804557800293
2018-08-02,9.123406410217285
2018-08-03,9.154911041259766
2018-08-06,9.230515480041504
2018-08-07,9.230515480041504
2018-08-08,9.173813819885254
2018-08-09,9.154911041259766
2018-08-10,9.205313682556152
2018-08-13,9.205313682556152
2018-08-14,9.234426498413086
2018-08-15,9.259747505187988
2018-08-16,9.215441703796387
2018-08-17,9.234426498413086
2018-08-20,9.234426498413086
2018-08-21,9.228103637695312
2018-08-22,9.234426498413086
2018-08-23,9.221766471862793
2018-08-24,9.297721862792969
2018-08-27,9.310381889343262
2018-08-28,9.304049491882324
2018-08-29,9.335697174072266
2018-08-30,9.38000202178955
2018-08-31,9.373676300048828
2018-09-04,9.373676300048828
2018-09-05,9.392663955688477
2018-09-06,9.36101245880127
2018-09-07,9.36101245880127
2018-09-10,9.436971664428711
2018-09-11,9.373676300048828
2018-09-12,9.38000202178955
2018-09-13,9.364742279052734
2018-09-14,9.250308990478516
2018-09-17,9.180370330810547
2018-09-18,9.16130256652832
2018-09-19,9.174015045166016
2018-09-20,9.15494441986084
2018-09-21,9.116796493530273
2018-09-24,9.12315845489502
2018-09-25,9.129515647888184
2018-09-26,9.085013389587402
2018-09-27,9.12315845489502
2018-09-28,9.16130256652832
2018-10-01,9.186732292175293
2018-10-02,9.174015045166016
2018-10-03,9.085013389587402
2018-10-04,8.970572471618652
2018-10-05,8.81799030303955
2018-10-08,8.690837860107422
2018-10-09,8.690837860107422
2018-10-10,8.760772705078125
2018-10-11,8.767128944396973
2018-10-12,8.822064399719238
2018-10-15,8.764575004577637
2018-10-16,8.80928897857666
2018-10-17,8.77095890045166
2018-10-18,8.719853401184082
2018-10-19,8.63042163848877
2018-10-22,8.655973434448242
2018-10-23,8.63042163848877
2018-10-24,8.624035835266113
2018-10-25,8.598482131958008
2018-10-26,8.547374725341797
2018-10-29,8.515433311462402
2018-10-30,8.470715522766113
2018-10-31,8.489880561828613
2018-11-01,8.496272087097168
2018-11-02,8.438776969909668
2018-11-05,8.477108001708984
2018-11-06,8.4579439163208
2018-11-07,8.50904655456543
2018-11-08,8.611258506774902
2018-11-09,8.636809349060059
2018-11-12,8.668746948242188
2018-11-13,8.77095890045166
2018-11-14,8.749138832092285
2018-11-15,8.697781562805176
2018-11-16,8.665692329406738
2018-11-19,8.63359260559082
2018-11-20,8.569405555725098
2018-11-21,8.524470329284668
2018-11-23,8.530887603759766
2018-11-26,8.530887603759766
2018-11-27,8.569405555725098
2018-11-28,8.68494987487793
2018-11-29,8.76197338104248
2018-11-30,8.68494987487793
2018-12-03,8.729879379272461
2018-12-04,8.781232833862305
2018-12-06,8.813323974609375
2018-12-07,8.877517700195312
2018-12-10,8.877517700195312
2018-12-11,8.813323974609375
2018-12-12,8.851840019226074
2018-12-13,8.791214942932129
2018-12-14,8.700916290283203
2018-12-17,8.636414527893066
2018-12-18,8.629964828491211
2018-12-19,8.655766487121582
2018-12-20,8.559021949768066
2018-12-21,8.617067337036133
2018-12-24,8.636414527893066
2018-12-26,8.520316123962402
2018-12-27,8.51386547088623
2018-12-28,8.578367233276367
2018-12-31,8.655766487121582
2019-01-02,8.855709075927734
2019-01-03,8.933115005493164
2019-01-04,8.913758277893066
2019-01-07,8.991161346435547
2019-01-08,9.068553924560547
2019-01-09,9.0750093460083
2019-01-10,9.068553924560547
2019-01-11,9.139507293701172
2019-01-14,9.136917114257812
2019-01-15,9.123955726623535
2019-01-16,9.123955726623535
2019-01-17,9.130433082580566
2019-01-18,9.123955726623535
2019-01-22,9.130433082580566
2019-01-23,9.162835121154785
2019-01-24,9.240594863891602
2019-01-25,9.221158027648926
2019-01-28,9.208197593688965
2019-01-29,9.208197593688965
2019-01-30,9.195236206054688
2019-01-31,9.182276725769043
2019-02-01,9.16931438446045
2019-02-04,9.098031997680664
2019-02-05,9.110994338989258
2019-02-06,9.110994338989258
2019-02-07,9.117474555969238
2019-02-08,9.188755989074707
2019-02-11,9.234118461608887
2019-02-12,9.234118461608887
2019-02-13,9.298917770385742
2019-02-14,9.309332847595215
2019-02-15,9.302825927734375
2019-02-19,9.335375785827637
2019-02-20,9.348394393920898
2019-02-21,9.322355270385742
2019-02-22,9.374433517456055
2019-02-25,9.387450218200684
2019-02-26,9.433023452758789
2019-02-27,9.439534187316895
2019-02-28,9.439534187316895
2019-03-01,9.433023452758789
2019-03-04,9.498123168945312
2019-03-05,9.524164199829102
2019-03-06,9.563223838806152
2019-03-07,9.576242446899414
2019-03-08,9.64134693145752
2019-03-11,9.62181568145752
2019-03-12,9.70644474029541
2019-03-13,9.719470024108887
2019-03-14,9.690690994262695
2019-03-15,9.64492130279541
2019-03-18,9.6253023147583
2019-03-19,9.68415641784668
2019-03-20,9.756085395812988
2019-03-21,9.769159317016602
2019-03-22,9.788778305053711
2019-03-25,9.795321464538574
2019-03-26,9.80839729309082
2019-03-27,9.814932823181152
2019-03-28,9.854165077209473
2019-03-29,9.854165077209473
2019-04-01,9.8672456741333
2019-04-02,9.893399238586426
2019-04-03,9.932638168334961
2019-04-04,9.939170837402344
2019-04-05,9.932638168334961
2019-04-08,9.945713996887207
2019-04-09,9.978409767150879
2019-04-10,9.965330123901367
2019-04-11,10.037260055541992
2019-04-12,9.99522590637207
2019-04-15,9.988659858703613
2019-04-16,9.968962669372559
2019-04-17,9.975530624389648
2019-04-18,9.916424751281738
2019-04-22,9.909855842590332
2019-04-23,9.99522590637207
2019-04-24,10.034632682800293
2019-04-25,10.113432884216309
2019-04-26,10.080604553222656
2019-04-29,10.1068696975708
2019-04-30,10.113432884216309
2019-05-01,10.139702796936035
2019-05-02,10.139702796936035
2019-05-03,10.146272659301758
2019-05-06,10.139702796936035
2019-05-07,10.165973663330078
2019-05-08,10.205378532409668
2019-05-09,10.172537803649902
2019-05-10,10.192245483398438
2019-05-13,10.231647491455078
2019-05-14,10.229008674621582
2019-05-15,10.21581745147705
2019-05-16,10.261983871459961
2019-05-17,10.235601425170898
2019-05-20,10.229008674621582
2019-05-21,10.248795509338379
2019-05-22,10.294960975646973
2019-05-23,10.255389213562012
2019-05-24,10.31474781036377
2019-05-28,10.261983871459961
2019-05-29,10.235601425170898
2019-05-30,10.261983871459961
2019-05-31,10.268583297729492
2019-06-03,10.327932357788086
2019-06-04,10.354315757751465
2019-06-05,10.341126441955566
2019-06-06,10.341126441955566
2019-06-07,10.41367244720459
2019-06-10,10.446647644042969
2019-06-11,10.433455467224121
2019-06-12,10.473028182983398
2019-06-13,10.496868133544922
2019-06-14,10.490245819091797
2019-06-17,10.477001190185547
2019-06-18,10.490245819091797
2019-06-19,10.443888664245605
2019-06-20,10.490245819091797
2019-06-21,10.463756561279297
2019-06-24,10.529980659484863
2019-06-25,10.477001190185547
2019-06-26,10.457135200500488
2019-06-27,10.463756561279297
2019-06-28,10.430641174316406
2019-07-01,10.397531509399414
2019-07-02,10.45051097869873
2019-07-03,10.510113716125488
2019-07-05,10.463756561279297
2019-07-08,10.463756561279297
2019-07-09,10.470376014709473
2019-07-10,10.536604881286621
2019-07-11,10.596207618713379
2019-07-12,10.626800537109375
2019-07-15,10.613496780395508
2019-07-16,10.56029987335205
2019-07-17,10.60684585571289
2019-07-18,10.586895942687988
2019-07-19,10.60019588470459
2019-07-22,10.633448600769043
2019-07-23,10.613496780395508
2019-07-24,10.613496780395508
2019-07-25,10.573596954345703
2019-07-26,10.566946029663086
2019-07-29,10.60019588470459
2019-07-30,10.640097618103027
2019-07-31,10.640097618103027
2019-08-01,10.713249206542969
2019-08-02,10.746501922607422
2019-08-05,10.766450881958008
2019-08-06,10.75314998626709
2019-08-07,10.806346893310547
2019-08-08,10.826298713684082
2019-08-09,10.839600563049316
2019-08-12,10.852899551391602
2019-08-13,10.852899551391602
2019-08-14,10.803489685058594
2019-08-15,10.856905937194824
2019-08-16,10.883612632751465
2019-08-19,10.937032699584961
2019-08-20,10.970417022705078
2019-08-21,10.977093696594238
2019-08-22,10.943707466125488
2019-08-23,10.923681259155273
2019-08-26,10.970417022705078
2019-08-27,10.963741302490234
2019-08-28,10.930356979370117
2019-08-29,10.943707466125488
2019-08-30,10.977093696594238
2019-09-03,11.057215690612793
2019-09-04,11.09060287475586
2019-09-05,10.977093696594238
2019-09-06,10.970417022705078
2019-09-09,10.943707466125488
2019-09-10,10.943707466125488
2019-09-11,10.876935958862305
2019-09-12,10.666428565979004
2019-09-13,10.378144264221191
2019-09-16,10.404961585998535
2019-09-17,10.51223087310791
2019-09-18,10.632905960083008
2019-09-19,10.726762771606445
2019-09-20,10.753579139709473
2019-09-23,10.860844612121582
2019-09-24,10.860844612121582
2019-09-25,10.84743881225586
2019-09-26,10.914478302001953
2019-09-27,10.887663841247559
2019-09-30,10.880961418151855
2019-10-01,10.880961418151855
2019-10-02,10.93459701538086
2019-10-03,10.948006629943848
2019-10-04,10.93459701538086
2019-10-07,10.860844612121582
2019-10-08,10.90107250213623
2019-10-09,10.94129753112793
2019-10-10,10.914478302001953
2019-10-11,10.857939720153809
2019-10-14,10.878132820129395
2019-10-15,10.864665031433105
2019-10-16,10.871399879455566
2019-10-17,10.797354698181152
2019-10-18,10.7300386428833
2019-10-21,10.64925479888916
2019-10-22,10.68964958190918
2019-10-23,10.629068374633789
2019-10-24,10.64925479888916
2019-10-25,10.608870506286621
2019-10-28,10.494437217712402
2019-10-29,10.541556358337402
2019-10-30,10.736766815185547
2019-10-31,10.790623664855957
2019-11-01,10.770424842834473
2019-11-04,10.790623664855957
2019-11-05,10.770424842834473
2019-11-06,10.824278831481934
2019-11-07,10.716570854187012
2019-11-08,10.709845542907715
2019-11-11,10.736766815185547
2019-11-12,10.756963729858398
2019-11-13,10.756963729858398
2019-11-14,10.788057327270508
2019-11-15,10.74749755859375
2019-11-18,10.740741729736328
2019-11-19,10.781296730041504
2019-11-20,10.8556489944458
2019-11-21,10.83537483215332
2019-11-22,10.842135429382324
2019-11-25,10.882688522338867
2019-11-26,10.889451026916504
2019-11-27,10.909725189208984
2019-11-29,10.93676471710205
2019-12-02,10.943525314331055
2019-12-03,10.970563888549805
2019-12-04,11.031394958496094
2019-12-05,11.011116981506348
2019-12-06,11.004359245300293
2019-12-09,11.017875671386719
2019-12-10,11.031394958496094
2019-12-11,11.08547306060791
2019-12-12,11.026435852050781
2019-12-13,11.033225059509277
2019-12-16,11.060368537902832
2019-12-17,11.08072280883789
2019-12-18,11.107865333557129
2019-12-19,11.06715202331543
2019-12-20,11.033225059509277
2019-12-23,11.06715202331543
2019-12-24,11.073939323425293
2019-12-26,11.053581237792969
2019-12-27,11.087508201599121
2019-12-30,11.094295501708984
2019-12-31,11.107865333557129
2020-01-02,11.046796798706055
2020-01-03,11.087508201599121
2020-01-06,11.060368537902832
2020-01-07,11.046796798706055
2020-01-08,11.033225059509277
2020-01-09,11.033225059509277
2020-01-10,11.019654273986816
2020-01-13,11.026435852050781
2020-01-14,11.04892349243164
2020-01-15,11.04892349243164
2020-01-16,11.069353103637695
2020-01-17,11.110228538513184
2020-01-21,11.12385082244873
2020-01-22,11.117039680480957
2020-01-23,11.164721488952637
2020-01-24,11.151098251342773
2020-01-27,11.144286155700684
2020-01-28,11.151098251342773
2020-01-29,11.15791130065918
2020-01-30,11.185153007507324
2020-01-31,11.212404251098633
2020-02-03,11.20559310913086
2020-02-04,11.164721488952637
2020-02-05,11.1783447265625
2020-02-06,11.164721488952637
2020-02-07,11.22602653503418
2020-02-10,11.253276824951172
2020-02-11,11.300954818725586
2020-02-12,11.314584732055664
2020-02-13,11.350824356079102
2020-02-14,11.296121597290039
2020-02-18,11.323472023010254
2020-02-19,11.371336936950684
2020-02-20,11.432877540588379
2020-02-21,11.453392028808594
2020-02-24,11.446551322937012
2020-02-25,11.419204711914062
2020-02-26,11.405525207519531
2020-02-27,11.323472023010254
2020-02-28,11.138853073120117
2020-03-02,11.350824356079102
2020-03-03,11.439716339111328
2020-03-04,11.426040649414062
2020-03-05,11.419204711914062
2020-03-06,11.426040649414062
2020-03-09,11.186716079711914
2020-03-10,10.954225540161133
2020-03-11,10.550796508789062
2020-03-12,9.37192153930664
2020-03-13,9.859400749206543
2020-03-16,9.488641738891602
2020-03-17,9.378791809082031
2020-03-18,8.033082008361816
2020-03-19,8.431299209594727
2020-03-20,8.596081733703613
2020-03-23,8.060537338256836
2020-03-24,8.383237838745117
2020-03-25,9.117887496948242
2020-03-26,9.605360984802246
2020-03-27,9.529840469360352
2020-03-30,9.777010917663574
2020-03-31,9.660292625427246
2020-04-01,9.289536476135254
2020-04-02,9.138484954833984
2020-04-03,8.959973335266113
2020-04-06,9.062959671020508
2020-04-07,9.179682731628418
2020-04-08,9.358195304870605
2020-04-09,9.660292625427246
2020-04-13,9.577901840209961
2020-04-14,9.724806785583496
2020-04-15,9.65583610534668
2020-04-16,9.683424949645996
2020-04-17,9.779986381530762
2020-04-20,9.662739753723145
2020-04-21,9.476513862609863
2020-04-22,9.510998725891113
2020-04-23,9.35236644744873
2020-04-24,9.290295600891113
2020-04-27,9.02820873260498
2020-04-28,9.055795669555664
2020-04-29,9.083383560180664
2020-04-30,9.062695503234863
2020-05-01,9.12476921081543
2020-05-04,9.186837196350098
2020-05-05,9.297191619873047
2020-05-06,9.30408763885498
2020-05-07,9.407544136047363
2020-05-08,9.414443016052246
2020-05-11,9.44202709197998
2020-05-12,9.43513298034668
2020-05-13,9.38685131072998
2020-05-14,9.271136283874512
2020-05-15,9.340425491333008
2020-05-18,9.388932228088379
2020-05-19,9.395862579345703
2020-05-20,9.45129108428955
