Date,Close
2026-01-23,18.614002227783203
2026-01-26,18.633243560791016
2026-01-27,18.671722412109375
2026-01-28,18.700580596923828
2026-01-29,18.64286231994629
2026-01-30,18.575525283813477
2026-02-02,18.62362289428711
2026-02-03,18.54666519165039
2026-02-04,18.39275360107422
2026-02-05,18.046443939208984
2026-02-06,18.431230545043945
2026-02-09,18.575525283813477
2026-02-10,18.56590461730957
2026-02-11,18.575525283813477
2026-02-12,18.248458862304688
2026-02-13,18.212631225585938
2026-02-17,18.251361846923828
2026-02-18,18.35787010192871
2026-02-19,18.29009246826172
2026-02-20,18.46437644958496
2026-02-23,18.251361846923828
2026-02-24,18.425643920898438
2026-02-25,18.619295120239258
2026-02-26,18.532154083251953
2026-02-27,18.406282424926758
2026-03-02,18.367549896240234
2026-03-03,18.14485740661621
2026-03-04,18.222314834594727
2026-03-05,18.048030853271484
2026-03-06,17.757558822631836
2026-03-09,17.612321853637695
2026-03-10,17.622007369995117
2026-03-11,17.805971145629883
2026-03-12,17.399307250976562
2026-03-13,17.314495086669922
2026-03-16,17.480226516723633
2026-03-17,17.567968368530273
2026-03-18,17.343740463256836
2026-03-19,17.236499786376953
2026-03-20,16.934274673461914
2026-03-23,17.109760284423828
2026-03-24,17.100011825561523
2026-03-25,17.148757934570312
2026-03-26,16.749040603637695
2026-03-27,16.26158332824707
2026-03-30,16.086097717285156
2026-03-31,16.690547943115234
2026-04-01,16.953771591186523
2026-04-02,16.992769241333008
2026-04-06,17.1195068359375
2026-04-07,17.139005661010742
2026-04-08,17.636213302612305
2026-04-09,17.96768569946289
2026-04-10,18.01643180847168
2026-04-13,18.22116470336914
2026-04-14,18.498891830444336
2026-04-15,18.704978942871094
2026-04-16,18.704978942871094
2026-04-17,18.96013641357422
2026-04-20,19.00920867919922
2026-04-21,18.803117752075195
2026-04-22,18.969951629638672
2026-04-23,18.90125274658203
2026-04-24,19.068086624145508
2026-04-27,19.15641212463379
2026-04-28,19.019020080566406
2026-04-29,18.97976303100586
2026-04-30,19.205480575561523
2026-05-01,19.313430786132812
2026-05-04,19.225109100341797
2026-05-05,19.441009521484375
2026-05-06,19.774675369262695
2026-05-07,19.6961669921875
2026-05-08,19.92188262939453
2026-05-11,19.961139678955078
2026-05-12,19.93169593811035
2026-05-13,20.069089889526367
2026-05-14,20.21027374267578
2026-05-15,19.90420913696289
2026-05-18,19.69687271118164
2026-05-19,19.48953628540039
2026-05-20,19.83509635925293
2026-05-21,19.943700790405273
2026-05-22,20.072050094604492
2026-05-26,20.16090965270996
2026-05-27,20.259641647338867
2026-05-28,20.309003829956055
2026-05-29,20.407737731933594
2026-06-01,20.407737731933594
2026-06-02,20.447227478027344
2026-06-03,20.249767303466797
2026-06-04,20.387990951538086
2026-06-05,19.716617584228516
2026-06-08,19.637632369995117
2026-06-09,19.54877471923828
2026-06-10,19.272329330444336
2026-06-11,19.716617584228516
2026-06-12,19.96795654296875
2026-06-15,20.29578971862793
2026-06-16,20.315658569335938
2026-06-17,19.958023071289062
2026-06-18,20.38519859313965
2026-06-22,20.27591896057129
2026-06-23,20.146774291992188
2026-06-24,20.027563095092773
2026-06-25,20.087167739868164
2026-06-26,19.90835189819336
2026-06-29,20.156709671020508
2026-06-30,20.42493438720703
2026-07-01,20.494474411010742
2026-07-02,20.38519859313965
2026-07-06,20.564016342163086
2026-07-07,20.395132064819336
2026-07-08,20.25605010986328
2026-07-09,20.45473861694336
2026-07-10,20.66335678100586
2026-07-13,20.41499900817871
2026-07-14,20.459999084472656
2026-07-15,20.670000076293945
2026-07-16,20.469999313354492
2026-07-17,20.200000762939453
2026-07-20,20.239999771118164
2026-07-21,20.489999771118164
2026-07-22,20.479999542236328
2026-07-23,20.1299991607666
2026-07-24,20.0
2026-07-27,20.040000915527344
2026-07-28,19.920000076293945
2026-07-29,19.520000457763672
2026-07-30,20.0
2026-07-31,20.139999389648438
2026-08-03,20.388500213623047
