Date,Close
2015-06-01,60.255916595458984
2015-06-02,59.681175231933594
2015-06-03,59.36183547973633
2015-06-04,59.824859619140625
2015-06-05,59.04249954223633
2015-06-08,58.946693420410156
2015-06-09,58.84292984008789
2015-06-10,58.826961517333984
2015-06-11,59.202178955078125
2015-06-12,58.30807113647461
2015-06-15,58.01271057128906
2015-06-16,57.93287658691406
2015-06-17,58.14043045043945
2015-06-18,58.16438293457031
2015-06-19,58.547542572021484
2015-06-22,57.69335174560547
2015-06-23,57.557674407958984
2015-06-24,57.23835372924805
2015-06-25,58.14043045043945
2015-06-26,58.07655715942383
2015-06-29,56.831207275390625
2015-06-30,57.8929443359375
2015-07-01,58.1963005065918
2015-07-02,57.342124938964844
2015-07-06,57.03716278076172
2015-07-07,57.28592300415039
2015-07-08,55.92963790893555
2015-07-09,56.852561950683594
2015-07-10,57.44645309448242
2015-07-13,58.730533599853516
2015-07-14,59.452842712402344
2015-07-15,58.77867889404297
2015-07-16,59.2843132019043
2015-07-17,58.794734954833984
2015-07-20,58.6583137512207
2015-07-21,57.85574722290039
2015-07-22,58.160728454589844
2015-07-23,59.70965576171875
2015-07-24,58.88302230834961
2015-07-27,57.77549743652344
2015-07-28,57.87984848022461
2015-07-29,59.11576843261719
2015-07-30,58.97930908203125
2015-07-31,59.23615646362305
2015-08-03,59.549129486083984
2015-08-04,59.854095458984375
2015-08-05,59.77385330200195
2015-08-06,59.30033493041992
2015-08-07,58.12862777709961
2015-08-10,59.09971237182617
2015-08-11,58.22493362426758
2015-08-12,58.09651184082031
2015-08-13,57.944026947021484
2015-08-14,58.36136245727539
2015-08-17,59.04352951049805
2015-08-18,58.98735809326172
2015-08-19,58.939178466796875
2015-08-20,56.96493148803711
2015-08-21,56.322898864746094
2015-08-24,54.01956558227539
2015-08-25,52.41447830200195
2015-08-26,54.34059143066406
2015-08-27,55.440086364746094
2015-08-28,55.28760528564453
2015-08-31,54.41282653808594
2015-09-01,52.72746276855469
2015-09-02,53.417667388916016
2015-09-03,53.71460723876953
2015-09-04,52.30213165283203
2015-09-08,53.20899200439453
2015-09-09,52.6472053527832
2015-09-10,52.534854888916016
2015-09-11,52.663272857666016
2015-09-14,53.03243637084961
2015-09-15,53.53000259399414
2015-09-16,54.50912857055664
2015-09-17,54.701744079589844
2015-09-18,53.69054412841797
2015-09-21,54.01155090332031
2015-09-22,53.0565071105957
2015-09-23,53.01637649536133
2015-09-24,52.58301544189453
2015-09-25,51.69218063354492
2015-09-28,48.5622444152832
2015-09-29,48.71472930908203
2015-09-30,49.33269500732422
2015-10-01,49.42095947265625
2015-10-02,50.721099853515625
2015-10-05,51.407501220703125
2015-10-06,49.72783660888672
2015-10-07,50.616119384765625
2015-10-08,50.87451934814453
2015-10-09,51.08448028564453
2015-10-12,51.165245056152344
2015-10-13,50.87451934814453
2015-10-14,49.98624801635742
2015-10-15,51.73857879638672
2015-10-16,52.780296325683594
2015-10-19,53.02256774902344
2015-10-20,52.74800491333008
2015-10-21,52.52190017700195
2015-10-22,50.301170349121094
2015-10-23,52.3603630065918
2015-10-26,52.045448303222656
2015-10-27,52.40077209472656
2015-10-28,53.531307220458984
2015-10-29,53.95929718017578
2015-10-30,54.87181854248047
2015-11-02,55.9296760559082
2015-11-03,55.72777557373047
2015-11-04,55.81661605834961
2015-11-05,55.43707275390625
2015-11-06,55.07370376586914
2015-11-09,54.70222854614258
2015-11-10,55.259429931640625
2015-11-11,54.26615905761719
2015-11-12,53.59590530395508
2015-11-13,54.26615905761719
2015-11-16,54.51649475097656
2015-11-17,54.94447708129883
2015-11-18,55.792388916015625
2015-11-19,54.79104995727539
2015-11-20,54.87181854248047
2015-11-23,55.38056182861328
2015-11-24,55.11406707763672
2015-11-25,55.340171813964844
2015-11-27,55.52589797973633
2015-11-30,55.170597076416016
2015-12-01,55.80854797363281
2015-12-02,55.46937942504883
2015-12-03,53.46669387817383
2015-12-04,55.37248992919922
2015-12-07,55.582435607910156
2015-12-08,55.25135040283203
2015-12-09,54.94447708129883
2015-12-10,55.06562042236328
2015-12-11,54.49225997924805
2015-12-14,54.47612762451172
2015-12-15,55.38056182861328
2015-12-16,55.52589797973633
2015-12-17,55.59858322143555
2015-12-18,56.10731506347656
2015-12-21,57.391292572021484
2015-12-22,57.63356399536133
2015-12-23,57.924285888671875
2015-12-24,57.665863037109375
2015-12-28,57.819305419921875
2015-12-29,58.231136322021484
2015-12-30,57.93234634399414
2015-12-31,57.44784164428711
2016-01-04,57.140960693359375
2016-01-05,57.15712356567383
2016-01-06,56.268829345703125
2016-01-07,55.03329849243164
2016-01-08,54.749088287353516
2016-01-11,55.171363830566406
2016-01-12,55.414981842041016
2016-01-13,54.14816665649414
2016-01-14,54.326820373535156
2016-01-15,53.40918731689453
2016-01-19,53.173702239990234
2016-01-20,52.78390121459961
2016-01-21,52.58090591430664
2016-01-22,53.5472412109375
2016-01-25,53.24678039550781
2016-01-26,53.782745361328125
2016-01-27,53.39295196533203
2016-01-28,52.093666076660156
2016-01-29,53.32798767089844
2016-02-01,53.482276916503906
2016-02-02,51.947486877441406
2016-02-03,51.98808288574219
2016-02-04,51.86628341674805
2016-02-05,50.38832473754883
2016-02-08,49.162132263183594
2016-02-09,49.17023468017578
2016-02-10,50.445167541503906
2016-02-11,49.779273986816406
2016-02-12,50.26652145385742
2016-02-16,51.338443756103516
2016-02-17,52.43471145629883
2016-02-18,53.6365852355957
2016-02-19,53.84770584106445
2016-02-22,54.16440963745117
2016-02-23,53.70964813232422
2016-02-24,53.65281295776367
2016-02-25,54.1806526184082
2016-02-26,54.58669662475586
2016-02-29,54.0263671875
2016-03-01,55.6098747253418
2016-03-02,55.16324996948242
2016-03-03,56.60869598388672
2016-03-04,56.29200744628906
2016-03-07,56.53564453125
2016-03-08,55.56927490234375
2016-03-09,55.7154426574707
2016-03-10,55.24443817138672
2016-03-11,57.42887878417969
2016-03-14,56.7224006652832
2016-03-15,56.27577209472656
2016-03-16,56.5843505859375
2016-03-17,56.09709930419922
2016-03-18,56.933536529541016
2016-03-21,56.86043930053711
2016-03-22,56.74675750732422
2016-03-23,56.966026306152344
2016-03-24,56.67366027832031
2016-03-28,57.16902160644531
2016-03-29,58.04606246948242
2016-03-30,58.6794548034668
2016-03-31,58.02168655395508
2016-04-01,58.93121337890625
2016-04-04,58.84954833984375
2016-04-05,58.32693099975586
2016-04-06,59.7396125793457
2016-04-07,58.77606201171875
2016-04-08,59.07817840576172
2016-04-11,59.323158264160156
2016-04-12,59.4864501953125
2016-04-13,59.788597106933594
2016-04-14,60.38468551635742
2016-04-15,60.792945861816406
2016-04-18,61.03794479370117
2016-04-19,60.72764205932617
2016-04-20,61.0134391784668
2016-04-21,61.2420768737793
2016-04-22,61.48703384399414
2016-04-25,61.53602600097656
2016-04-26,61.813663482666016
2016-04-27,61.830013275146484
2016-04-28,61.51152420043945
2016-04-29,61.38087463378906
2016-05-02,61.36456298828125
2016-05-03,61.111427307128906
2016-05-04,61.2338981628418
2016-05-05,61.658512115478516
2016-05-06,61.878997802734375
2016-05-09,62.49956130981445
2016-05-10,62.311767578125
2016-05-11,62.24643325805664
2016-05-12,61.830013275146484
2016-05-13,62.01780700683594
2016-05-16,62.71189880371094
2016-05-17,62.19744873046875
2016-05-18,62.65471267700195
2016-05-19,62.18929672241211
2016-05-20,62.48322677612305
2016-05-23,62.14030456542969
2016-05-24,63.381473541259766
2016-05-25,63.177337646484375
2016-05-26,63.071163177490234
2016-05-27,63.046688079833984
2016-05-31,63.01399230957031
2016-06-01,63.10382843017578
2016-06-02,63.871402740478516
2016-06-03,63.09566116333008
2016-06-06,63.50395202636719
2016-06-07,63.82240676879883
2016-06-08,64.39400482177734
2016-06-09,64.3041763305664
2016-06-10,63.242652893066406
2016-06-13,62.450584411621094
2016-06-14,63.21813201904297
2016-06-15,62.564903259277344
2016-06-16,62.95685577392578
2016-06-17,61.838172912597656
2016-06-20,63.56111526489258
2016-06-21,63.58561325073242
2016-06-22,64.9900894165039
2016-06-23,65.75762939453125
2016-06-24,64.42665100097656
2016-06-27,63.34880828857422
2016-06-28,63.88772964477539
2016-06-29,65.44734954833984
2016-06-30,66.47623443603516
2016-07-01,66.66494750976562
2016-07-05,66.52544403076172
2016-07-06,66.62393188476562
2016-07-07,66.65676879882812
2016-07-08,67.47736358642578
2016-07-11,67.96151733398438
2016-07-12,68.117431640625
2016-07-13,68.1912612915039
2016-07-14,68.56874084472656
2016-07-15,68.35537719726562
2016-07-18,68.14203643798828
2016-07-19,68.23228454589844
2016-07-20,68.56874084472656
2016-07-21,68.94619750976562
2016-07-22,69.75039672851562
2016-07-25,69.29907989501953
2016-07-26,69.68473815917969
2016-07-27,69.18417358398438
2016-07-28,70.00477600097656
2016-07-29,70.86640167236328
2016-08-01,70.7679214477539
2016-08-02,69.94734191894531
2016-08-03,70.28376770019531
2016-08-04,70.4068603515625
2016-08-05,70.30838012695312
2016-08-08,69.69297790527344
2016-08-09,70.17711639404297
2016-08-10,70.04580688476562
2016-08-11,70.6202392578125
2016-08-12,70.398681640625
2016-08-15,70.30838012695312
2016-08-16,69.95552062988281
2016-08-17,69.49603271484375
2016-08-18,69.8980941772461
2016-08-19,69.67654418945312
2016-08-22,69.83245086669922
2016-08-23,69.3237075805664
2016-08-24,68.47846221923828
2016-08-25,68.24871063232422
2016-08-26,68.09278869628906
2016-08-29,69.20061492919922
2016-08-30,68.55230712890625
2016-08-31,67.96151733398438
2016-09-01,67.58403778076172
2016-09-02,68.14203643798828
2016-09-06,68.38819885253906
2016-09-07,69.14315795898438
2016-09-08,69.03644561767578
2016-09-09,66.40237426757812
2016-09-12,67.51017761230469
2016-09-13,67.54297637939453
2016-09-14,67.36245727539062
2016-09-15,68.15022277832031
2016-09-16,68.31433868408203
2016-09-19,68.33898162841797
2016-09-20,68.1912612915039
2016-09-21,69.63550567626953
2016-09-22,70.3494644165039
2016-09-23,70.11145782470703
2016-09-26,69.43036651611328
2016-09-27,69.6519546508789
2016-09-28,69.70115661621094
2016-09-29,68.56055450439453
2016-09-30,69.78084564208984
2016-10-03,69.3191146850586
2016-10-04,69.00579071044922
2016-10-05,69.30260467529297
2016-10-06,69.45101928710938
2016-10-07,69.87153625488281
2016-10-10,69.94575500488281
2016-10-11,68.69244384765625
2016-10-12,68.62649536132812
2016-10-13,68.70072174072266
2016-10-14,68.57701873779297
2016-10-17,68.46984100341797
2016-10-18,69.0140380859375
2016-10-19,68.42037200927734
2016-10-20,69.73139190673828
2016-10-21,69.00579071044922
2016-10-24,68.98928833007812
2016-10-25,68.57701873779297
2016-10-26,66.0869140625
2016-10-27,65.90550231933594
2016-10-28,66.3260498046875
2016-10-31,67.15055847167969
2016-11-01,66.4002456665039
2016-11-02,66.77129364013672
2016-11-03,67.0351333618164
2016-11-04,66.96920013427734
2016-11-07,67.99983978271484
2016-11-08,68.86560821533203
2016-11-09,66.30953216552734
2016-11-10,67.20829772949219
2016-11-11,67.16703796386719
2016-11-14,70.16839599609375
2016-11-15,70.2508316040039
2016-11-16,69.830322265625
2016-11-17,70.73731994628906
2016-11-18,70.53118896484375
2016-11-21,71.97413635253906
2016-11-22,71.43818664550781
2016-11-23,72.41114044189453
2016-11-25,72.82339477539062
2016-11-28,72.74919128417969
2016-11-29,73.17794799804688
2016-11-30,72.11430358886719
2016-12-01,72.10604095458984
2016-12-02,72.55955505371094
2016-12-05,72.82339477539062
2016-12-06,73.11196899414062
2016-12-07,73.14497375488281
2016-12-08,73.94477844238281
2016-12-09,75.14862060546875
2016-12-12,75.61860656738281
2016-12-13,75.81649780273438
2016-12-14,75.07440185546875
2016-12-15,75.84122467041016
2016-12-16,76.11331939697266
2016-12-19,76.1710433959961
2016-12-20,76.3524398803711
2016-12-21,75.89071655273438
2016-12-22,75.70103454589844
2016-12-23,76.19578552246094
2016-12-27,76.27824401855469
2016-12-28,75.65982818603516
2016-12-29,75.75054168701172
2016-12-30,75.77525329589844
2017-01-03,76.228759765625
2017-01-04,76.73995971679688
2017-01-05,76.4266586303711
2017-01-06,76.24437713623047
2017-01-09,76.58411407470703
2017-01-10,77.05634307861328
2017-01-11,77.28005981445312
2017-01-12,77.15579986572266
2017-01-13,76.80777740478516
2017-01-17,76.44322204589844
2017-01-18,77.02322387695312
2017-01-19,75.83839416503906
2017-01-20,75.39923095703125
2017-01-23,75.45722198486328
2017-01-24,75.68093872070312
2017-01-25,76.12837219238281
2017-01-26,76.96521759033203
2017-01-27,76.8243637084961
2017-01-30,75.01809692382812
2017-01-31,76.16152954101562
2017-02-01,76.68350982666016
2017-02-02,76.6255111694336
2017-02-03,77.31319427490234
2017-02-06,76.87407684326172
2017-02-07,76.74151611328125
2017-02-08,77.09782409667969
2017-02-09,77.69435119628906
2017-02-10,77.52035522460938
2017-02-13,77.85177612304688
2017-02-14,78.3903579711914
2017-02-15,79.03660583496094
2017-02-16,78.96207427978516
2017-02-17,79.2437744140625
2017-02-21,79.43433380126953
2017-02-22,79.21062469482422
2017-02-23,79.21891784667969
2017-02-24,80.62744903564453
2017-02-27,80.76004028320312
2017-02-28,80.73521423339844
2017-03-01,81.53060913085938
2017-03-02,81.42288970947266
2017-03-03,81.63003540039062
2017-03-06,81.5057601928711
2017-03-07,81.34001922607422
2017-03-08,81.13287353515625
2017-03-09,81.3648910522461
2017-03-10,81.845458984375
2017-03-13,81.85375213623047
2017-03-14,81.74601745605469
2017-03-15,82.640869140625
2017-03-16,81.79574584960938
2017-03-17,82.07743835449219
2017-03-20,82.16858673095703
2017-03-21,81.55547332763672
2017-03-22,81.67144775390625
2017-03-23,81.42288970947266
2017-03-24,81.77915954589844
2017-03-27,81.72945404052734
2017-03-28,81.89514923095703
2017-03-29,81.38145446777344
2017-03-30,81.5057601928711
2017-03-31,81.35660552978516
2017-04-03,81.58133697509766
2017-04-04,81.25672149658203
2017-04-05,81.48145294189453
2017-04-06,81.45648956298828
2017-04-07,81.44815826416016
2017-04-10,81.74781036376953
2017-04-11,81.76444244384766
2017-04-12,81.67293548583984
2017-04-13,80.9487533569336
2017-04-17,81.38156127929688
2017-04-18,80.83220672607422
2017-04-19,81.66458129882812
2017-04-20,86.59226989746094
2017-04-21,85.98463439941406
2017-04-24,86.64219665527344
2017-04-25,88.12384033203125
2017-04-26,88.03227996826172
2017-04-27,88.07388305664062
2017-04-28,87.82418060302734
2017-05-01,88.4567642211914
2017-05-02,88.89793395996094
2017-05-03,88.84801483154297
2017-05-04,89.24754333496094
2017-05-05,89.13931274414062
2017-05-08,89.22256469726562
2017-05-09,89.29747009277344
2017-05-10,89.77194213867188
2017-05-11,89.40571594238281
2017-05-12,88.62327575683594
2017-05-15,89.5555419921875
2017-05-16,88.55665588378906
2017-05-17,87.49956512451172
2017-05-18,87.94071960449219
2017-05-19,88.1405029296875
2017-05-22,88.68984985351562
2017-05-23,88.65654754638672
2017-05-24,88.68153381347656
2017-05-25,90.01331329345703
2017-05-26,89.88015747070312
2017-05-30,89.80522918701172
2017-05-31,90.5377197265625
2017-06-01,91.32847595214844
2017-06-02,91.51161193847656
2017-06-05,91.01216125488281
2017-06-06,90.84571075439453
2017-06-07,90.6708984375
2017-06-08,90.16315460205078
2017-06-09,90.23807525634766
2017-06-12,89.43067169189453
2017-06-13,90.25472259521484
2017-06-14,89.25587463378906
2017-06-15,89.67205047607422
2017-06-16,89.62212371826172
2017-06-19,90.01331329345703
2017-06-20,90.17979431152344
2017-06-21,90.75415802001953
2017-06-22,91.19530487060547
2017-06-23,91.31182098388672
2017-06-26,91.6031723022461
2017-06-27,91.12037658691406
2017-06-28,92.48548889160156
2017-06-29,92.01101684570312
2017-06-30,92.52710723876953
2017-07-03,92.11090850830078
2017-07-05,92.2191390991211
2017-07-06,91.10757446289062
2017-07-07,91.70931243896484
2017-07-10,90.75650024414062
2017-07-11,90.73145294189453
2017-07-12,91.01563262939453
2017-07-13,90.82339477539062
2017-07-14,91.12425994873047
2017-07-17,91.65079498291016
2017-07-18,91.60901641845703
2017-07-19,91.87647247314453
2017-07-20,91.6424331665039
2017-07-21,91.42517852783203
2017-07-24,91.4669418334961
2017-07-25,90.41385650634766
2017-07-26,90.4472885131836
2017-07-27,91.0908432006836
2017-07-28,91.52545166015625
2017-07-31,90.52249145507812
2017-08-01,90.54759216308594
2017-08-02,90.23835754394531
2017-08-03,89.89568328857422
2017-08-04,89.4025650024414
2017-08-07,89.20199584960938
2017-08-08,88.76738739013672
2017-08-09,89.00978088378906
2017-08-10,88.26592254638672
2017-08-11,88.67544555664062
2017-08-14,88.976318359375
2017-08-15,89.09333801269531
2017-08-16,89.21871948242188
2017-08-17,88.06534576416016
2017-08-18,87.64745330810547
2017-08-21,87.75611877441406
2017-08-22,89.2939453125
2017-08-23,89.21034240722656
2017-08-24,89.06829071044922
2017-08-25,89.44436645507812
2017-08-28,89.4610595703125
2017-08-29,89.25215148925781
2017-08-30,89.64496612548828
2017-08-31,90.55596160888672
2017-09-01,90.40550231933594
2017-09-05,89.77865600585938
2017-09-06,89.64496612548828
2017-09-07,89.67005920410156
2017-09-08,89.87897491455078
2017-09-11,90.45565032958984
2017-09-12,89.87062072753906
2017-09-13,89.33573150634766
2017-09-14,88.25758361816406
2017-09-15,87.72267150878906
2017-09-18,86.80332946777344
2017-09-19,85.13178253173828
2017-09-20,85.08162689208984
2017-09-21,84.87271881103516
2017-09-22,85.34072875976562
2017-09-25,79.03899383544922
2017-09-26,78.81334686279297
2017-09-27,77.80207824707031
2017-09-28,76.85762023925781
2017-09-29,78.26173400878906
2017-10-02,78.58087158203125
2017-10-03,78.0097885131836
2017-10-04,78.06857299804688
2017-10-05,77.6318588256836
2017-10-06,77.61507415771484
2017-10-09,76.47293090820312
2017-10-10,76.30498504638672
2017-10-11,76.80047607421875
2017-10-12,76.8592300415039
2017-10-13,76.47293090820312
2017-10-16,76.86763000488281
2017-10-17,77.41352081298828
2017-10-18,77.3043441772461
2017-10-19,78.29534149169922
2017-10-20,79.84895324707031
2017-10-23,79.94975280761719
2017-10-24,80.008544921875
2017-10-25,79.11833190917969
2017-10-26,79.61382293701172
2017-10-27,80.35284423828125
2017-10-30,78.75721740722656
2017-10-31,78.75721740722656
2017-11-01,78.18614196777344
2017-11-02,78.73200988769531
