Date,Close
2026-01-08,124.49565124511719
2026-01-09,121.68695068359375
2026-01-12,122.21295928955078
2026-01-13,122.76874542236328
2026-01-14,125.31939697265625
2026-01-15,128.802978515625
2026-01-16,128.61439514160156
2026-01-20,127.47306823730469
2026-01-21,134.65855407714844
2026-01-22,134.79751586914062
2026-01-23,136.2862091064453
2026-01-26,138.20167541503906
2026-01-27,137.34815979003906
2026-01-28,134.8570556640625
2026-01-29,137.55657958984375
2026-01-30,138.48948669433594
2026-02-02,143.86871337890625
2026-02-03,145.27801513671875
2026-02-04,147.11407470703125
2026-02-05,147.15377807617188
2026-02-06,150.369384765625
2026-02-09,150.69688415527344
2026-02-10,148.7119598388672
2026-02-11,145.8834228515625
2026-02-12,144.0771026611328
2026-02-13,144.90086364746094
2026-02-17,145.71469116210938
2026-02-18,143.2335205078125
2026-02-19,140.8019561767578
2026-02-20,141.89366149902344
2026-02-23,139.06512451171875
2026-02-24,138.3505401611328
2026-02-25,140.87142944335938
2026-02-26,139.0254364013672
2026-02-27,133.65615844726562
2026-03-02,137.20921325683594
2026-03-03,136.951171875
2026-03-04,138.09251403808594
2026-03-05,135.54185485839844
2026-03-06,135.29373168945312
2026-03-09,134.956298828125
2026-03-10,135.64109802246094
2026-03-11,133.25917053222656
2026-03-12,133.70578002929688
2026-03-13,134.4203643798828
2026-03-16,135.2639617919922
2026-03-17,134.5989990234375
2026-03-18,130.93678283691406
2026-03-19,133.21946716308594
2026-03-20,129.3389129638672
2026-03-23,131.68112182617188
2026-03-24,132.6636962890625
2026-03-25,132.05599975585938
2026-03-26,132.1356964111328
2026-03-27,131.4283905029297
2026-03-30,132.942626953125
2026-03-31,134.54649353027344
2026-04-01,135.63235473632812
2026-04-02,136.4691619873047
2026-04-06,137.11669921875
2026-04-07,138.232421875
2026-04-08,140.56353759765625
2026-04-09,144.0701446533203
2026-04-10,143.09388732910156
2026-04-13,141.2110595703125
2026-04-14,141.9781494140625
2026-04-15,142.10763549804688
2026-04-16,142.14749145507812
2026-04-17,140.33441162109375
2026-04-20,138.50140380859375
2026-04-21,139.29837036132812
2026-04-22,138.46156311035156
2026-04-23,141.290771484375
2026-04-24,143.64178466796875
2026-04-27,145.06634521484375
2026-04-28,148.10475158691406
2026-04-29,144.25942993164062
2026-04-30,144.7575225830078
2026-05-01,142.21722412109375
2026-05-04,143.27320861816406
2026-05-05,145.12611389160156
2026-05-06,145.19586181640625
2026-05-07,144.44871520996094
2026-05-08,146.0625457763672
2026-05-11,143.9605712890625
2026-05-12,143.7414093017578
2026-05-13,142.99424743652344
2026-05-14,143.223388671875
2026-05-15,140.60337829589844
2026-05-18,143.1138153076172
2026-05-19,142.8249053955078
2026-05-20,142.50613403320312
2026-05-21,141.82870483398438
2026-05-22,141.3306121826172
2026-05-26,141.31069946289062
2026-05-27,138.85008239746094
2026-05-28,140.29457092285156
2026-05-29,138.491455078125
2026-06-01,137.24620056152344
2026-06-02,139.3382110595703
2026-06-03,135.93121337890625
2026-06-04,139.37806701660156
2026-06-05,139.80642700195312
2026-06-08,141.14132690429688
2026-06-09,143.15365600585938
2026-06-10,143.2831573486328
2026-06-11,143.4425506591797
2026-06-12,144.6081085205078
2026-06-15,142.38656616210938
2026-06-16,144.06019592285156
2026-06-17,140.85243225097656
2026-06-18,142.1375274658203
2026-06-22,142.27700805664062
2026-06-23,144.11000061035156
2026-06-24,146.44000244140625
2026-06-25,144.89999389648438
2026-06-26,147.91000366210938
2026-06-29,147.80999755859375
2026-06-30,148.35000610351562
2026-07-01,152.99000549316406
2026-07-02,151.8000030517578
2026-07-06,151.30999755859375
2026-07-07,149.57000732421875
2026-07-08,145.1699981689453
2026-07-09,146.6699981689453
2026-07-10,147.35000610351562
2026-07-13,146.94000244140625
2026-07-14,146.3800048828125
2026-07-15,147.47000122070312
2026-07-16,153.2100067138672
2026-07-17,146.6300048828125
2026-07-20,145.82000732421875
2026-07-21,145.60000610351562
2026-07-22,146.3699951171875
2026-07-23,147.38999938964844
2026-07-24,150.77999877929688
2026-07-27,148.6699981689453
2026-07-28,151.24000549316406
2026-07-29,151.77999877929688
2026-07-30,151.2899932861328
2026-07-31,152.74000549316406
2026-08-03,154.83999633789062
