Date,Close
2012-11-29,8.370177268981934
2012-11-30,8.417922973632812
2012-12-03,8.458319664001465
2012-12-04,8.473012924194336
2012-12-05,8.432611465454102
2012-12-06,8.484028816223145
2012-12-07,8.513415336608887
2012-12-10,8.557486534118652
2012-12-11,8.564831733703613
2012-12-12,8.447301864624023
2012-12-13,8.384869575500488
2012-12-14,8.355487823486328
2012-12-17,8.377523422241211
2012-12-18,8.377523422241211
2012-12-19,8.410575866699219
2012-12-20,8.56850528717041
2012-12-21,8.667669296264648
2012-12-24,8.675010681152344
2012-12-26,8.704395294189453
2012-12-27,8.74112319946289
2012-12-28,8.663997650146484
2012-12-31,8.759488105773926
2013-01-02,8.924761772155762
2013-01-03,8.990866661071777
2013-01-04,9.05698299407959
2013-01-07,9.060654640197754
2013-01-08,9.079012870788574
2013-01-09,9.086359977722168
2013-01-10,9.075345039367676
2013-01-11,9.090033531188965
2013-01-14,9.101054191589355
2013-01-15,9.115744590759277
2013-01-16,9.1083984375
2013-01-17,9.247961044311523
2013-01-18,9.354472160339355
2013-01-22,9.494035720825195
2013-01-23,9.457305908203125
2013-01-24,9.512393951416016
2013-01-25,9.582182884216309
2013-01-28,9.703380584716797
2013-01-29,9.692171096801758
2013-01-30,9.535243034362793
2013-01-31,9.550187110900879
2013-02-01,9.666017532348633
2013-02-04,9.602497100830078
2013-02-05,9.553924560546875
2013-02-06,9.613709449768066
2013-02-07,9.621180534362793
2013-02-08,9.811738014221191
2013-02-11,9.837892532348633
2013-02-12,10.222740173339844
2013-02-13,10.353509902954102
2013-02-14,10.275045394897461
2013-02-15,10.368456840515137
2013-02-19,10.398351669311523
2013-02-20,10.293725967407227
2013-02-21,10.293725967407227
2013-02-22,10.390874862670898
2013-02-25,10.233945846557617
2013-02-26,10.331095695495605
2013-02-27,10.394611358642578
2013-02-28,10.458130836486816
2013-03-01,10.443185806274414
2013-03-04,10.570222854614258
2013-03-05,10.712203979492188
2013-03-06,10.5963773727417
2013-03-07,10.641214370727539
2013-03-08,10.529122352600098
2013-03-11,10.5963773727417
2013-03-12,10.577696800231934
2013-03-13,10.626265525817871
2013-03-14,10.68604850769043
2013-03-15,10.749568939208984
2013-03-18,10.626265525817871
2013-03-19,10.58890151977539
2013-03-20,10.659896850585938
2013-03-21,10.771988868713379
2013-03-22,10.839241027832031
2013-03-25,10.910235404968262
2013-03-26,11.111995697021484
2013-03-27,11.295077323913574
2013-03-28,11.343653678894043
2013-04-01,11.515525817871094
2013-04-02,11.765862464904785
2013-04-03,11.747182846069336
2013-04-04,11.9564208984375
2013-04-05,11.881689071655273
2013-04-08,11.960155487060547
2013-04-09,11.948943138122559
2013-04-10,12.195545196533203
2013-04-11,12.158181190490723
2013-04-12,12.105873107910156
2013-04-15,11.732234954833984
2013-04-16,12.034881591796875
2013-04-17,11.9564208984375
2013-04-18,11.836853981018066
2013-04-19,12.262801170349121
2013-04-22,12.255327224731445
2013-04-23,12.28148365020752
2013-04-24,12.374892234802246
2013-04-25,12.352474212646484
2013-04-26,12.178176879882812
2013-04-29,12.333526611328125
2013-04-30,12.454780578613281
2013-05-01,12.253961563110352
2013-05-02,12.754119873046875
2013-05-03,13.007991790771484
2013-05-06,13.136820793151855
2013-05-07,13.140604019165039
2013-05-08,13.205024719238281
2013-05-09,12.947362899780273
2013-05-10,13.110296249389648
2013-05-13,13.314909934997559
2013-05-14,13.636980056762695
2013-05-15,13.845377922058105
2013-05-16,13.86811351776123
2013-05-17,13.985577583312988
2013-05-20,14.038622856140137
2013-05-21,14.250811576843262
2013-05-22,13.655926704406738
2013-05-23,13.133034706115723
2013-05-24,12.898106575012207
2013-05-28,12.871585845947266
2013-05-29,12.462359428405762
2013-05-30,12.51540470123291
2013-05-31,12.28048038482666
2013-06-03,12.307005882263184
2013-06-04,12.09102725982666
2013-06-05,11.954620361328125
2013-06-06,12.307005882263184
2013-06-07,12.322162628173828
2013-06-10,12.204699516296387
2013-06-11,12.087241172790527
2013-06-12,11.833369255065918
2013-06-13,12.136496543884277
2013-06-14,12.208491325378418
2013-06-17,12.250173568725586
2013-06-18,12.401731491088867
2013-06-19,11.992511749267578
2013-06-20,11.155116081237793
2013-06-21,11.189221382141113
2013-06-24,11.030077934265137
2013-06-25,11.382463455200195
2013-06-26,11.6514892578125
2013-06-27,11.984929084777832
2013-06-28,11.75379467010498
2013-07-01,11.844734191894531
2013-07-02,12.015243530273438
2013-07-03,11.984929084777832
2013-07-05,11.80305290222168
2013-07-08,11.757583618164062
2013-07-09,11.905364990234375
2013-07-10,12.04555892944336
2013-07-11,12.352471351623535
2013-07-12,12.371420860290527
2013-07-15,12.485093116760254
2013-07-16,12.576033592224121
2013-07-17,12.769277572631836
2013-07-18,12.833688735961914
2013-07-19,12.913261413574219
2013-07-22,12.939787864685059
2013-07-23,12.920838356018066
2013-07-24,12.46614933013916
2013-07-25,12.598767280578613
2013-07-26,12.5457181930542
2013-07-29,12.457316398620605
2013-07-30,12.42271900177002
2013-07-31,12.234383583068848
2013-08-01,11.519460678100586
2013-08-02,11.527148246765137
2013-08-05,11.688584327697754
2013-08-06,11.623239517211914
2013-08-07,11.604021072387695
2013-08-08,11.757765769958496
2013-08-09,11.800050735473633
2013-08-12,11.865389823913574
2013-08-13,11.665521621704102
2013-08-14,11.615553855895996
2013-08-15,11.138936042785645
2013-08-16,10.739198684692383
2013-08-19,10.693074226379395
2013-08-20,11.142779350280762
2013-08-21,11.28499984741211
2013-08-22,11.150470733642578
2013-08-23,11.1927490234375
2013-08-26,11.13509464263916
2013-08-27,11.100502014160156
2013-08-28,10.989033699035645
2013-08-29,10.985191345214844
2013-08-30,10.916006088256836
2013-09-03,10.662324905395508
2013-09-04,10.9044771194458
2013-09-05,10.573922157287598
2013-09-06,10.781475067138672
2013-09-09,10.873726844787598
2013-09-10,10.900629043579102
2013-09-11,10.858351707458496
2013-09-12,10.939065933227539
2013-09-13,11.242720603942871
2013-09-16,11.269621849060059
2013-09-17,11.381089210510254
2013-09-18,11.627082824707031
2013-09-19,11.600177764892578
2013-09-20,11.407994270324707
2013-09-23,11.3464994430542
2013-09-24,11.404152870178223
2013-09-25,11.446433067321777
2013-09-26,11.469491004943848
2013-09-27,11.588647842407227
2013-09-30,11.481024742126465
2013-10-01,11.784675598144531
2013-10-02,11.692428588867188
2013-10-03,11.657831192016602
2013-10-04,11.68474006652832
2013-10-07,11.730864524841309
2013-10-08,11.673210144042969
2013-10-09,11.776987075805664
2013-10-10,12.057579040527344
2013-10-11,12.230538368225098
2013-10-14,12.28435230255127
2013-10-15,12.192097663879395
2013-10-16,12.453470230102539
2013-10-17,12.749428749084473
2013-10-18,12.730210304260254
2013-10-21,12.622591972351074
2013-10-22,12.83014965057373
2013-10-23,12.818619728088379
2013-10-24,12.85705852508545
2013-10-25,13.026178359985352
2013-10-28,12.968520164489746
2013-10-29,13.062105178833008
2013-10-30,13.034810066223145
2013-10-31,12.960724830627441
2013-11-01,12.773566246032715
2013-11-04,13.01530933380127
2013-11-05,12.633193969726562
2013-11-06,12.804757118225098
2013-11-07,12.804757118225098
2013-11-08,12.262782096862793
2013-11-11,12.286174774169922
2013-11-12,12.31346607208252
2013-11-13,12.559113502502441
2013-11-14,12.602002143859863
2013-11-15,12.481130599975586
2013-11-18,12.325167655944824
2013-11-19,12.188695907592773
2013-11-20,12.243278503417969
2013-11-21,12.52791976928711
2013-11-22,12.47723388671875
2013-11-25,12.430437088012695
2013-11-26,12.590306282043457
2013-11-27,12.816455841064453
2013-11-29,12.7462739944458
2013-12-02,12.551312446594238
2013-12-03,12.383648872375488
2013-12-04,12.352458000183105
2013-12-05,12.352458000183105
2013-12-06,12.293970108032227
2013-12-09,12.54741382598877
2013-12-10,12.32126522064209
2013-12-11,11.950851440429688
2013-12-12,11.744192123413086
2013-12-13,11.771488189697266
2013-12-16,11.615523338317871
2013-12-17,11.787083625793457
2013-12-18,11.923551559448242
2013-12-19,11.681803703308105
2013-12-20,11.732495307922363
2013-12-23,11.713005065917969
2013-12-24,11.787083625793457
2013-12-26,11.86116886138916
2013-12-27,11.751993179321289
2013-12-30,11.751993179321289
2013-12-31,11.61942195892334
2014-01-02,11.525845527648926
2014-01-03,11.66620922088623
2014-01-06,11.849468231201172
2014-01-07,11.876764297485352
2014-01-08,11.86506462097168
2014-01-09,11.911853790283203
2014-01-10,12.071721076965332
2014-01-13,11.962546348571777
2014-01-14,12.102916717529297
2014-01-15,12.184795379638672
2014-01-16,12.352458000183105
2014-01-17,12.442142486572266
2014-01-21,12.504522323608398
2014-01-22,12.535717964172363
2014-01-23,12.52791976928711
2014-01-24,12.485026359558105
2014-01-27,12.473333358764648
2014-01-28,12.613698959350586
2014-01-29,12.48701000213623
2014-01-30,12.48701000213623
2014-01-31,12.645374298095703
2014-02-03,12.403871536254883
2014-02-04,12.471174240112305
2014-02-05,12.229668617248535
2014-02-06,12.122773170471191
2014-02-07,12.047544479370117
2014-02-10,12.285099983215332
2014-02-11,12.20987319946289
2014-02-12,12.352401733398438
2014-02-13,12.352401733398438
2014-02-14,12.435544967651367
2014-02-18,12.201957702636719
2014-02-19,12.300929069519043
2014-02-20,12.237587928771973
2014-02-21,12.439501762390137
2014-02-24,12.6414155960083
2014-02-25,12.617658615112305
2014-02-26,12.677042961120605
2014-02-27,12.58994197845459
2014-02-28,12.653291702270508
2014-03-03,12.736430168151855
2014-03-04,13.053163528442383
2014-03-05,13.160058975219727
2014-03-06,12.914591789245605
2014-03-07,12.77998161315918
2014-03-10,12.843332290649414
2014-03-11,13.096715927124023
2014-03-12,13.128385543823242
2014-03-13,13.033364295959473
2014-03-14,13.041285514831543
2014-03-17,13.057117462158203
2014-03-18,13.049201011657715
2014-03-19,12.85124683380127
2014-03-20,12.827491760253906
2014-03-21,13.049201011657715
2014-03-24,13.041285514831543
2014-03-25,13.128385543823242
2014-03-26,13.183815002441406
2014-03-27,13.32237720489502
2014-03-28,13.1996488571167
2014-03-31,13.270909309387207
2014-04-01,13.358013153076172
2014-04-02,13.298623085021973
2014-04-03,13.203607559204102
2014-04-04,13.203607559204102
2014-04-07,13.484705924987793
2014-04-08,13.647031784057617
2014-04-09,13.500539779663086
2014-04-10,13.417400360107422
2014-04-11,13.49657917022705
2014-04-14,13.58367919921875
2014-04-15,13.738088607788086
2014-04-16,13.654940605163574
2014-04-17,13.611392974853516
2014-04-21,13.761839866638184
2014-04-22,13.801433563232422
2014-04-23,13.848945617675781
2014-04-24,13.97959041595459
2014-04-25,14.00731086730957
2014-04-28,14.051480293273926
2014-04-29,14.015336990356445
2014-04-30,13.96714973449707
2014-05-01,14.035416603088379
2014-05-02,14.147856712341309
2014-05-05,14.212113380432129
2014-05-06,14.163925170898438
2014-05-07,14.352668762207031
2014-05-08,14.360696792602539
2014-05-09,14.517315864562988
2014-05-12,14.573538780212402
2014-05-13,14.352668762207031
2014-05-14,14.509284973144531
2014-05-15,14.481171607971191
2014-05-16,14.694016456604004
2014-05-19,14.65787124633789
2014-05-20,14.533384323120117
2014-05-21,14.47716236114502
2014-05-22,14.529369354248047
2014-05-23,14.718114852905273
2014-05-27,14.762283325195312
2014-05-28,14.774335861206055
2014-05-29,14.750240325927734
2014-05-30,14.814492225646973
2014-06-02,14.88276481628418
2014-06-03,14.97913932800293
2014-06-04,15.087574005126953
2014-06-05,15.300414085388184
2014-06-06,15.196001052856445
2014-06-09,14.922924041748047
2014-06-10,14.65385913848877
2014-06-11,14.573538780212402
2014-06-12,14.372746467590332
2014-06-13,14.232194900512695
2014-06-16,14.151875495910645
2014-06-17,14.212113380432129
2014-06-18,14.29242992401123
2014-06-19,14.505271911621094
2014-06-20,14.694016456604004
2014-06-23,14.585591316223145
2014-06-24,14.62976360321045
2014-06-25,14.65787124633789
2014-06-26,14.681970596313477
2014-06-27,14.874733924865723
2014-06-30,14.802451133728027
2014-07-01,15.027334213256836
2014-07-02,14.81850814819336
2014-07-03,14.677956581115723
2014-07-07,14.834569931030273
2014-07-08,14.926942825317383
2014-07-09,14.963080406188965
2014-07-10,15.043396949768066
2014-07-11,15.03536605834961
2014-07-14,15.143796920776367
2014-07-15,15.183952331542969
2014-07-16,15.163873672485352
2014-07-17,15.187960624694824
2014-07-18,15.485140800476074
2014-07-21,15.248208999633789
2014-07-22,15.432938575744629
2014-07-23,15.440961837768555
2014-07-24,15.448999404907227
2014-07-25,15.232146263122559
2014-07-28,15.23615837097168
2014-07-29,15.061118125915527
2014-07-30,15.089619636535645
2014-07-31,14.873873710632324
2014-08-01,14.886094093322754
2014-08-04,14.906441688537598
2014-08-05,14.711054801940918
2014-08-06,14.645925521850586
2014-08-07,14.747688293457031
2014-08-08,14.780256271362305
2014-08-11,14.865730285644531
2014-08-12,14.939003944396973
2014-08-13,15.207661628723145
2014-08-14,15.309427261352539
2014-08-15,15.346060752868652
2014-08-18,15.468181610107422
2014-08-19,15.55366039276123
2014-08-20,15.744976043701172
2014-08-21,15.639141082763672
2014-08-22,15.476322174072266
2014-08-25,15.289079666137695
2014-08-26,15.289079666137695
2014-08-27,15.346060752868652
2014-08-28,15.354206085205078
2014-08-29,15.333849906921387
2014-09-02,15.285004615783691
2014-09-03,15.223946571350098
2014-09-04,15.126253128051758
2014-09-05,15.24022388458252
2014-09-08,15.12218189239502
2014-09-09,15.020416259765625
2014-09-10,14.833172798156738
2014-09-11,14.792469024658203
2014-09-12,14.116748809814453
2014-09-15,14.084190368652344
2014-09-16,14.238865852355957
2014-09-17,14.336559295654297
2014-09-18,14.120817184448242
2014-09-19,14.124890327453613
2014-09-22,14.104536056518555
2014-09-23,13.945781707763672
2014-09-24,13.872514724731445
2014-09-25,13.848095893859863
2014-09-26,13.962064743041992
2014-09-29,13.839949607849121
2014-09-30,13.917287826538086
2014-10-01,14.014985084533691
2014-10-02,13.945781707763672
2014-10-03,14.104536056518555
2014-10-06,14.2999267578125
2014-10-07,14.275501251220703
2014-10-08,14.51974105834961
2014-10-09,14.593008995056152
2014-10-10,14.698844909667969
2014-10-13,14.825029373168945
2014-10-14,15.028562545776367
2014-10-15,15.13439655303955
2014-10-16,15.16288948059082
2014-10-17,15.15881633758545
2014-10-20,15.606582641601562
2014-10-21,15.720547676086426
2014-10-22,15.777547836303711
2014-10-23,15.875234603881836
2014-10-24,15.773468017578125
2014-10-27,15.891515731811523
2014-10-28,16.062480926513672
2014-10-29,16.017108917236328
2014-10-30,16.025358200073242
2014-10-31,15.740737915039062
2014-11-03,15.777865409851074
2014-11-04,15.74898910522461
2014-11-05,15.69948959350586
2014-11-06,15.493246078491211
2014-11-07,15.563365936279297
2014-11-10,15.645866394042969
2014-11-11,15.596366882324219
2014-11-12,15.588122367858887
2014-11-13,15.621116638183594
2014-11-14,15.509739875793457
2014-11-17,15.555113792419434
2014-11-18,15.505619049072266
2014-11-19,15.26224136352539
2014-11-20,15.381863594055176
2014-11-21,15.4767427444458
2014-11-24,15.489117622375488
2014-11-25,15.555113792419434
2014-11-26,15.654118537902832
2014-11-28,15.765486717224121
2014-12-01,15.786114692687988
2014-12-02,15.843862533569336
2014-12-03,15.786114692687988
2014-12-04,15.84798526763916
2014-12-05,15.645866394042969
2014-12-08,15.773735046386719
2014-12-09,15.868611335754395
2014-12-10,15.682990074157715
2014-12-11,15.913982391357422
2014-12-12,16.07073402404785
2014-12-15,15.765486717224121
2014-12-16,15.707742691040039
2014-12-17,16.021236419677734
2014-12-18,15.909859657287598
2014-12-19,15.99648666381836
2014-12-22,16.392471313476562
2014-12-23,16.264606475830078
2014-12-24,16.243982315063477
2014-12-26,16.392471313476562
2014-12-29,16.56159782409668
2014-12-30,16.619346618652344
2014-12-31,16.11610221862793
2015-01-02,16.67709732055664
2015-01-05,16.945220947265625
2015-01-06,17.345335006713867
2015-01-07,17.671213150024414
2015-01-08,17.444337844848633
2015-01-09,17.287582397460938
2015-01-12,17.5433292388916
2015-01-13,17.658828735351562
2015-01-14,17.902202606201172
2015-01-15,17.92283058166504
2015-01-16,18.17857551574707
2015-01-20,18.314701080322266
2015-01-21,18.207447052001953
2015-01-22,18.628190994262695
2015-01-23,18.355941772460938
2015-01-26,18.368318557739258
2015-01-27,18.38068962097168
2015-01-28,18.545692443847656
2015-01-29,18.633346557617188
2015-01-30,18.307769775390625
2015-02-02,18.003053665161133
2015-02-03,18.215938568115234
2015-02-04,17.848609924316406
2015-02-05,17.994705200195312
2015-02-06,17.08891487121582
2015-02-09,16.98457145690918
2015-02-10,16.871856689453125
2015-02-11,16.850988388061523
2015-02-12,16.976219177246094
2015-02-13,16.951173782348633
2015-02-17,16.871856689453125
2015-02-18,17.105613708496094
2015-02-19,16.617238998413086
2015-02-20,16.838470458984375
2015-02-23,17.080570220947266
2015-02-24,16.721595764160156
2015-02-25,17.055524826049805
2015-02-26,16.688207626342773
2015-02-27,16.721595764160156
2015-03-02,16.92194938659668
2015-03-03,16.80507469177246
2015-03-04,16.74246597290039
2015-03-05,16.700721740722656
2015-03-06,15.870061874389648
2015-03-09,16.133039474487305
2015-03-10,16.204004287719727
2015-03-11,16.254087448120117
2015-03-12,16.487838745117188
2015-03-13,16.35009765625
2015-03-16,16.454448699951172
2015-03-17,16.437755584716797
2015-03-18,16.759159088134766
2015-03-19,16.66315460205078
2015-03-20,16.976219177246094
2015-03-23,17.15152931213379
2015-03-24,17.09309196472168
2015-03-25,16.867685317993164
2015-03-26,16.834300994873047
2015-03-27,16.935375213623047
2015-03-30,17.32285499572754
2015-03-31,17.08699607849121
2015-04-01,17.158594131469727
2015-04-02,17.470266342163086
2015-04-06,17.664005279541016
2015-04-07,16.948013305664062
2015-04-08,16.931163787841797
2015-04-09,16.29519271850586
2015-04-10,16.366790771484375
2015-04-13,16.20674705505371
2015-04-14,16.20253562927246
2015-04-15,16.109880447387695
2015-04-16,16.042490005493164
2015-04-17,15.920351028442383
2015-04-20,15.920351028442383
2015-04-21,16.130935668945312
2015-04-22,16.223596572875977
2015-04-23,16.12672233581543
2015-04-24,16.227802276611328
2015-04-27,15.987733840942383
2015-04-28,15.975044250488281
2015-04-29,15.509541511535645
2015-04-30,15.272560119628906
2015-05-01,15.357195854187012
2015-05-04,15.259872436523438
2015-05-05,14.959404945373535
