Date,Close
2017-07-10,25.355396270751953
2017-07-11,25.507177352905273
2017-07-12,25.572233200073242
2017-07-13,25.71678924560547
2017-07-14,25.861352920532227
2017-07-17,25.803524017333984
2017-07-18,25.68065071105957
2017-07-19,26.085412979125977
2017-07-20,25.984222412109375
2017-07-21,25.73847770690918
2017-07-24,25.651735305786133
2017-07-25,26.00591468811035
2017-07-26,26.01313018798828
2017-07-27,26.287790298461914
2017-07-28,26.20828628540039
2017-07-31,26.25166130065918
2017-08-01,26.258880615234375
2017-08-02,26.150463104248047
2017-08-03,25.77460479736328
2017-08-04,25.919178009033203
2017-08-07,25.68065071105957
2017-08-08,25.608369827270508
2017-08-09,25.62282943725586
2017-08-10,25.33371353149414
2017-08-11,25.18915557861328
2017-08-14,25.102420806884766
2017-08-15,25.008460998535156
2017-08-16,24.755481719970703
2017-08-17,24.40854263305664
2017-08-18,24.596473693847656
2017-08-21,24.40854263305664
2017-08-22,24.610923767089844
2017-08-23,24.71934700012207
2017-08-24,24.70488739013672
2017-08-25,24.8277587890625
2017-08-28,24.70488739013672
2017-08-29,24.70488739013672
2017-08-30,24.6904296875
2017-08-31,24.85666847229004
2017-09-01,25.087970733642578
2017-09-05,25.23252296447754
2017-09-06,25.637283325195312
2017-09-07,25.658967971801758
2017-09-08,25.355396270751953
2017-09-11,25.63006019592285
2017-09-12,25.78183364868164
2017-09-13,26.136003494262695
2017-09-14,26.258880615234375
2017-09-15,26.30948257446289
2017-09-18,26.42512321472168
2017-09-19,26.504621505737305
2017-09-20,26.743146896362305
2017-09-21,26.685331344604492
2017-09-22,26.829883575439453
2017-09-25,27.256319046020508
2017-09-26,27.191255569458008
2017-09-27,27.33748435974121
2017-09-28,27.36673355102539
2017-09-29,27.36673355102539
2017-10-02,27.344799041748047
2017-10-03,27.33748435974121
2017-10-04,27.300928115844727
2017-10-05,27.43984603881836
2017-10-06,27.162015914916992
2017-10-09,27.24974822998047
2017-10-10,27.278995513916016
2017-10-11,27.344799041748047
2017-10-12,27.23512077331543
2017-10-13,27.23512077331543
2017-10-16,27.264371871948242
2017-10-17,27.271677017211914
2017-10-18,27.081586837768555
2017-10-19,26.971914291381836
2017-10-20,27.037721633911133
2017-10-23,26.832996368408203
2017-10-24,26.920732498168945
2017-10-25,26.716014862060547
2017-10-26,26.767192840576172
2017-10-27,26.90610694885254
2017-10-30,27.030405044555664
2017-10-31,27.125457763671875
2017-11-01,27.461776733398438
2017-11-02,27.374046325683594
2017-11-03,27.498336791992188
2017-11-06,28.141752243041992
2017-11-07,28.075939178466797
2017-11-08,27.9443302154541
2017-11-09,28.039390563964844
2017-11-10,27.91507911682129
2017-11-13,27.732295989990234
2017-11-14,27.24974822998047
2017-11-15,26.942665100097656
2017-11-16,26.847612380981445
2017-11-17,26.993854522705078
2017-11-20,26.942665100097656
2017-11-21,26.979223251342773
2017-11-22,27.132770538330078
2017-11-24,27.191255569458008
2017-11-27,26.891477584838867
2017-11-28,27.103513717651367
2017-11-29,27.227815628051758
2017-11-30,27.695741653442383
2017-12-01,27.9370174407959
2017-12-04,27.907779693603516
2017-12-05,27.761547088623047
2017-12-06,27.374046325683594
2017-12-07,27.498336791992188
2017-12-08,27.72498321533203
2017-12-11,27.966276168823242
2017-12-12,27.856599807739258
2017-12-13,27.812728881835938
2017-12-14,27.688440322875977
2017-12-15,27.651878356933594
2017-12-18,27.87853240966797
2017-12-19,27.90131378173828
2017-12-20,28.32027816772461
2017-12-21,28.94504737854004
2017-12-22,29.018543243408203
2017-12-26,29.283153533935547
2017-12-27,29.15085220336914
2017-12-28,29.209653854370117
2017-12-29,29.14349365234375
2018-01-02,29.635963439941406
2018-01-03,30.069629669189453
2018-01-04,30.238677978515625
2018-01-05,30.216625213623047
2018-01-08,30.400386810302734
2018-01-09,30.312185287475586
2018-01-10,30.26807403564453
2018-01-11,30.885494232177734
2018-01-12,31.15011215209961
2018-01-16,30.75318717956543
2018-01-17,30.99574089050293
2018-01-18,30.745845794677734
2018-01-19,30.716447830200195
2018-01-22,31.370607376098633
2018-01-23,31.341203689575195
2018-01-24,31.245656967163086
2018-01-25,30.97368812561035
2018-01-26,31.157447814941406
2018-01-29,30.672344207763672
2018-01-30,30.025516510009766
2018-01-31,30.054916381835938
2018-02-01,30.385690689086914
2018-02-02,29.084692001342773
2018-02-05,27.871910095214844
2018-02-06,28.114473342895508
2018-02-07,27.629364013671875
2018-02-08,26.762041091918945
2018-02-09,26.747339248657227
2018-02-12,27.225101470947266
2018-02-13,27.107498168945312
2018-02-14,27.51911163330078
2018-02-15,27.460311889648438
2018-02-16,27.40151023864746
2018-02-20,27.247142791748047
2018-02-21,26.791440963745117
2018-02-22,27.107498168945312
2018-02-23,27.7102108001709
2018-02-26,27.864561080932617
2018-02-27,27.475000381469727
2018-02-28,26.85024642944336
2018-03-01,26.81348991394043
2018-03-02,26.989896774291992
2018-03-05,27.30596160888672
2018-03-06,27.30596160888672
2018-03-07,27.063396453857422
2018-03-08,27.048688888549805
2018-03-09,27.555866241455078
2018-03-12,27.570560455322266
2018-03-13,27.37944984436035
2018-03-14,27.217744827270508
2018-03-15,27.07074546813965
2018-03-16,27.320650100708008
2018-03-19,26.87229347229004
2018-03-20,27.107498168945312
2018-03-21,27.849868774414062
2018-03-22,27.278959274291992
2018-03-23,27.123456954956055
2018-03-26,27.604774475097656
2018-03-27,27.31598663330078
2018-03-28,26.812461853027344
2018-03-29,27.375219345092773
2018-04-02,26.79765510559082
2018-04-03,27.367815017700195
2018-04-04,27.338205337524414
2018-04-05,27.85652732849121
2018-04-06,27.31598663330078
2018-04-09,27.441865921020508
2018-04-10,28.36005401611328
2018-04-11,28.67845344543457
2018-04-12,28.66364097595215
2018-04-13,29.004268646240234
2018-04-16,29.285642623901367
2018-04-17,29.42633056640625
2018-04-18,29.922441482543945
2018-04-19,29.952062606811523
2018-04-20,29.781757354736328
2018-04-23,29.9594669342041
2018-04-24,29.62626075744629
2018-04-25,29.892812728881836
2018-04-26,30.329708099365234
2018-04-27,29.981685638427734
2018-04-30,29.989078521728516
2018-05-01,29.789159774780273
2018-05-02,29.92984390258789
2018-05-03,29.82618522644043
2018-05-04,30.026113510131836
2018-05-07,30.10015106201172
2018-05-08,30.38153648376465
2018-05-09,30.981321334838867
2018-05-10,31.203453063964844
2018-05-11,31.210859298706055
2018-05-14,31.44782257080078
2018-05-15,31.44782257080078
2018-05-16,31.603315353393555
2018-05-17,32.09202575683594
2018-05-18,31.840267181396484
2018-05-21,32.158668518066406
2018-05-22,31.729196548461914
2018-05-23,31.706974029541016
2018-05-24,31.173847198486328
2018-05-25,30.35932159423828
2018-05-29,30.30748748779297
2018-05-30,31.284914016723633
2018-05-31,31.010934829711914
2018-06-01,31.122005462646484
2018-06-04,30.80360984802246
2018-06-05,30.729562759399414
2018-06-06,30.862836837768555
2018-06-07,31.36636734008789
2018-06-08,31.307126998901367
2018-06-11,31.403400421142578
2018-06-12,31.188650131225586
2018-06-13,31.070171356201172
2018-06-14,30.981321334838867
2018-06-15,30.300085067749023
2018-06-18,30.67032241821289
2018-06-19,30.611083984375
2018-06-20,30.80360984802246
2018-06-21,30.174205780029297
2018-06-22,30.89986801147461
2018-06-25,30.181610107421875
2018-06-26,30.66122817993164
2018-06-27,31.070842742919922
2018-06-28,31.018707275390625
2018-06-29,31.23467445373535
2018-07-02,30.713354110717773
2018-07-03,30.981473922729492
2018-07-05,30.906999588012695
2018-07-06,31.13786506652832
2018-07-09,31.6070613861084
2018-07-10,31.83048439025879
2018-07-11,31.130407333374023
2018-07-12,31.189998626708984
2018-07-13,31.35384750366211
2018-07-16,30.959117889404297
2018-07-17,30.8474178314209
2018-07-18,30.8623046875
2018-07-19,30.884660720825195
2018-07-20,30.77293586730957
2018-07-23,30.623991012573242
2018-07-24,31.003803253173828
2018-07-25,31.27192497253418
2018-07-26,31.5698184967041
2018-07-27,31.36873435974121
2018-07-30,31.681529998779297
2018-07-31,31.584716796875
2018-08-01,31.189998626708984
2018-08-02,31.05594253540039
2018-08-03,30.899545669555664
2018-08-06,31.026161193847656
2018-08-07,31.23467445373535
2018-08-08,31.003803253173828
2018-08-09,30.72080421447754
2018-08-10,30.884660720825195
2018-08-13,30.48992919921875
2018-08-14,30.594200134277344
2018-08-15,29.484519958496094
2018-08-16,29.722850799560547
2018-08-17,29.804765701293945
2018-08-20,30.00585174560547
2018-08-21,30.20693588256836
2018-08-22,30.58675193786621
2018-08-23,30.42289924621582
2018-08-24,30.65377426147461
2018-08-27,30.8623046875
2018-08-28,30.72080421447754
2018-08-29,30.92188835144043
2018-08-30,30.8250675201416
2018-08-31,30.594200134277344
2018-09-04,30.497386932373047
2018-09-05,30.45270347595215
2018-09-06,29.849462509155273
2018-09-07,29.842004776000977
2018-09-10,29.83456039428711
2018-09-11,30.16969108581543
2018-09-12,30.348430633544922
2018-09-13,30.33354377746582
2018-09-14,30.504825592041016
2018-09-17,30.512285232543945
2018-09-18,30.76548957824707
2018-09-19,30.899545669555664
2018-09-20,30.91444969177246
2018-09-21,31.108081817626953
2018-09-24,31.584716796875
2018-09-25,31.778329849243164
2018-09-26,31.431610107421875
2018-09-27,31.46905517578125
2018-09-28,31.424116134643555
2018-10-01,31.873458862304688
2018-10-02,31.88844108581543
2018-10-03,32.1879997253418
2018-10-04,31.985801696777344
2018-10-05,31.9483585357666
2018-10-08,31.94086456298828
2018-10-09,32.24041748046875
2018-10-10,31.057159423828125
2018-10-11,30.113527297973633
2018-10-12,30.23335075378418
2018-10-15,30.04613494873047
2018-10-16,30.338197708129883
2018-10-17,30.098546981811523
2018-10-18,29.918813705444336
2018-10-19,29.6866512298584
2018-10-22,29.3421573638916
2018-10-23,28.533327102661133
2018-10-24,27.395000457763672
2018-10-25,27.70953369140625
2018-10-26,27.499841690063477
2018-10-29,26.915695190429688
2018-10-30,27.544788360595703
2018-10-31,27.73948860168457
2018-11-01,28.001615524291992
2018-11-02,27.919240951538086
2018-11-05,28.398534774780273
2018-11-06,28.47342872619629
2018-11-07,28.945240020751953
2018-11-08,28.286203384399414
2018-11-09,28.24126625061035
2018-11-12,27.6121826171875
2018-11-13,26.938167572021484
2018-11-14,26.915695190429688
2018-11-15,27.34256935119629
2018-11-16,27.627155303955078
2018-11-19,27.574737548828125
2018-11-20,26.65358543395996
2018-11-21,27.087940216064453
2018-11-23,26.241689682006836
2018-11-26,26.668561935424805
2018-11-27,26.578689575195312
2018-11-28,27.020549774169922
2018-11-29,27.177820205688477
2018-11-30,27.06547737121582
2018-12-03,27.70953369140625
2018-12-04,26.893238067626953
2018-12-06,26.38397216796875
2018-12-07,26.234189987182617
2018-12-10,25.79233741760254
2018-12-11,25.79233741760254
2018-12-12,25.904678344726562
2018-12-13,25.957101821899414
2018-12-14,25.30554962158203
2018-12-17,24.81764030456543
2018-12-18,24.23697853088379
2018-12-19,23.920259475708008
2018-12-20,23.234020233154297
2018-12-21,23.0002498626709
2018-12-24,22.07269859313965
2018-12-26,23.46779441833496
2018-12-27,23.603530883789062
2018-12-28,23.362213134765625
2018-12-31,23.49795913696289
2019-01-02,23.995662689208984
2019-01-03,23.76189422607422
2019-01-04,24.636653900146484
2019-01-07,25.021255493164062
2019-01-08,25.247486114501953
2019-01-09,25.632078170776367
2019-01-10,25.692407608032227
2019-01-11,25.52650260925293
2019-01-14,25.46617317199707
2019-01-15,25.564208984375
2019-01-16,25.541580200195312
2019-01-17,25.79043960571289
2019-01-18,26.2730712890625
2019-01-22,25.654699325561523
2019-01-23,25.390756607055664
2019-01-24,25.53404426574707
2019-01-25,25.888471603393555
2019-01-28,25.60190773010254
2019-01-29,25.692407608032227
2019-01-30,26.076995849609375
2019-01-31,26.19765853881836
2019-02-01,26.63504409790039
2019-02-04,26.717987060546875
2019-02-05,26.702905654907227
2019-02-06,26.514387130737305
2019-02-07,25.911094665527344
2019-02-08,25.79043960571289
2019-02-11,25.9337215423584
2019-02-12,26.26552963256836
2019-02-13,26.612417221069336
2019-02-14,26.68782615661621
2019-02-15,27.162918090820312
2019-02-19,27.238323211669922
2019-02-20,27.35898208618164
2019-02-21,26.906517028808594
2019-02-22,26.989471435546875
2019-02-25,27.02718162536621
2019-02-26,26.891429901123047
2019-02-27,27.019641876220703
2019-02-28,26.748153686523438
2019-03-01,27.22324562072754
2019-03-04,27.306196212768555
2019-03-05,27.22324562072754
2019-03-06,26.838653564453125
2019-03-07,26.69536781311035
2019-03-08,26.175039291381836
2019-03-11,26.58978843688965
2019-03-12,26.80093765258789
2019-03-13,27.087501525878906
2019-03-14,27.110130310058594
2019-03-15,27.07996940612793
2019-03-18,27.47964096069336
2019-03-19,27.39669418334961
2019-03-20,27.662595748901367
2019-03-21,27.844938278198242
2019-03-22,27.06999397277832
2019-03-25,27.08518409729004
2019-03-26,27.45746421813965
2019-03-27,27.26752471923828
2019-03-28,27.389089584350586
2019-03-29,27.3738956451416
2019-04-01,27.73098373413086
2019-04-02,27.54104995727539
2019-04-03,27.237144470214844
2019-04-04,27.4726619720459
2019-04-05,27.958898544311523
2019-04-08,28.09566307067871
2019-04-09,27.75376319885254
2019-04-10,27.867727279663086
2019-04-11,27.844938278198242
2019-04-12,27.943710327148438
2019-04-15,27.75376319885254
2019-04-16,27.958898544311523
2019-04-17,27.890531539916992
2019-04-18,27.768959045410156
2019-04-22,28.346385955810547
2019-04-23,28.35397720336914
2019-04-24,27.852542877197266
2019-04-25,27.73857307434082
2019-04-26,27.41947364807129
2019-04-29,27.343503952026367
2019-04-30,27.30551528930664
2019-05-01,26.712909698486328
2019-05-02,26.24946403503418
2019-05-03,26.50017738342285
2019-05-06,26.51537322998047
2019-05-07,26.310239791870117
2019-05-08,26.317840576171875
2019-05-09,26.302644729614258
2019-05-10,26.431806564331055
2019-05-13,25.96835708618164
2019-05-14,26.302644729614258
2019-05-15,26.469789505004883
2019-05-16,26.591346740722656
2019-05-17,26.287450790405273
2019-05-20,26.279855728149414
2019-05-21,26.606548309326172
2019-05-22,26.150691986083984
2019-05-23,25.2769775390625
2019-05-24,25.322568893432617
2019-05-28,25.04145622253418
2019-05-29,24.927490234375
2019-05-30,24.61599349975586
2019-05-31,24.190526962280273
2019-06-03,24.52482032775879
2019-06-04,24.98067855834961
2019-06-05,24.669172286987305
2019-06-06,25.06424903869629
2019-06-07,25.163013458251953
2019-06-10,25.223793029785156
2019-06-11,25.26178550720215
2019-06-12,24.87430763244629
2019-06-13,25.185806274414062
2019-06-14,24.98826789855957
2019-06-17,25.19890022277832
2019-06-18,25.589519500732422
2019-06-19,25.535911560058594
2019-06-20,26.110349655151367
2019-06-21,26.294172286987305
2019-06-24,26.064388275146484
2019-06-25,25.819297790527344
2019-06-26,26.24820899963379
2019-06-27,26.049081802368164
2019-06-28,26.35544776916504
2019-07-01,26.416723251342773
2019-07-02,25.911205291748047
2019-07-03,26.05673599243164
2019-07-05,26.110349655151367
2019-07-08,26.12567138671875
2019-07-09,26.148639678955078
2019-07-10,26.52395248413086
2019-07-11,26.53926658630371
2019-07-12,26.615856170654297
2019-07-15,26.35544776916504
2019-07-16,26.04141616821289
2019-07-17,25.727394104003906
2019-07-18,25.71973419189453
2019-07-19,25.85759735107422
2019-07-22,25.95716667175293
2019-07-23,26.049081802368164
2019-07-24,26.14098358154297
2019-07-25,25.826963424682617
2019-07-26,25.67377281188965
2019-07-29,25.57419776916504
2019-07-30,25.93418312072754
2019-07-31,25.81163787841797
2019-08-01,25.160602569580078
2019-08-02,24.831256866455078
2019-08-05,24.057674407958984
2019-08-06,24.01937484741211
2019-08-07,23.87385368347168
2019-08-08,24.50956916809082
2019-08-09,24.203201293945312
2019-08-12,23.93512725830078
2019-08-13,24.16490364074707
2019-08-14,23.184518814086914
2019-08-15,23.03899383544922
2019-08-16,23.414295196533203
2019-08-19,23.92746353149414
2019-08-20,23.72832679748535
2019-08-21,23.896833419799805
2019-08-22,23.774282455444336
2019-08-23,22.931764602661133
2019-08-26,23.061969757080078
2019-08-27,22.89346694946289
2019-08-28,23.2304744720459
2019-08-29,23.598119735717773
2019-08-30,23.567481994628906
2019-09-03,23.444931030273438
2019-09-04,23.812576293945312
2019-09-05,24.126605987548828
2019-09-06,24.25681495666504
2019-09-09,24.762327194213867
2019-09-10,25.04572105407715
2019-09-11,25.091670989990234
2019-09-12,24.93082618713379
2019-09-13,25.129966735839844
2019-09-16,26.04141616821289
2019-09-17,25.589519500732422
2019-09-18,25.497615814208984
2019-09-19,25.382722854614258
2019-09-20,25.398040771484375
2019-09-23,25.4210147857666
2019-09-24,25.001623153686523
2019-09-25,25.040245056152344
2019-09-26,24.72356605529785
2019-09-27,24.692668914794922
2019-09-30,24.530475616455078
2019-10-01,23.958921432495117
2019-10-02,23.348751068115234
2019-10-03,23.64997673034668
2019-10-04,23.765830993652344
2019-10-07,23.55729103088379
2019-10-08,23.132490158081055
2019-10-09,23.35647201538086
2019-10-10,23.64997673034668
2019-10-11,23.989818572998047
2019-10-14,23.935752868652344
2019-10-15,24.05160903930664
2019-10-16,23.72721290588379
2019-10-17,23.734935760498047
2019-10-18,23.595909118652344
2019-10-21,24.01298713684082
2019-10-22,24.337387084960938
2019-10-23,24.51502799987793
2019-10-24,24.422348022460938
2019-10-25,24.615434646606445
2019-10-28,24.460960388183594
2019-10-29,24.57681655883789
2019-10-30,24.067052841186523
2019-10-31,23.966651916503906
2019-11-01,24.545923233032227
2019-11-04,25.31829071044922
2019-11-05,25.42641830444336
2019-11-06,24.83942413330078
2019-11-07,25.225605010986328
2019-11-08,25.117475509643555
2019-11-11,24.955280303955078
2019-11-12,24.800800323486328
2019-11-13,24.677228927612305
