Date,Close
2013-08-02,5.962710380554199
2013-08-05,5.91293478012085
2013-08-06,5.828324317932129
2013-08-07,5.8233489990234375
2013-08-08,5.86316442489624
2013-08-09,5.8930277824401855
2013-08-12,5.883072376251221
2013-08-13,5.8145246505737305
2013-08-14,5.7945075035095215
2013-08-15,5.739461421966553
2013-08-16,5.644389629364014
2013-08-19,5.734460353851318
2013-08-20,5.864556789398193
2013-08-21,5.854551315307617
2013-08-22,5.854551315307617
2013-08-23,5.8995890617370605
2013-08-26,5.939618110656738
2013-08-27,5.829533576965332
2013-08-28,5.844542503356934
2013-08-29,5.829533576965332
2013-08-30,5.804515361785889
2013-09-03,5.7894978523254395
2013-09-04,5.82452917098999
2013-09-05,5.779492378234863
2013-09-06,5.779492378234863
2013-09-09,5.779492378234863
2013-09-10,5.754472732543945
2013-09-11,5.684421062469482
2013-09-12,5.706056118011475
2013-09-13,5.711087226867676
2013-09-16,5.731216907501221
2013-09-17,5.83688497543335
2013-09-18,5.987838268280029
2013-09-19,6.048220634460449
2013-09-20,6.07840633392334
2013-09-23,6.018026828765869
2013-09-24,6.083444595336914
2013-09-25,6.07337760925293
2013-09-26,6.07840633392334
2013-09-27,6.053252220153809
2013-09-30,5.992867469787598
2013-10-01,6.002936840057373
2013-10-02,6.0280914306640625
2013-10-03,5.987838268280029
2013-10-04,5.962679862976074
2013-10-07,5.912359714508057
2013-10-08,5.862043857574463
2013-10-09,5.831851959228516
2013-10-10,5.811722755432129
2013-10-11,5.838541507720947
2013-10-14,5.8284220695495605
2013-10-15,5.8435959815979
2013-10-16,5.8840742111206055
2013-10-17,6.0206780433654785
2013-10-18,6.045975208282471
2013-10-21,6.051033020019531
2013-10-22,6.0915069580078125
2013-10-23,6.121861457824707
2013-10-24,6.121861457824707
2013-10-25,6.147158622741699
2013-10-28,6.111743927001953
2013-10-29,6.121861457824707
2013-10-30,6.121861457824707
2013-10-31,6.111743927001953
2013-11-01,6.03585958480835
2013-11-04,5.995381832122803
2013-11-05,6.066210746765137
2013-11-06,6.040915489196777
2013-11-07,6.010555267333984
2013-11-08,5.970081806182861
2013-11-11,5.939726829528809
2013-11-12,5.944786071777344
2013-11-13,5.915791988372803
2013-11-14,5.956484317779541
2013-11-15,5.92087984085083
2013-11-18,5.9666619300842285
2013-11-19,5.936139106750488
2013-11-20,5.915791988372803
2013-11-21,5.870014667510986
2013-11-22,5.854752540588379
2013-11-25,5.849664211273193
2013-11-26,5.808971881866455
2013-11-27,5.829319953918457
2013-11-29,5.81914758682251
2013-12-02,5.824235439300537
2013-12-03,5.803886890411377
2013-12-04,5.788623332977295
2013-12-05,5.7174153327941895
2013-12-06,5.712322235107422
2013-12-09,5.727583885192871
2013-12-10,5.702154159545898
2013-12-11,5.762024879455566
2013-12-12,5.751791954040527
2013-12-13,5.746669292449951
2013-12-16,5.731321811676025
2013-12-17,5.823428153991699
2013-12-18,5.854137897491455
2013-12-19,5.900187969207764
2013-12-20,5.905309200286865
2013-12-23,5.930891990661621
2013-12-24,5.941128253936768
2013-12-26,5.910425186157227
2013-12-27,5.864369869232178
2013-12-30,5.900187969207764
2013-12-31,5.910425186157227
2014-01-02,5.900187969207764
2014-01-03,5.930891990661621
2014-01-06,5.987184047698975
2014-01-07,6.012768745422363
2014-01-08,6.007650852203369
2014-01-09,6.069060325622559
2014-01-10,6.099761009216309
2014-01-13,6.111593246459961
2014-01-14,6.132174491882324
2014-01-15,6.1424641609191895
2014-01-16,6.193904876708984
2014-01-17,6.214482307434082
2014-01-21,6.214482307434082
2014-01-22,6.250492095947266
2014-01-23,6.307084083557129
2014-01-24,6.271071910858154
2014-01-27,6.214482307434082
2014-01-28,6.245347499847412
2014-01-29,6.219626426696777
2014-01-30,6.29679536819458
2014-01-31,6.301941394805908
2014-02-03,6.29164981842041
2014-02-04,6.29164981842041
2014-02-05,6.322516918182373
2014-02-06,6.3328046798706055
2014-02-07,6.3173699378967285
2014-02-10,6.337945461273193
2014-02-11,6.322516918182373
2014-02-12,6.2930402755737305
2014-02-13,6.318897724151611
2014-02-14,6.2930402755737305
2014-02-18,6.29821252822876
2014-02-19,6.344752311706543
2014-02-20,6.334410190582275
2014-02-21,6.344752311706543
2014-02-24,6.334410190582275
2014-02-25,6.380949020385742
2014-02-26,6.386119842529297
2014-02-27,6.37578010559082
2014-02-28,6.386119842529297
2014-03-03,6.39646053314209
2014-03-04,6.432653427124023
2014-03-05,6.448170185089111
2014-03-06,6.40680456161499
2014-03-07,6.365437984466553
2014-03-10,6.39646053314209
2014-03-11,6.40680456161499
2014-03-12,6.439551830291748
2014-03-13,6.444742202758789
2014-03-14,6.4083662033081055
2014-03-17,6.460335731506348
2014-03-18,6.439551830291748
2014-03-19,6.41356086730957
2014-03-20,6.377182483673096
2014-03-21,6.4083662033081055
2014-03-24,6.449938774108887
2014-03-25,6.439551830291748
2014-03-26,6.4707350730896
2014-03-27,6.465532302856445
2014-03-28,6.449938774108887
2014-03-31,6.403166770935059
2014-04-01,6.392772197723389
2014-04-02,6.4083662033081055
2014-04-03,6.43435001373291
2014-04-04,6.475927829742432
2014-04-07,6.486323356628418
2014-04-08,6.4707350730896
2014-04-09,6.455137729644775
2014-04-10,6.486323356628418
2014-04-11,6.482664585113525
2014-04-14,6.419984340667725
2014-04-15,6.487891674041748
2014-04-16,6.498332977294922
2014-04-17,6.477442264556885
2014-04-21,6.550575256347656
2014-04-22,6.597589015960693
2014-04-23,6.63938045501709
2014-04-24,6.665501117706299
2014-04-25,6.696840763092041
2014-04-28,6.738633632659912
2014-04-29,6.712510108947754
2014-04-30,6.712510108947754
2014-05-01,6.7647480964660645
2014-05-02,6.743854999542236
2014-05-05,6.743854999542236
2014-05-06,6.769972801208496
2014-05-07,6.75952672958374
2014-05-08,6.769972801208496
2014-05-09,6.769972801208496
2014-05-12,6.775200366973877
2014-05-13,6.766273498535156
2014-05-14,6.750526428222656
2014-05-15,6.797769069671631
2014-05-16,6.813513278961182
2014-05-19,6.803018093109131
2014-05-20,6.813513278961182
2014-05-21,6.77152156829834
2014-05-22,6.766273498535156
2014-05-23,6.77152156829834
2014-05-27,6.755776882171631
2014-05-28,6.766273498535156
2014-05-29,6.787273406982422
2014-05-30,6.766273498535156
2014-06-02,6.782022953033447
2014-06-03,6.755776882171631
2014-06-04,6.671786785125732
2014-06-05,6.734777450561523
2014-06-06,6.803018093109131
2014-06-09,6.782022953033447
2014-06-10,6.797769069671631
2014-06-11,6.797769069671631
2014-06-12,6.846822261810303
2014-06-13,6.836275100708008
2014-06-16,6.809901714324951
2014-06-17,6.688576698303223
2014-06-18,6.693848609924316
2014-06-19,6.688576698303223
2014-06-20,6.672753810882568
2014-06-23,6.662208557128906
2014-06-24,6.714951992034912
2014-06-25,6.751875400543213
2014-06-26,6.757153511047363
2014-06-27,6.762430191040039
2014-06-30,6.762430191040039
2014-07-01,6.757153511047363
2014-07-02,6.7096781730651855
2014-07-03,6.683305263519287
2014-07-07,6.693848609924316
2014-07-08,6.73077917098999
2014-07-09,6.757153511047363
2014-07-10,6.772979259490967
2014-07-11,6.769265651702881
2014-07-14,6.737460613250732
2014-07-15,6.737460613250732
2014-07-16,6.748061656951904
2014-07-17,6.758667945861816
2014-07-18,6.795774459838867
2014-07-21,6.801071643829346
2014-07-22,6.827576160430908
2014-07-23,6.827576160430908
2014-07-24,6.822277545928955
2014-07-25,6.875284194946289
2014-07-28,6.875284194946289
2014-07-29,6.891191005706787
2014-07-30,6.827576160430908
2014-07-31,6.816976547241211
2014-08-01,6.854084491729736
2014-08-04,6.838177680969238
2014-08-05,6.8858842849731445
2014-08-06,6.96010160446167
2014-08-07,7.0131072998046875
2014-08-08,7.029013633728027
2014-08-11,6.991907119750977
2014-08-12,7.050215721130371
2014-08-13,7.062466621398926
2014-08-14,7.0038743019104
2014-08-15,7.009206295013428
2014-08-18,6.998550891876221
2014-08-19,7.009206295013428
2014-08-20,7.025183200836182
2014-08-21,6.982576847076416
2014-08-22,6.977243900299072
2014-08-25,6.982576847076416
2014-08-26,7.025183200836182
2014-08-27,7.062466621398926
2014-08-28,7.035832405090332
2014-08-29,7.062466621398926
2014-09-02,7.083770751953125
2014-09-03,7.078446388244629
2014-09-04,7.1210527420043945
2014-09-05,7.110400199890137
2014-09-08,7.057137489318848
2014-09-09,7.041158676147461
2014-09-10,7.137030601501465
2014-09-11,7.074419975280762
2014-09-12,6.98879861831665
2014-09-15,6.999502182006836
2014-09-16,7.004854679107666
2014-09-17,7.031606674194336
2014-09-18,6.9513397216796875
2014-09-19,6.972745895385742
2014-09-22,7.015561580657959
2014-09-23,7.004854679107666
2014-09-24,7.015561580657959
2014-09-25,7.020905494689941
2014-09-26,6.994146347045898
2014-09-29,7.010204315185547
2014-09-30,7.026256561279297
2014-10-01,7.079773902893066
2014-10-02,7.053016662597656
2014-10-03,7.042314052581787
2014-10-06,7.09047269821167
2014-10-07,7.138633728027344
2014-10-08,7.170741558074951
2014-10-09,7.197498798370361
2014-10-10,7.225993633270264
2014-10-13,7.188360214233398
2014-10-14,7.107712745666504
2014-10-15,7.134591579437256
2014-10-16,7.102334976196289
2014-10-17,7.102334976196289
2014-10-20,7.123841762542725
2014-10-21,7.1130876541137695
2014-10-22,7.1130876541137695
2014-10-23,7.080827236175537
2014-10-24,7.134591579437256
2014-10-27,7.1130876541137695
2014-10-28,7.150728225708008
2014-10-29,7.145347595214844
2014-10-30,7.150728225708008
2014-10-31,7.17760705947876
2014-11-03,7.204490661621094
2014-11-04,7.247499465942383
2014-11-05,7.2851362228393555
2014-11-06,7.2582526206970215
2014-11-07,7.242131233215332
2014-11-10,7.2958879470825195
2014-11-11,7.301265716552734
2014-11-12,7.259676933288574
2014-11-13,7.232665061950684
2014-11-14,7.292080402374268
2014-11-17,7.265076637268066
2014-11-18,7.259676933288574
2014-11-19,7.194855213165283
2014-11-20,7.221863746643066
2014-11-21,7.221863746643066
2014-11-24,7.221863746643066
2014-11-25,7.227263927459717
2014-11-26,7.265076637268066
2014-11-28,7.28127908706665
2014-12-01,7.270476818084717
2014-12-02,7.265076637268066
2014-12-03,7.292080402374268
2014-12-04,7.351500034332275
2014-12-05,7.340694904327393
2014-12-08,7.351500034332275
2014-12-09,7.329894542694092
2014-12-10,7.401023864746094
2014-12-11,7.352161407470703
2014-12-12,7.384734630584717
2014-12-15,7.406459808349609
2014-12-16,7.390167236328125
2014-12-17,7.363014221191406
2014-12-18,7.395596504211426
2014-12-19,7.428175926208496
2014-12-22,7.43903923034668
2014-12-23,7.466187953948975
2014-12-24,7.471615791320801
2014-12-26,7.504195213317871
2014-12-29,7.493337631225586
2014-12-30,7.493337631225586
2014-12-31,7.487905502319336
2015-01-02,7.493337631225586
2015-01-05,7.487905502319336
2015-01-06,7.531350612640381
2015-01-07,7.558497428894043
2015-01-08,7.531350612640381
2015-01-09,7.580214977264404
2015-01-12,7.61279821395874
2015-01-13,7.630794048309326
2015-01-14,7.608979225158691
2015-01-15,7.63624906539917
2015-01-16,7.59261417388916
2015-01-20,7.5762505531311035
2015-01-21,7.625341892242432
2015-01-22,7.587160587310791
2015-01-23,7.6198859214782715
2015-01-26,7.6035237312316895
2015-01-27,7.658062934875488
2015-01-28,7.723519802093506
2015-01-29,7.690793514251709
2015-01-30,7.739880561828613
2015-02-02,7.750792980194092
2015-02-03,7.696247577667236
2015-02-04,7.685338497161865
2015-02-05,7.701702117919922
2015-02-06,7.690793514251709
2015-02-09,7.63624906539917
2015-02-10,7.598071098327637
2015-02-11,7.577793598175049
2015-02-12,7.566834926605225
2015-02-13,7.517521858215332
2015-02-17,7.292875289916992
2015-02-18,7.375063419342041
2015-02-19,7.375063419342041
2015-02-20,7.484652519226074
2015-02-23,7.528481483459473
2015-02-24,7.528481483459473
2015-02-25,7.55040168762207
2015-02-26,7.528481483459473
2015-02-27,7.627108097076416
2015-03-02,7.572312831878662
2015-03-03,7.577793598175049
2015-03-04,7.659984588623047
2015-03-05,7.687382698059082
2015-03-06,7.577793598175049
2015-03-09,7.632590293884277
2015-03-10,7.670941352844238
2015-03-11,7.672591209411621
2015-03-12,7.639571666717529
2015-03-13,7.6285576820373535
2015-03-16,7.590033054351807
2015-03-17,7.579028129577637
2015-03-18,7.612051010131836
2015-03-19,7.534993648529053
2015-03-20,7.590033054351807
2015-03-23,7.678093433380127
2015-03-24,7.7001190185546875
2015-03-25,7.694611549377441
2015-03-26,7.678093433380127
2015-03-27,7.7001190185546875
2015-03-30,7.738638877868652
2015-03-31,7.738638877868652
2015-04-01,7.837714195251465
2015-04-02,7.799182891845703
2015-04-06,7.815697193145752
2015-04-07,7.843220233917236
2015-04-08,7.848724365234375
2015-04-09,7.8267035484313965
2015-04-10,7.8267035484313965
2015-04-13,7.833885192871094
2015-04-14,7.833885192871094
2015-04-15,7.784138202667236
2015-04-16,7.7454352378845215
2015-04-17,7.789660930633545
2015-04-20,7.817307949066162
2015-04-21,7.822836399078369
2015-04-22,7.828365802764893
2015-04-23,7.850481033325195
2015-04-24,7.883653163909912
2015-04-27,7.900241851806641
2015-04-28,7.878124237060547
2015-04-29,7.861532211303711
2015-04-30,7.861532211303711
2015-05-01,7.756492614746094
2015-05-04,7.762017726898193
2015-05-05,7.728851318359375
2015-05-06,7.67909574508667
2015-05-07,7.668036937713623
2015-05-08,7.67909574508667
2015-05-11,7.6403961181640625
2015-05-12,7.629336833953857
2015-05-13,7.6532206535339355
2015-05-14,7.6532206535339355
2015-05-15,7.7032036781311035
2015-05-18,7.658774375915527
2015-05-19,7.592126846313477
2015-05-20,7.581019401550293
2015-05-21,7.6532206535339355
2015-05-22,7.5754594802856445
2015-05-26,7.614340782165527
2015-05-27,7.636559009552002
2015-05-28,7.658774375915527
2015-05-29,7.697647571563721
2015-06-01,7.714311599731445
2015-06-02,7.697647571563721
2015-06-03,7.625446319580078
2015-06-04,7.642114639282227
2015-06-05,7.569908142089844
2015-06-08,7.486600875854492
2015-06-09,7.447726249694824
2015-06-10,7.4532790184021
2015-06-11,7.516334056854248
2015-06-12,7.560974597930908
2015-06-15,7.566554546356201
2015-06-16,7.549816131591797
2015-06-17,7.577710151672363
2015-06-18,7.572134971618652
2015-06-19,7.616775989532471
2015-06-22,7.616775989532471
2015-06-23,7.605618000030518
2015-06-24,7.639097690582275
2015-06-25,7.594457626342773
2015-06-26,7.560974597930908
2015-06-29,7.527495861053467
2015-06-30,7.549816131591797
2015-07-01,7.549816131591797
2015-07-02,7.577710151672363
2015-07-06,7.566554546356201
2015-07-07,7.678156852722168
2015-07-08,7.706057071685791
2015-07-09,7.655836582183838
2015-07-10,7.633514881134033
2015-07-13,7.635193347930908
2015-07-14,7.66322660446167
2015-07-15,7.646403789520264
2015-07-16,7.680041790008545
2015-07-17,7.657622337341309
2015-07-20,7.618382453918457
2015-07-21,7.635193347930908
2015-07-22,7.623985290527344
2015-07-23,7.635193347930908
2015-07-24,7.601564884185791
2015-07-27,7.635193347930908
2015-07-28,7.646403789520264
2015-07-29,7.680041790008545
2015-07-30,7.685652256011963
2015-07-31,7.719284534454346
2015-08-03,7.747315883636475
2015-08-04,7.724893093109131
2015-08-05,7.6295928955078125
2015-08-06,7.646403789520264
2015-08-07,7.680041790008545
2015-08-10,7.69686222076416
2015-08-11,7.797770977020264
2015-08-12,7.805091857910156
2015-08-13,7.805091857910156
2015-08-14,7.77130126953125
2015-08-17,7.754406452178955
2015-08-18,7.77130126953125
2015-08-19,7.720618724822998
2015-08-20,7.703721523284912
2015-08-21,7.714990139007568
2015-08-24,7.664301872253418
2015-08-25,7.641777515411377
2015-08-26,7.5629377365112305
2015-08-27,7.57420539855957
2015-08-28,7.5629377365112305
2015-08-31,7.5629377365112305
2015-09-01,7.613622188568115
2015-09-02,7.624885559082031
2015-09-03,7.619251728057861
2015-09-04,7.698093891143799
2015-09-08,7.82197904586792
2015-09-09,7.827613353729248
2015-09-10,7.805091857910156
2015-09-11,7.784159183502197
2015-09-14,7.687987804412842
2015-09-15,7.676671028137207
2015-09-16,7.620102405548096
2015-09-17,7.665358066558838
2015-09-18,7.659700870513916
2015-09-21,7.676671028137207
2015-09-22,7.716269493103027
2015-09-23,7.6823272705078125
2015-09-24,7.642727851867676
2015-09-25,7.676671028137207
2015-09-28,7.671017169952393
2015-09-29,7.69364070892334
2015-09-30,7.642727851867676
2015-10-01,7.620102405548096
2015-10-02,7.614445686340332
2015-10-05,7.642727851867676
2015-10-06,7.671017169952393
2015-10-07,7.671017169952393
2015-10-08,7.676671028137207
2015-10-09,7.659700870513916
2015-10-12,7.671017169952393
2015-10-13,7.642608642578125
2015-10-14,7.648286819458008
2015-10-15,7.6596527099609375
2015-10-16,7.648286819458008
2015-10-19,7.665332794189453
2015-10-20,7.688063621520996
2015-10-21,7.716472148895264
2015-10-22,7.722154140472412
2015-10-23,7.739201545715332
2015-10-26,7.801705837249756
2015-10-27,7.750565528869629
2015-10-28,7.767615795135498
2015-10-29,7.801705837249756
2015-10-30,7.756246566772461
2015-11-02,7.881258487701416
2015-11-03,7.784661293029785
2015-11-04,7.8073859214782715
2015-11-05,7.733516693115234
2015-11-06,7.716472148895264
2015-11-09,7.653970718383789
2015-11-10,7.6596527099609375
2015-11-11,7.6994242668151855
2015-11-12,7.653764247894287
2015-11-13,7.7222580909729
2015-11-16,7.682303428649902
2015-11-17,7.630934715270996
2015-11-18,7.6994242668151855
2015-11-19,7.688013076782227
2015-11-20,7.642354488372803
2015-11-23,7.682303428649902
2015-11-24,7.653764247894287
2015-11-25,7.670888423919678
2015-11-27,7.710842132568359
2015-11-30,7.7222580909729
2015-12-01,7.750791072845459
2015-12-02,7.745088577270508
2015-12-03,7.676599979400635
2015-12-04,7.756500244140625
2015-12-07,7.853532314300537
2015-12-08,7.9334330558776855
2015-12-09,7.950557708740234
2015-12-10,8.045756340026855
2015-12-11,8.06869125366211
2015-12-14,7.95399808883667
2015-12-15,7.9654669761657715
2015-12-16,8.045756340026855
2015-12-17,8.131770133972168
2015-12-18,8.10309886932373
2015-12-21,8.080161094665527
2015-12-22,8.085898399353027
2015-12-23,8.00560474395752
2015-12-24,8.114568710327148
2015-12-28,8.194852828979492
2015-12-29,8.246464729309082
2015-12-30,8.212056159973145
2015-12-31,8.183381080627441
2016-01-04,8.148978233337402
2016-01-05,8.171916007995605
2016-01-06,8.217792510986328
2016-01-07,8.2579345703125
2016-01-08,8.2579345703125
2016-01-11,8.217792510986328
2016-01-12,8.280868530273438
2016-01-13,8.30390739440918
2016-01-14,8.3499755859375
2016-01-15,8.407561302185059
2016-01-19,8.424840927124023
2016-01-20,8.30390739440918
2016-01-21,8.321179389953613
2016-01-22,8.3499755859375
2016-01-25,8.33270263671875
2016-01-26,8.419078826904297
2016-01-27,8.430596351623535
