Date,Close
2004-03-29,19.662029266357422
2004-03-30,19.646427154541016
2004-03-31,19.498180389404297
2004-04-01,19.77906608581543
2004-04-02,20.247209548950195
2004-04-05,20.676345825195312
2004-04-06,20.746564865112305
2004-04-07,20.294025421142578
2004-04-08,20.481281280517578
2004-04-12,20.05214500427246
2004-04-13,19.505985260009766
2004-04-14,19.505985260009766
2004-04-15,19.271909713745117
2004-04-16,19.427955627441406
2004-04-19,19.474769592285156
2004-04-20,19.34993553161621
2004-04-21,19.505985260009766
2004-04-22,19.412357330322266
2004-04-23,19.232898712158203
2004-04-26,19.022232055664062
2004-04-27,18.866186141967773
2004-04-28,18.686731338500977
2004-04-29,18.49167823791504
2004-04-30,17.968908309936523
2004-05-03,18.046937942504883
2004-05-04,17.961105346679688
2004-05-05,17.945507049560547
2004-05-06,17.750442504882812
2004-05-07,17.51637077331543
2004-05-10,17.243282318115234
2004-05-11,17.929901123046875
2004-05-12,17.945507049560547
2004-05-13,18.17957878112793
2004-05-14,18.132761001586914
2004-05-17,17.867481231689453
2004-05-18,17.820667266845703
2004-05-19,17.945507049560547
2004-05-20,17.98451805114746
2004-05-21,17.695833206176758
2004-05-24,18.101552963256836
2004-05-25,18.530685424804688
2004-05-26,18.46046257019043
2004-05-27,18.499479293823242
2004-05-28,18.31221580505371
2004-06-01,18.600902557373047
2004-06-02,19.053443908691406
2004-06-03,18.70233154296875
2004-06-04,18.772565841674805
2004-06-07,19.037841796875
2004-06-08,19.193891525268555
2004-06-09,19.178281784057617
2004-06-10,19.28751564025879
2004-06-14,19.28751564025879
2004-06-15,19.271909713745117
2004-06-16,19.404550552368164
2004-06-17,19.39674949645996
2004-06-18,19.521587371826172
2004-06-21,19.46697425842285
2004-06-22,19.44356346130371
2004-06-23,19.232898712158203
2004-06-24,19.771263122558594
2004-06-25,19.646427154541016
2004-06-28,19.693239212036133
2004-06-29,19.8882999420166
2004-06-30,19.8882999420166
2004-07-01,19.724451065063477
2004-07-02,19.716644287109375
2004-07-06,19.271909713745117
2004-07-07,19.295320510864258
2004-07-08,18.99882698059082
2004-07-09,19.193891525268555
2004-07-12,18.99882698059082
2004-07-13,18.90519905090332
2004-07-14,18.873991012573242
2004-07-15,18.62430763244629
2004-07-16,18.296611785888672
2004-07-19,18.327823638916016
2004-07-20,18.64771842956543
2004-07-21,18.444854736328125
2004-07-22,18.187379837036133
2004-07-23,17.91429328918457
2004-07-26,17.828466415405273
2004-07-27,17.906490325927734
2004-07-28,17.820667266845703
2004-07-29,17.945507049560547
2004-07-30,18.01572608947754
2004-08-02,18.023527145385742
2004-08-03,17.76604652404785
2004-08-04,17.547578811645508
2004-08-05,17.38373374938965
2004-08-06,17.157461166381836
2004-08-09,17.11844825744629
2004-08-10,17.50856590270996
2004-08-11,16.99361228942871
2004-08-12,16.548877716064453
2004-08-13,16.299192428588867
2004-08-16,16.81415367126465
2004-08-17,17.149660110473633
2004-08-18,17.368127822875977
2004-08-19,17.477365493774414
2004-08-20,17.50856590270996
2004-08-23,17.297908782958984
2004-08-24,17.407142639160156
2004-08-25,17.555387496948242
2004-08-26,17.695833206176758
2004-08-27,17.68022346496582
2004-08-30,17.477365493774414
2004-08-31,17.51637077331543
2004-09-01,17.53978157043457
2004-09-02,17.58659553527832
2004-09-03,17.45395851135254
2004-09-07,17.703630447387695
2004-09-08,17.85967445373535
2004-09-09,17.83626937866211
2004-09-10,18.070344924926758
2004-09-13,18.195175170898438
2004-09-14,18.140565872192383
2004-09-15,17.95330810546875
2004-09-16,18.25760269165039
2004-09-17,18.273204803466797
2004-09-20,18.046937942504883
2004-09-21,18.265405654907227
2004-09-22,18.17957878112793
2004-09-23,18.14837074279785
2004-09-24,18.304414749145508
2004-09-27,18.078144073486328
2004-09-28,17.633407592773438
2004-09-29,17.78945541381836
2004-09-30,17.594396591186523
2004-10-01,18.00792121887207
2004-10-04,18.36683464050293
2004-10-05,18.632116317749023
2004-10-06,18.991025924682617
2004-10-07,19.310922622680664
2004-10-08,19.388944625854492
2004-10-11,19.427955627441406
2004-10-12,19.381141662597656
2004-10-13,19.5137882232666
2004-10-14,19.388944625854492
2004-10-15,19.435760498046875
2004-10-18,19.568403244018555
2004-10-19,19.420150756835938
2004-10-20,19.303115844726562
2004-10-21,19.74005699157715
2004-10-22,19.20949363708496
2004-10-25,19.186086654663086
2004-10-26,19.404550552368164
2004-10-27,19.482574462890625
2004-10-28,19.5996150970459
2004-10-29,19.67763328552246
2004-11-01,19.685441970825195
2004-11-02,19.864891052246094
2004-11-03,20.005332946777344
2004-11-04,20.535898208618164
2004-11-05,20.621723175048828
2004-11-08,20.317432403564453
2004-11-09,20.496885299682617
2004-11-10,20.801183700561523
2004-11-11,20.746564865112305
2004-11-12,20.910415649414062
2004-11-15,20.855796813964844
2004-11-16,20.699750900268555
2004-11-17,20.72315788269043
2004-11-18,20.574913024902344
2004-11-19,20.801183700561523
2004-11-22,21.214706420898438
2004-11-23,21.31613540649414
2004-11-24,21.331743240356445
2004-11-26,21.160091400146484
2004-11-29,21.1132755279541
2004-11-30,20.97283172607422
2004-12-01,21.59702491760254
2004-12-02,21.55021095275879
2004-12-03,21.355152130126953
2004-12-06,21.31613540649414
2004-12-07,21.144485473632812
2004-12-08,21.41213035583496
2004-12-09,21.742765426635742
2004-12-10,21.750640869140625
2004-12-13,21.82935905456543
2004-12-14,21.77425765991211
2004-12-15,21.727025985717773
2004-12-16,21.68766212463379
2004-12-17,21.545963287353516
2004-12-20,21.585323333740234
2004-12-21,21.632558822631836
2004-12-22,21.750640869140625
2004-12-23,21.71915054321289
2004-12-27,21.84510040283203
2004-12-28,22.03403663635254
2004-12-29,22.002546310424805
2004-12-30,21.94744110107422
2004-12-31,21.88446807861328
2005-01-03,21.923826217651367
2005-01-04,21.68766212463379
2005-01-05,21.569581985473633
2005-01-06,21.6010684967041
2005-01-07,21.388517379760742
2005-01-10,21.475116729736328
2005-01-11,21.420013427734375
2005-01-12,21.821487426757812
2005-01-13,21.84510040283203
2005-01-14,22.278072357177734
2005-01-18,22.624441146850586
2005-01-19,22.43551254272461
2005-01-20,22.45125389099121
2005-01-21,22.159988403320312
2005-01-24,22.002546310424805
2005-01-25,22.67167091369629
2005-01-26,22.498493194580078
2005-01-27,22.278072357177734
2005-01-28,22.22296142578125
2005-01-31,22.53784942626953
2005-02-01,22.67167091369629
2005-02-02,22.695289611816406
2005-02-03,22.67167091369629
2005-02-04,23.073152542114258
2005-02-07,23.521867752075195
2005-02-08,23.490375518798828
2005-02-09,23.10464096069336
2005-02-10,23.10464096069336
2005-02-11,23.096773147583008
2005-02-14,23.13613510131836
2005-02-15,23.285701751708984
2005-02-16,23.088897705078125
2005-02-17,23.10464096069336
2005-02-18,22.876354217529297
2005-02-22,22.380409240722656
2005-02-23,22.553592681884766
2005-02-24,22.159988403320312
2005-02-25,21.955312728881836
2005-02-28,21.994674682617188
2005-03-01,22.419769287109375
2005-03-02,22.585081100463867
2005-03-03,22.49061393737793
2005-03-04,22.73465347290039
2005-03-07,22.797626495361328
2005-03-08,22.459129333496094
2005-03-09,22.026161193847656
2005-03-10,22.041902542114258
2005-03-11,21.71915054321289
2005-03-14,22.057649612426758
2005-03-15,22.51423454284668
2005-03-16,22.553592681884766
2005-03-17,22.333175659179688
2005-03-18,22.112754821777344
2005-03-21,22.18360137939453
2005-03-22,21.868717193603516
2005-03-23,21.868717193603516
2005-03-24,21.84510040283203
2005-03-28,22.17573356628418
2005-03-29,21.963180541992188
2005-03-30,22.31743049621582
2005-03-31,22.6165714263916
2005-04-01,22.498493194580078
2005-04-04,22.380409240722656
2005-04-05,22.467002868652344
2005-04-06,22.364662170410156
2005-04-07,22.592954635620117
2005-04-08,22.356788635253906
2005-04-11,22.144241333007812
2005-04-12,22.152122497558594
2005-04-13,21.805740356445312
2005-04-14,21.750640869140625
2005-04-15,21.545963287353516
2005-04-18,21.207462310791016
2005-04-19,21.372777938842773
2005-04-20,20.955554962158203
2005-04-21,21.782129287719727
2005-04-22,21.490859985351562
2005-04-25,21.41213035583496
2005-04-26,21.097251892089844
2005-04-27,21.12874412536621
2005-04-28,20.388761520385742
2005-04-29,20.78236961364746
2005-05-02,20.727262496948242
2005-05-03,20.66428565979004
2005-05-04,21.089384078979492
2005-05-05,21.026409149169922
2005-05-06,21.16810417175293
2005-05-09,21.301931381225586
2005-05-10,21.215335845947266
2005-05-11,20.994915008544922
2005-05-12,21.05789566040039
2005-05-13,21.254697799682617
2005-05-16,21.30980682373047
2005-05-17,21.475116729736328
2005-05-18,21.648300170898438
2005-05-19,21.994674682617188
2005-05-20,21.908082962036133
2005-05-23,21.68766212463379
2005-05-24,21.77425765991211
2005-05-25,21.76638412475586
2005-05-26,21.88446807861328
2005-05-27,21.94744110107422
2005-05-31,21.6010684967041
2005-06-01,21.711278915405273
2005-06-02,21.6010684967041
2005-06-03,21.506603240966797
2005-06-06,21.31767463684082
2005-06-07,21.482986450195312
2005-06-08,21.577451705932617
2005-06-09,21.68766212463379
2005-06-10,21.664043426513672
2005-06-13,21.852977752685547
2005-06-14,21.758512496948242
2005-06-15,21.286182403564453
2005-06-16,21.081510543823242
2005-06-17,21.01852798461914
2005-06-20,20.931941986083984
2005-06-21,21.042152404785156
2005-06-22,21.01066017150879
2005-06-23,20.680030822753906
2005-06-24,20.49897575378418
2005-06-27,20.17621612548828
2005-06-28,20.357275009155273
2005-06-29,20.01877212524414
2005-06-30,19.82197380065918
2005-07-01,19.75111961364746
2005-07-05,19.711763381958008
2005-07-06,19.514957427978516
2005-07-07,19.2473087310791
2005-07-08,19.680278778076172
2005-07-11,19.82197380065918
2005-07-12,20.003032684326172
2005-07-13,20.23919677734375
2005-07-14,20.727262496948242
2005-07-15,20.766624450683594
2005-07-18,20.506845474243164
2005-07-19,20.278554916381836
2005-07-20,20.333662033081055
2005-07-21,20.121116638183594
2005-07-22,20.333662033081055
2005-07-25,20.184093475341797
2005-07-26,20.373022079467773
2005-07-27,20.333662033081055
2005-07-28,20.42812156677246
2005-07-29,20.184093475341797
2005-08-01,20.16046905517578
2005-08-02,20.121116638183594
2005-08-03,20.286426544189453
2005-08-04,20.168346405029297
2005-08-05,20.058137893676758
2005-08-08,20.003032684326172
2005-08-09,20.57769203186035
2005-08-10,20.050270080566406
2005-08-11,20.373022079467773
2005-08-12,20.278554916381836
2005-08-15,20.601314544677734
2005-08-16,20.672161102294922
2005-08-17,20.695777893066406
2005-08-18,20.53046417236328
2005-08-19,20.443866729736328
2005-08-22,20.254940032958984
2005-08-23,20.310041427612305
2005-08-24,19.995159149169922
2005-08-25,19.837711334228516
2005-08-26,19.94005584716797
2005-08-29,19.955799102783203
2005-08-30,19.908565521240234
2005-08-31,19.829851150512695
2005-09-01,19.436243057250977
2005-09-02,19.491344451904297
2005-09-06,19.814104080200195
2005-09-07,19.853464126586914
2005-09-08,19.640913009643555
2005-09-09,19.711763381958008
2005-09-12,19.774742126464844
2005-09-13,19.53070640563965
2005-09-14,18.979656219482422
2005-09-15,18.8930606842041
2005-09-16,18.979656219482422
2005-09-19,18.81433868408203
2005-09-20,18.69626235961914
2005-09-21,18.365629196166992
2005-09-22,18.286909103393555
2005-09-23,18.279041290283203
2005-09-26,18.310523986816406
2005-09-27,18.389245986938477
2005-09-28,18.39712142944336
2005-09-29,18.8615779876709
2005-09-30,18.995399475097656
2005-10-03,18.90093231201172
2005-10-04,19.333898544311523
2005-10-05,19.074121475219727
2005-10-06,18.96391487121582
2005-10-07,18.971786499023438
2005-10-10,18.798593521118164
2005-10-11,18.71200180053711
2005-10-12,18.37350845336914
2005-10-13,18.444351196289062
2005-10-14,18.412864685058594
2005-10-17,18.491586685180664
2005-10-18,18.412864685058594
2005-10-19,18.452226638793945
2005-10-20,18.074363708496094
2005-10-21,18.090106964111328
2005-10-24,18.342016220092773
2005-10-25,18.515201568603516
2005-10-26,18.56243133544922
2005-10-27,18.436477661132812
2005-10-28,18.751367568969727
2005-10-31,19.184326171875
2005-11-01,19.412620544433594
2005-11-02,19.538572311401367
2005-11-03,19.601551055908203
2005-11-04,19.53070640563965
2005-11-07,19.806230545043945
2005-11-08,19.806230545043945
2005-11-09,20.010900497436523
2005-11-10,20.23919677734375
2005-11-11,20.357275009155273
2005-11-14,20.475357055664062
2005-11-15,20.514719009399414
2005-11-16,20.349403381347656
2005-11-17,20.459613800048828
2005-11-18,19.837711334228516
2005-11-21,19.719633102416992
2005-11-22,19.63304328918457
2005-11-23,19.648784637451172
2005-11-25,19.719633102416992
2005-11-28,19.696016311645508
2005-11-29,19.743255615234375
2005-11-30,19.625167846679688
2005-12-01,19.648784637451172
2005-12-02,19.5858097076416
2005-12-05,19.688148498535156
2005-12-06,20.089628219604492
2005-12-07,20.207704544067383
2005-12-08,19.92925262451172
2005-12-09,20.04063606262207
2005-12-12,20.008808135986328
2005-12-13,19.992904663085938
2005-12-14,19.88947868347168
2005-12-15,19.6826229095459
2005-12-16,19.650794982910156
2005-12-19,19.523508071899414
2005-12-20,19.30870246887207
2005-12-21,19.173452377319336
2005-12-22,19.24505615234375
2005-12-23,19.30870246887207
2005-12-27,19.205272674560547
2005-12-28,19.197322845458984
2005-12-29,19.22914695739746
2005-12-30,19.070024490356445
2006-01-03,19.412126541137695
2006-01-04,19.085939407348633
2006-01-05,19.42008399963379
2006-01-06,19.6826229095459
2006-01-09,19.88947868347168
2006-01-10,20.144060134887695
2006-01-11,20.335002899169922
2006-01-12,20.398645401000977
2006-01-13,20.44637680053711
2006-01-17,20.191795349121094
2006-01-18,20.048585891723633
2006-01-19,20.87598991394043
2006-01-20,20.46229362487793
2006-01-23,20.303178787231445
2006-01-24,20.677095413208008
2006-01-25,20.23952865600586
2006-01-26,19.953125
2006-01-27,19.953125
2006-01-30,20.25543975830078
2006-01-31,20.136104583740234
2006-02-01,20.104278564453125
2006-02-02,19.969036102294922
2006-02-03,19.897430419921875
2006-02-06,19.857650756835938
2006-02-07,21.241954803466797
2006-02-08,21.40107536315918
2006-02-09,21.257875442504883
2006-02-10,21.226049423217773
2006-02-13,21.011240005493164
2006-02-14,21.28173828125
2006-02-15,21.385168075561523
2006-02-16,21.52041244506836
2006-02-17,21.409032821655273
2006-02-21,21.607925415039062
2006-02-22,21.846595764160156
2006-02-23,22.045494079589844
2006-02-24,22.260299682617188
2006-02-27,22.57853126525879
2006-02-28,22.268259048461914
2006-03-01,22.347808837890625
2006-03-02,22.300079345703125
2006-03-03,22.451234817504883
2006-03-06,22.18074607849121
2006-03-07,22.284168243408203
2006-03-08,22.31598663330078
2006-03-09,22.347808837890625
2006-03-10,22.403505325317383
2006-03-13,22.72173500061035
2006-03-14,22.80129623413086
2006-03-15,22.87289810180664
2006-03-16,22.817203521728516
2006-03-17,22.785385131835938
2006-03-20,22.785385131835938
2006-03-21,22.355764389038086
2006-03-22,22.109140396118164
2006-03-23,21.894332885742188
2006-03-24,21.83864402770996
2006-03-27,21.751129150390625
2006-03-28,21.552228927612305
2006-03-29,22.164827346801758
2006-03-30,22.17278289794922
2006-03-31,22.188695907592773
2006-04-03,22.228479385375977
2006-04-04,22.20461082458496
2006-04-05,22.109140396118164
2006-04-06,22.021623611450195
2006-04-07,21.902284622192383
2006-04-10,22.109140396118164
2006-04-11,22.093229293823242
2006-04-12,22.212560653686523
2006-04-13,22.18074607849121
2006-04-17,21.997756958007812
2006-04-18,22.347808837890625
2006-04-19,21.862510681152344
2006-04-20,21.751129150390625
2006-04-21,21.496545791625977
2006-04-24,21.6954402923584
2006-04-25,21.480628967285156
2006-04-26,21.639747619628906
2006-04-27,22.085269927978516
2006-04-28,22.244388580322266
2006-05-01,22.013669967651367
2006-05-02,22.188695907592773
2006-05-03,22.363727569580078
2006-05-04,22.59444236755371
2006-05-05,23.143388748168945
2006-05-08,22.888803482055664
2006-05-09,23.533226013183594
2006-05-10,23.95488166809082
2006-05-11,23.708253860473633
2006-05-12,23.787809371948242
2006-05-15,23.85941505432129
2006-05-16,24.145822525024414
2006-05-17,23.676429748535156
2006-05-18,23.549137115478516
2006-05-19,23.98670196533203
2006-05-22,23.867368698120117
2006-05-23,24.05035400390625
2006-05-24,23.978750228881836
2006-05-25,23.98670196533203
2006-05-26,24.273107528686523
2006-05-30,24.026485443115234
2006-05-31,24.26515769958496
2006-06-01,24.360628128051758
2006-06-02,24.360628128051758
2006-06-05,24.456098556518555
2006-06-06,24.289026260375977
2006-06-07,24.38449478149414
2006-06-08,23.763946533203125
2006-06-09,23.334331512451172
2006-06-12,22.992233276367188
2006-06-13,22.498971939086914
2006-06-14,22.825164794921875
2006-06-15,23.222949981689453
2006-06-16,23.429798126220703
2006-06-19,23.12748146057129
2006-06-20,23.254777908325195
2006-06-21,23.175212860107422
2006-06-22,23.294551849365234
2006-06-23,23.167259216308594
2006-06-26,23.604827880859375
2006-06-27,23.39797592163086
2006-06-28,23.374109268188477
2006-06-29,23.77190399169922
2006-06-30,23.867368698120117
2006-07-03,23.883277893066406
2006-07-05,23.923057556152344
2006-07-06,23.899194717407227
2006-07-07,23.732126235961914
2006-07-10,23.803720474243164
2006-07-11,24.06626319885254
2006-07-12,23.795766830444336
2006-07-13,22.833114624023438
2006-07-14,22.666046142578125
2006-07-17,22.75356101989746
2006-07-18,23.151351928710938
2006-07-19,23.278640747070312
2006-07-20,23.167259216308594
2006-07-21,22.650135040283203
2006-07-24,23.36615753173828
