Date,Close
2010-03-30,19.892854690551758
2010-03-31,20.070695877075195
2010-04-01,20.19519805908203
2010-04-05,23.2542667388916
2010-04-06,23.556612014770508
2010-04-07,23.32541275024414
2010-04-08,23.227584838867188
2010-04-09,23.103090286254883
2010-04-12,23.067522048950195
2010-04-13,23.423229217529297
2010-04-14,24.30359649658203
2010-04-15,24.268022537231445
2010-04-16,23.672218322753906
2010-04-19,23.378761291503906
2010-04-20,23.432117462158203
2010-04-21,23.44989585876465
2010-04-22,23.86785316467285
2010-04-23,24.30359649658203
2010-04-26,24.143529891967773
2010-04-27,24.019027709960938
2010-04-28,24.481454849243164
2010-04-29,26.06434440612793
2010-04-30,26.437828063964844
2010-05-03,26.15326499938965
2010-05-04,25.11283302307129
2010-05-05,23.778928756713867
2010-05-06,23.423229217529297
2010-05-07,23.12088394165039
2010-05-10,24.356952667236328
2010-05-11,23.49437141418457
2010-05-12,24.89051628112793
2010-05-13,24.8282527923584
2010-05-14,22.95191192626953
2010-05-17,22.79184913635254
2010-05-18,21.6091251373291
2010-05-19,20.799882888793945
2010-05-20,21.600234985351562
2010-05-21,22.94301414489746
2010-05-24,21.97372055053711
2010-05-25,21.92926597595215
2010-05-26,21.706941604614258
2010-05-27,23.19200897216797
2010-05-28,22.46281623840332
2010-06-01,21.271209716796875
2010-06-02,22.027080535888672
2010-06-03,21.715843200683594
2010-06-04,20.230764389038086
2010-06-07,19.572711944580078
2010-06-08,19.599390029907227
2010-06-09,19.314817428588867
2010-06-10,20.21297836303711
2010-06-11,21.04888916015625
2010-06-14,20.81768226623535
2010-06-15,21.626911163330078
2010-06-16,21.422380447387695
2010-06-17,21.422380447387695
2010-06-18,20.71097183227539
2010-06-21,20.808780670166016
2010-06-22,20.017332077026367
2010-06-23,20.186311721801758
2010-06-24,19.154754638671875
2010-06-25,19.332603454589844
2010-06-28,19.154754638671875
2010-06-29,18.078752517700195
2010-06-30,17.767494201660156
2010-07-01,17.447370529174805
2010-07-02,16.922706604003906
2010-07-06,16.61145782470703
2010-07-07,17.082761764526367
2010-07-08,18.416667938232422
2010-07-09,19.003582000732422
2010-07-12,17.97203826904297
2010-07-13,19.172548294067383
2010-07-14,19.03915023803711
2010-07-15,18.7901554107666
2010-07-16,17.305078506469727
2010-07-19,17.6163272857666
2010-07-20,18.345518112182617
2010-07-21,17.731929779052734
2010-07-22,20.453081130981445
2010-07-23,20.639827728271484
2010-07-26,20.19519805908203
2010-07-27,20.106273651123047
2010-07-28,19.101390838623047
2010-07-29,20.061805725097656
2010-07-30,21.208953857421875
2010-08-02,21.520200729370117
2010-08-03,21.64469337463379
2010-08-04,21.715843200683594
2010-08-05,21.226743698120117
2010-08-06,21.440162658691406
2010-08-09,21.7780818939209
2010-08-10,21.573556900024414
2010-08-11,20.488656997680664
2010-08-12,20.417510986328125
2010-08-13,20.017332077026367
2010-08-16,20.737640380859375
2010-08-17,21.600234985351562
2010-08-18,21.760305404663086
2010-08-19,20.81768226623535
2010-08-20,20.08847999572754
2010-08-23,19.821699142456055
2010-08-24,19.145858764648438
2010-08-25,19.323711395263672
2010-08-26,20.799882888793945
2010-08-27,21.50241470336914
2010-08-30,21.66248321533203
2010-08-31,21.386802673339844
2010-09-01,22.018184661865234
2010-09-02,22.62288475036621
2010-09-03,23.138656616210938
2010-09-07,22.782958984375
2010-09-08,22.934127807617188
2010-09-09,22.676244735717773
2010-09-10,22.91634178161621
2010-09-13,23.921207427978516
2010-09-14,23.316511154174805
2010-09-15,23.05862808227539
2010-09-16,22.809635162353516
2010-09-17,23.69889259338379
2010-09-20,24.214664459228516
2010-09-21,24.259132385253906
2010-09-22,23.876745223999023
2010-09-23,23.005273818969727
2010-09-24,24.694873809814453
2010-09-27,24.214664459228516
2010-09-28,24.4281005859375
2010-09-29,25.486312866210938
2010-09-30,25.290679931640625
2010-10-01,25.637496948242188
2010-10-04,24.881616592407227
2010-10-05,25.61081314086914
2010-10-06,25.557456970214844
2010-10-07,25.415172576904297
2010-10-08,25.619705200195312
2010-10-11,25.54857063293457
2010-10-12,25.62859344482422
2010-10-13,26.215511322021484
2010-10-14,26.35780143737793
2010-10-15,26.322227478027344
2010-10-18,26.384479522705078
2010-10-19,25.521886825561523
2010-10-20,26.802427291870117
2010-10-21,26.019874572753906
2010-10-22,26.17105484008789
2010-10-25,27.06032371520996
2010-10-26,26.740184783935547
2010-10-27,26.233293533325195
2010-10-28,29.87928009033203
2010-10-29,29.47911834716797
2010-11-01,30.501771926879883
2010-11-02,30.217199325561523
2010-11-03,30.048250198364258
2010-11-04,31.311004638671875
2010-11-05,31.311004638671875
2010-11-08,32.13801574707031
2010-11-09,30.910837173461914
2010-11-10,31.951282501220703
2010-11-11,31.26654052734375
2010-11-12,31.03533935546875
2010-11-15,31.115358352661133
2010-11-16,29.50579261779785
2010-11-17,29.799245834350586
2010-11-18,30.973079681396484
2010-11-19,31.222070693969727
2010-11-22,31.62225914001465
2010-11-23,31.61333656311035
2010-11-24,32.146907806396484
2010-11-26,32.52931213378906
2010-11-29,32.226932525634766
2010-11-30,31.302099227905273
2010-12-01,33.95212173461914
2010-12-02,33.169559478759766
2010-12-03,34.770240783691406
2010-12-06,34.788021087646484
2010-12-07,34.98365783691406
2010-12-08,34.47677230834961
2010-12-09,33.6942253112793
2010-12-10,34.165523529052734
2010-12-13,34.97476577758789
2010-12-14,34.903629302978516
2010-12-15,34.39674758911133
2010-12-16,34.89474105834961
2010-12-17,34.041046142578125
2010-12-20,34.805816650390625
2010-12-21,35.15260696411133
2010-12-22,35.12595748901367
2010-12-23,34.885833740234375
2010-12-27,34.841392517089844
2010-12-28,34.699100494384766
2010-12-29,34.65461349487305
2010-12-30,34.165523529052734
2010-12-31,34.361175537109375
2011-01-03,34.44120788574219
2011-01-04,33.302947998046875
2011-01-05,33.57862854003906
2011-01-06,32.63601303100586
2011-01-07,31.230968475341797
2011-01-10,32.03129959106445
2011-01-11,31.880130767822266
2011-01-12,32.4136962890625
2011-01-13,31.791202545166016
2011-01-14,31.871248245239258
2011-01-18,32.59153747558594
2011-01-19,31.595571517944336
2011-01-20,31.32877540588379
2011-01-21,30.599576950073242
2011-01-24,31.444385528564453
2011-01-25,30.95528221130371
2011-01-26,31.915691375732422
2011-01-27,31.755640029907227
2011-01-28,30.644039154052734
2011-01-31,31.106464385986328
2011-02-01,31.239858627319336
2011-02-02,31.15093421936035
2011-02-03,31.097572326660156
2011-02-04,30.866369247436523
2011-02-07,31.01754379272461
2011-02-08,31.32877540588379
2011-02-09,30.848583221435547
2011-02-10,30.95528221130371
2011-02-11,31.657804489135742
2011-02-14,31.417713165283203
2011-02-15,30.804115295410156
2011-02-16,31.097572326660156
2011-02-17,31.39103889465332
2011-02-18,31.595571517944336
2011-02-22,30.928617477416992
2011-02-23,30.644039154052734
2011-02-24,36.90446472167969
2011-02-25,37.375789642333984
2011-02-28,38.923095703125
2011-03-01,37.02898025512695
2011-03-02,37.77594757080078
2011-03-03,38.70967483520508
2011-03-04,38.60296630859375
2011-03-07,37.589202880859375
2011-03-08,39.527809143066406
2011-03-09,37.2245979309082
2011-03-10,36.13970184326172
2011-03-11,35.53498840332031
2011-03-14,35.357147216796875
2011-03-15,35.46385955810547
2011-03-16,34.885833740234375
2011-03-17,35.16152572631836
2011-03-18,35.15260696411133
2011-03-21,37.11787414550781
2011-03-22,36.53099060058594
2011-03-23,36.575443267822266
2011-03-24,36.69993209838867
2011-03-25,35.97964096069336
2011-03-28,36.13970184326172
2011-03-29,36.281986236572266
2011-03-30,36.290870666503906
2011-03-31,36.281986236572266
2011-04-01,36.29977035522461
2011-04-04,36.281986236572266
2011-04-05,36.61991882324219
2011-04-06,36.66436767578125
2011-04-07,36.93114471435547
2011-04-08,36.09524154663086
2011-04-11,35.78400802612305
2011-04-12,34.405662536621094
2011-04-13,33.863182067871094
2011-04-14,34.805816650390625
2011-04-15,35.22377395629883
2011-04-18,34.28113555908203
2011-04-19,34.574588775634766
2011-04-20,35.561683654785156
2011-04-21,35.71286392211914
2011-04-25,35.12595748901367
2011-04-26,36.326446533203125
2011-04-27,36.46873092651367
2011-04-28,37.77594757080078
2011-04-29,37.135684967041016
2011-05-02,36.72663116455078
2011-05-03,35.650611877441406
2011-05-04,34.94807815551758
2011-05-05,33.77425765991211
2011-05-06,34.005470275878906
2011-05-09,35.22377395629883
2011-05-10,35.70396423339844
2011-05-11,33.61419677734375
2011-05-12,34.458984375
2011-05-13,33.463016510009766
2011-05-16,32.52931213378906
2011-05-17,33.089534759521484
2011-05-18,33.703121185302734
2011-05-19,32.84052658081055
2011-05-20,32.19137954711914
2011-05-23,31.355459213256836
2011-05-24,31.862361907958984
2011-05-25,32.62710952758789
2011-05-26,32.91167068481445
2011-05-27,33.50747299194336
2011-05-31,35.2771110534668
2011-06-01,34.38786315917969
2011-06-02,35.10816192626953
2011-06-03,33.783145904541016
2011-06-06,32.8760986328125
2011-06-07,32.90278625488281
2011-06-08,32.01351547241211
2011-06-09,31.995725631713867
2011-06-10,31.45327377319336
2011-06-13,32.04908752441406
2011-06-14,32.96503448486328
2011-06-15,31.826765060424805
2011-06-16,31.20428466796875
2011-06-17,29.701435089111328
2011-06-20,30.08381462097168
2011-06-21,31.26654052734375
2011-06-22,30.56401824951172
2011-06-23,30.715190887451172
2011-06-24,30.528459548950195
2011-06-27,30.706302642822266
2011-06-28,31.382143020629883
2011-06-29,31.7111759185791
2011-06-30,32.8760986328125
2011-07-01,33.062843322753906
2011-07-05,33.872066497802734
2011-07-06,33.96100616455078
2011-07-07,34.76133346557617
2011-07-08,34.378963470458984
2011-07-11,33.809837341308594
2011-07-12,34.17444610595703
2011-07-13,35.42829895019531
2011-07-14,34.58348083496094
2011-07-15,35.06369400024414
2011-07-18,34.903629302978516
2011-07-19,36.63770294189453
2011-07-20,36.20194625854492
2011-07-21,36.90446472167969
2011-07-22,36.64657974243164
2011-07-25,36.49542236328125
2011-07-26,36.8777961730957
2011-07-27,35.846256256103516
2011-07-28,36.80664825439453
2011-07-29,33.89875030517578
2011-08-01,33.16065979003906
2011-08-02,30.89305305480957
2011-08-03,30.857479095458984
2011-08-04,28.732128143310547
2011-08-05,27.540512084960938
2011-08-08,24.232458114624023
2011-08-09,27.985151290893555
2011-08-10,26.002090454101562
2011-08-11,28.02072525024414
2011-08-12,26.820219039916992
2011-08-15,28.349742889404297
2011-08-16,26.64236068725586
2011-08-17,26.500070571899414
2011-08-18,24.685977935791016
2011-08-19,23.618858337402344
2011-08-22,23.565505981445312
2011-08-23,24.41030502319336
2011-08-24,24.93497085571289
2011-08-25,23.663331985473633
2011-08-26,24.810476303100586
2011-08-29,25.210647583007812
2011-08-30,25.432966232299805
2011-08-31,25.521886825561523
2011-09-01,24.92608642578125
2011-09-02,24.60594940185547
2011-09-06,24.40141487121582
2011-09-07,24.677085876464844
2011-09-08,24.50812530517578
2011-09-09,23.467679977416992
2011-09-12,23.183128356933594
2011-09-13,23.156444549560547
2011-09-14,23.68999671936035
2011-09-15,24.285808563232422
2011-09-16,23.245370864868164
2011-09-19,22.756282806396484
2011-09-20,21.786972045898438
2011-09-21,20.924394607543945
2011-09-22,19.528244018554688
2011-09-23,19.866165161132812
2011-09-26,20.524227142333984
2011-09-27,21.41348648071289
2011-09-28,19.768342971801758
2011-09-29,20.69318199157715
2011-09-30,20.16851806640625
2011-10-03,18.25660514831543
2011-10-04,20.906606674194336
2011-10-05,20.702072143554688
2011-10-06,21.82254981994629
2011-10-07,21.938156127929688
2011-10-10,22.15157699584961
2011-10-11,22.92523765563965
2011-10-12,23.512157440185547
2011-10-13,23.85896873474121
2011-10-14,24.4281005859375
2011-10-17,23.1297664642334
2011-10-18,24.597057342529297
2011-10-19,22.99637794494629
2011-10-20,22.551746368408203
2011-10-21,22.76517105102539
2011-10-24,24.39252281188965
2011-10-25,22.91634178161621
2011-10-26,23.627758026123047
2011-10-27,25.397388458251953
2011-10-28,25.619705200195312
2011-10-31,23.512157440185547
2011-11-01,22.54285430908203
2011-11-02,22.74738883972168
2011-11-03,23.476577758789062
2011-11-04,22.845195770263672
2011-11-07,22.471717834472656
2011-11-08,22.489500045776367
2011-11-09,21.031103134155273
2011-11-10,21.288990020751953
2011-11-11,22.231605529785156
2011-11-14,21.858125686645508
2011-11-15,22.38278579711914
2011-11-16,21.36902618408203
2011-11-17,21.039995193481445
2011-11-18,20.906606674194336
2011-11-21,19.234785079956055
2011-11-22,18.78126335144043
2011-11-23,17.687467575073242
2011-11-25,17.49182891845703
2011-11-28,18.861297607421875
2011-11-29,19.501567840576172
2011-11-30,21.86701202392578
2011-12-01,21.457950592041016
2011-12-02,21.69805335998535
2011-12-05,22.169355392456055
2011-12-06,22.187145233154297
2011-12-07,22.06264877319336
2011-12-08,21.182281494140625
2011-12-09,22.907453536987305
2011-12-12,21.804759979248047
2011-12-13,21.031103134155273
2011-12-14,20.488656997680664
2011-12-15,21.262311935424805
2011-12-16,20.906606674194336
2011-12-19,20.28411865234375
2011-12-20,22.498388290405273
2011-12-21,22.25829315185547
2011-12-22,22.525066375732422
2011-12-23,22.25829315185547
2011-12-27,22.21381950378418
2011-12-28,21.324562072753906
2011-12-29,21.564666748046875
2011-12-30,21.591337203979492
2012-01-03,23.41433334350586
2012-01-04,22.978593826293945
2012-01-05,22.569536209106445
2012-01-06,22.64955711364746
2012-01-09,22.8363094329834
2012-01-10,23.814495086669922
2012-01-11,23.770036697387695
2012-01-12,24.010133743286133
2012-01-13,23.183128356933594
2012-01-17,22.8363094329834
2012-01-18,23.645544052124023
2012-01-19,23.930105209350586
2012-01-20,23.903427124023438
2012-01-23,24.348051071166992
2012-01-24,24.685977935791016
2012-01-25,25.895387649536133
2012-01-26,25.833131790161133
2012-01-27,25.833131790161133
2012-01-30,25.637496948242188
2012-01-31,26.15326499938965
2012-02-01,27.869543075561523
2012-02-02,27.602766036987305
2012-02-03,28.598745346069336
2012-02-06,28.492029190063477
2012-02-07,28.349742889404297
2012-02-08,27.825077056884766
2012-02-09,27.122556686401367
2012-02-10,26.33112335205078
2012-02-13,26.94471549987793
2012-02-14,26.82910919189453
2012-02-15,26.33112335205078
2012-02-16,27.905118942260742
2012-02-17,27.584985733032227
2012-02-21,28.26970672607422
2012-02-22,27.905118942260742
2012-02-23,27.92290496826172
2012-02-24,28.091867446899414
2012-02-27,27.50494384765625
2012-02-28,27.149242401123047
2012-02-29,26.09990882873535
2012-03-01,26.188838958740234
2012-03-02,25.148401260375977
2012-03-05,24.721555709838867
2012-03-06,23.45879364013672
2012-03-07,23.21869468688965
2012-03-08,24.116849899291992
2012-03-09,24.694873809814453
2012-03-12,24.285808563232422
2012-03-13,25.032791137695312
2012-03-14,24.543699264526367
2012-03-15,24.79269027709961
2012-03-16,24.694873809814453
2012-03-19,25.512996673583984
2012-03-20,25.130611419677734
2012-03-21,25.11283302307129
2012-03-22,24.3658447265625
2012-03-23,25.148401260375977
2012-03-26,25.47742462158203
2012-03-27,25.032791137695312
2012-03-28,25.01500701904297
2012-03-29,25.25510025024414
2012-03-30,25.54857063293457
2012-04-02,25.788667678833008
2012-04-03,25.05946922302246
2012-04-04,24.170209884643555
2012-04-05,23.814495086669922
2012-04-09,23.174236297607422
2012-04-10,22.94301414489746
2012-04-11,23.236474990844727
2012-04-12,24.081279754638672
2012-04-13,23.334300994873047
2012-04-16,23.316511154174805
2012-04-17,23.983461380004883
2012-04-18,23.343191146850586
2012-04-19,23.094200134277344
2012-04-20,22.880769729614258
2012-04-23,22.587316513061523
2012-04-24,22.74738883972168
2012-04-25,22.934127807617188
2012-04-26,22.76517105102539
2012-04-27,22.364999771118164
2012-04-30,21.97372055053711
2012-05-01,21.90258026123047
2012-05-02,21.786972045898438
2012-05-03,21.626911163330078
2012-05-04,21.19116973876953
2012-05-07,20.94217872619629
2012-05-08,21.351238250732422
2012-05-09,21.34234619140625
2012-05-10,21.34234619140625
2012-05-11,21.457950592041016
2012-05-14,21.34234619140625
2012-05-15,21.324562072753906
2012-05-16,20.891916275024414
2012-05-17,20.5886173248291
2012-05-18,20.615385055541992
2012-05-21,20.874067306518555
2012-05-22,20.41912841796875
2012-05-23,20.60645866394043
2012-05-24,20.579689025878906
2012-05-25,20.38344383239746
2012-05-29,20.981115341186523
2012-05-30,20.276405334472656
2012-05-31,19.705472946166992
2012-06-01,18.947233200073242
2012-06-04,18.581491470336914
2012-06-05,19.170246124267578
2012-06-06,19.999860763549805
2012-06-07,19.830366134643555
2012-06-08,19.937416076660156
2012-06-11,19.312969207763672
2012-06-12,20.071224212646484
2012-06-13,19.73223876953125
2012-06-14,19.937416076660156
2012-06-15,20.035541534423828
2012-06-18,19.705472946166992
2012-06-19,21.079252243041992
2012-06-20,20.579689025878906
2012-06-21,19.384342193603516
2012-06-22,19.616281509399414
2012-06-25,18.733139038085938
2012-06-26,18.688549041748047
2012-06-27,19.357574462890625
2012-06-28,19.58059310913086
2012-06-29,20.54401206970215
2012-07-02,20.115827560424805
2012-07-03,20.392362594604492
2012-07-05,20.23179817199707
2012-07-06,19.634119033813477
2012-07-09,19.116724014282227
2012-07-10,18.03734016418457
2012-07-11,17.742965698242188
2012-07-12,17.591310501098633
2012-07-13,18.019500732421875
2012-07-16,17.760801315307617
2012-07-17,17.519954681396484
2012-07-18,17.769725799560547
2012-07-19,17.69835662841797
2012-07-20,17.88568878173828
2012-07-23,17.50210952758789
2012-07-24,17.32370948791504
2012-07-25,17.412906646728516
2012-07-26,17.635913848876953
2012-07-27,17.95705223083496
2012-07-30,17.288015365600586
2012-07-31,17.511032104492188
2012-08-01,17.439661026000977
