Date,Close
2013-07-05,46.947357177734375
2013-07-08,47.17951965332031
2013-07-09,47.92576599121094
2013-07-10,48.166236877441406
2013-07-11,49.186092376708984
2013-07-12,49.45973587036133
2013-07-15,49.55093002319336
2013-07-16,49.27731704711914
2013-07-17,49.23584747314453
2013-07-18,49.60896682739258
2013-07-19,49.40167236328125
2013-07-22,49.45143508911133
2013-07-23,49.39338684082031
2013-07-24,48.67201232910156
2013-07-25,48.37351608276367
2013-07-26,48.04186248779297
2013-07-29,48.708065032958984
2013-07-30,48.62479782104492
2013-07-31,48.62479782104492
2013-08-01,49.89057159423828
2013-08-02,50.36524963378906
2013-08-05,49.940555572509766
2013-08-06,49.524166107177734
2013-08-07,49.54914093017578
2013-08-08,50.24866485595703
2013-08-09,50.06547164916992
2013-08-12,50.148712158203125
2013-08-13,50.256980895996094
2013-08-14,50.223690032958984
2013-08-15,49.29930877685547
2013-08-16,49.37428283691406
2013-08-19,49.33262634277344
2013-08-20,49.41590881347656
2013-08-21,49.04949188232422
2013-08-22,49.624080657958984
2013-08-23,49.83228302001953
2013-08-26,50.023807525634766
2013-08-27,48.9245719909668
2013-08-28,48.974544525146484
2013-08-29,49.30763626098633
2013-08-30,48.974544525146484
2013-09-03,48.60813522338867
2013-09-04,48.81632614135742
2013-09-05,48.708065032958984
2013-09-06,48.72471618652344
2013-09-09,49.25767135620117
2013-09-10,49.540809631347656
2013-09-11,49.55747604370117
2013-09-12,49.25767135620117
2013-09-13,49.14108657836914
2013-09-16,50.23200225830078
2013-09-17,49.55747604370117
2013-09-18,50.148712158203125
2013-09-19,50.05712127685547
2013-09-20,50.16538619995117
2013-09-23,50.29863739013672
2013-09-24,50.30696487426758
2013-09-25,50.18204116821289
2013-09-26,50.4401969909668
2013-09-27,49.6740608215332
2013-09-30,50.07378005981445
2013-10-01,50.87324523925781
2013-10-02,50.19868850708008
2013-10-03,49.740684509277344
2013-10-04,50.07378005981445
2013-10-07,50.18204116821289
2013-10-08,50.04879379272461
2013-10-09,49.77398681640625
2013-10-10,50.7400016784668
2013-10-11,51.17303466796875
2013-10-14,51.564422607421875
2013-10-15,50.99814987182617
2013-10-16,51.339576721191406
2013-10-17,52.25559997558594
2013-10-18,52.62202072143555
2013-10-21,52.921810150146484
2013-10-22,53.49641036987305
2013-10-23,52.755271911621094
2013-10-24,52.930152893066406
2013-10-25,53.52974319458008
2013-10-28,53.4381217956543
2013-10-29,53.304893493652344
2013-10-30,52.930152893066406
2013-10-31,53.4298095703125
2013-11-01,53.2049446105957
2013-11-04,53.57280349731445
2013-11-05,53.3220100402832
2013-11-06,53.81525802612305
2013-11-07,53.01268005371094
2013-11-08,53.71493148803711
2013-11-11,54.107852935791016
2013-11-12,53.84035110473633
2013-11-13,54.41718673706055
2013-11-14,54.27507781982422
2013-11-15,54.29180145263672
2013-11-18,54.15802764892578
2013-11-19,53.83197784423828
2013-11-20,53.4139518737793
2013-11-21,53.58952713012695
2013-11-22,53.67312240600586
2013-11-25,53.70655059814453
2013-11-26,53.81525802612305
2013-11-27,54.30015563964844
2013-11-29,54.27507781982422
2013-12-02,54.316871643066406
2013-12-03,53.681495666503906
2013-12-04,53.347076416015625
2013-12-05,53.57280349731445
2013-12-06,54.08277893066406
2013-12-09,53.99918746948242
2013-12-10,53.74003219604492
2013-12-11,52.84545135498047
2013-12-12,53.00430679321289
2013-12-13,53.25511169433594
2013-12-16,53.81525802612305
2013-12-17,53.89885711669922
2013-12-18,54.408836364746094
2013-12-19,54.15802764892578
2013-12-20,54.64291763305664
2013-12-23,55.05259323120117
2013-12-24,55.50404357910156
2013-12-26,55.83845520019531
2013-12-27,55.779937744140625
2013-12-30,56.457088470458984
2013-12-31,56.69118881225586
2014-01-02,56.122703552246094
2014-01-03,55.88859558105469
2014-01-06,55.59600067138672
2014-01-07,55.85517501831055
2014-01-08,57.02561950683594
2014-01-09,56.64105987548828
2014-01-10,56.89183807373047
2014-01-13,56.122703552246094
2014-01-14,57.05905532836914
2014-01-15,56.85004806518555
2014-01-16,56.85004806518555
2014-01-17,56.21467208862305
2014-01-21,56.15614700317383
2014-01-22,56.005680084228516
2014-01-23,55.42880630493164
2014-01-24,53.907230377197266
2014-01-27,53.21061325073242
2014-01-28,53.437225341796875
2014-01-29,53.17703628540039
2014-01-30,53.890438079833984
2014-01-31,53.54633712768555
2014-02-03,51.54884338378906
2014-02-04,52.14472579956055
2014-02-05,52.28740310668945
2014-02-06,52.45526123046875
2014-02-07,53.28615188598633
2014-02-10,53.21900939941406
2014-02-11,53.57150650024414
2014-02-12,53.663841247558594
2014-02-13,54.06666564941406
2014-02-14,54.36043930053711
2014-02-18,54.536685943603516
2014-02-19,54.15059280395508
2014-02-20,54.427574157714844
2014-02-21,54.251319885253906
2014-02-24,54.02471923828125
2014-02-25,54.2177619934082
2014-02-26,54.503116607666016
2014-02-27,54.981502532958984
2014-02-28,55.53543472290039
2014-03-03,54.83042907714844
2014-03-04,55.18293762207031
2014-03-05,55.33399200439453
2014-03-06,55.18293762207031
2014-03-07,55.16615295410156
2014-03-10,55.02345275878906
2014-03-11,54.60382080078125
2014-03-12,54.587039947509766
2014-03-13,53.840084075927734
2014-03-14,54.142215728759766
2014-03-17,54.5199089050293
2014-03-18,54.94792938232422
2014-03-19,54.43596649169922
2014-03-20,54.26811218261719
2014-03-21,54.3436393737793
2014-03-24,53.8736572265625
2014-03-25,53.84847640991211
2014-03-26,53.353294372558594
2014-03-27,53.454002380371094
2014-03-28,53.9407958984375
2014-03-31,55.47666931152344
2014-04-01,56.27400588989258
2014-04-02,56.34953308105469
2014-04-03,55.963470458984375
2014-04-04,55.42631149291992
2014-04-07,54.90596389770508
2014-04-08,55.26687240600586
2014-04-09,55.594173431396484
2014-04-10,55.149349212646484
2014-04-11,54.318458557128906
2014-04-14,54.71293258666992
2014-04-15,55.41792678833008
2014-04-16,55.72847366333008
2014-04-17,55.871158599853516
2014-04-21,56.29917907714844
2014-04-22,56.75239181518555
2014-04-23,56.39988327026367
2014-04-24,56.53417205810547
2014-04-25,56.34953308105469
2014-04-28,56.38325881958008
2014-04-29,56.56867980957031
2014-04-30,56.82149124145508
2014-05-01,56.62765884399414
2014-05-02,56.197837829589844
2014-05-05,56.24839401245117
2014-05-06,55.93657302856445
2014-05-07,56.02927017211914
2014-05-08,56.214691162109375
2014-05-09,56.121971130371094
2014-05-12,56.88892364501953
2014-05-13,56.45912170410156
2014-05-14,56.28211975097656
2014-05-15,55.60787582397461
2014-05-16,55.742733001708984
2014-05-19,56.15570068359375
2014-05-20,55.46461486816406
2014-05-21,55.64157485961914
2014-05-22,55.55730438232422
2014-05-23,55.616294860839844
2014-05-27,55.582584381103516
2014-05-28,55.59101104736328
2014-05-29,55.93657302856445
2014-05-30,56.121971130371094
2014-06-02,56.0461311340332
2014-06-03,55.81016159057617
2014-06-04,55.768009185791016
2014-06-05,56.07142639160156
2014-06-06,56.560218811035156
2014-06-09,56.661373138427734
2014-06-10,56.57709503173828
2014-06-11,56.130409240722656
2014-06-12,55.70899963378906
2014-06-13,55.97028350830078
2014-06-16,55.32131576538086
2014-06-17,55.902870178222656
2014-06-18,55.6837272644043
2014-06-19,56.197837829589844
2014-06-20,56.15570068359375
2014-06-23,55.95343017578125
2014-06-24,55.6247444152832
2014-06-25,55.95343017578125
2014-06-26,55.88600540161133
2014-06-27,56.47596740722656
2014-06-30,56.47596740722656
2014-07-01,56.89736557006836
2014-07-02,56.24839401245117
2014-07-03,56.4422492980957
2014-07-07,55.97872543334961
2014-07-08,55.826995849609375
2014-07-09,55.89442443847656
2014-07-10,55.84386444091797
2014-07-11,55.91969680786133
2014-07-14,56.079833984375
2014-07-15,56.31583023071289
2014-07-16,55.91969680786133
2014-07-17,54.80720520019531
2014-07-18,55.6668701171875
2014-07-21,55.119056701660156
2014-07-22,53.711578369140625
2014-07-23,53.6610107421875
2014-07-24,53.76215744018555
2014-07-25,53.51773452758789
2014-07-28,53.25532531738281
2014-07-29,53.01826858520508
2014-07-30,52.57807540893555
2014-07-31,51.72307205200195
2014-08-01,51.74848175048828
2014-08-04,51.96010971069336
2014-08-05,51.613033294677734
2014-08-06,52.07863235473633
2014-08-07,52.129432678222656
2014-08-08,52.78971481323242
2014-08-11,52.62040710449219
2014-08-12,52.78125
2014-08-13,53.424617767333984
2014-08-14,53.450008392333984
2014-08-15,53.58546447753906
2014-08-18,53.907135009765625
2014-08-19,54.28807830810547
2014-08-20,53.96639633178711
2014-08-21,54.118770599365234
2014-08-22,53.856346130371094
2014-08-25,53.94099426269531
2014-08-26,54.14417266845703
2014-08-27,54.17802047729492
2014-08-28,54.19497299194336
2014-08-29,54.305015563964844
2014-09-02,54.63515090942383
2014-09-03,54.321929931640625
2014-09-04,54.8044548034668
2014-09-05,55.193870544433594
2014-09-08,54.77906036376953
2014-09-09,54.07644271850586
2014-09-10,53.78861999511719
2014-09-11,54.00027084350586
2014-09-12,53.077537536621094
2014-09-15,53.128334045410156
2014-09-16,52.98440170288086
2014-09-17,52.05324172973633
2014-09-18,52.14635467529297
2014-09-19,51.77387619018555
2014-09-22,51.8077392578125
2014-09-23,51.587650299072266
2014-09-24,51.638431549072266
2014-09-25,51.50299072265625
2014-09-26,51.96010971069336
2014-09-29,52.27333450317383
2014-09-30,51.384483337402344
2014-10-01,50.16545867919922
2014-10-02,50.224727630615234
2014-10-03,50.885009765625
2014-10-06,50.986595153808594
2014-10-07,49.903038024902344
2014-10-08,50.72416687011719
2014-10-09,49.572872161865234
2014-10-10,48.675567626953125
2014-10-13,47.55813980102539
2014-10-14,47.735931396484375
2014-10-15,47.94755554199219
2014-10-16,48.80255126953125
2014-10-17,49.69139862060547
2014-10-20,50.82577133178711
2014-10-21,51.85007095336914
2014-10-22,51.291351318359375
2014-10-23,52.29873275756836
2014-10-24,52.417240142822266
2014-10-27,51.10512924194336
2014-10-28,51.85007095336914
2014-10-29,51.66383361816406
2014-10-30,52.23947525024414
2014-10-31,52.68814468383789
2014-11-03,52.49254608154297
2014-11-04,52.98576354980469
2014-11-05,54.11673355102539
2014-11-06,54.25279235839844
2014-11-07,55.077640533447266
2014-11-10,55.74092102050781
2014-11-11,55.49431610107422
2014-11-12,55.41777038574219
2014-11-13,55.23069381713867
2014-11-14,55.1286506652832
2014-11-17,55.6813850402832
2014-11-18,55.26471710205078
2014-11-19,55.1286506652832
2014-11-20,55.06062698364258
2014-11-21,55.35826110839844
2014-11-24,55.562339782714844
2014-11-25,55.50281524658203
2014-11-26,55.51982879638672
2014-11-28,55.48579788208008
2014-12-01,55.35826110839844
2014-12-02,55.57085418701172
2014-12-03,56.48922348022461
2014-12-04,56.60828399658203
2014-12-05,56.344669342041016
2014-12-08,56.02153778076172
2014-12-09,56.344669342041016
2014-12-10,55.6048583984375
2014-12-11,55.85145950317383
2014-12-12,54.96710205078125
2014-12-15,54.30380630493164
2014-12-16,54.26980209350586
2014-12-17,55.49431610107422
2014-12-18,56.64226531982422
2014-12-19,57.0844612121582
2014-12-22,57.05046844482422
2014-12-23,57.34809494018555
2014-12-24,57.45014190673828
2014-12-26,57.70523452758789
2014-12-29,58.147422790527344
2014-12-30,57.90932083129883
2014-12-31,56.837894439697266
2015-01-02,56.67630386352539
2015-01-05,54.933074951171875
2015-01-06,54.34633255004883
2015-01-07,54.660953521728516
2015-01-08,56.21712875366211
2015-01-09,55.67289352416992
2015-01-12,55.58784866333008
2015-01-13,55.41777038574219
2015-01-14,54.933074951171875
2015-01-15,54.235782623291016
2015-01-16,54.82252502441406
2015-01-20,54.6014404296875
2015-01-21,54.71198654174805
2015-01-22,55.026611328125
2015-01-23,54.218772888183594
2015-01-26,54.46646499633789
2015-01-27,53.71484375
2015-01-28,53.03157043457031
2015-01-29,53.808799743652344
2015-01-30,53.90276336669922
2015-02-02,54.27001953125
2015-02-03,54.210235595703125
2015-02-04,53.99671936035156
2015-02-05,54.500640869140625
2015-02-06,54.94477462768555
2015-02-09,54.36397933959961
2015-02-10,54.43230056762695
2015-02-11,54.38959503173828
2015-02-12,54.722694396972656
2015-02-13,55.14120101928711
2015-02-17,55.73054122924805
2015-02-18,56.22593688964844
2015-02-19,56.23447036743164
2015-02-20,56.51633834838867
2015-02-23,56.601749420166016
2015-02-24,56.62736511230469
2015-02-25,56.24302291870117
2015-02-26,56.59320068359375
2015-02-27,56.26008987426758
2015-03-02,56.79817581176758
2015-03-03,56.27717971801758
2015-03-04,56.04658126831055
2015-03-05,55.54263687133789
2015-03-06,54.893516540527344
2015-03-09,54.81665802001953
2015-03-10,54.44939041137695
2015-03-11,54.11627960205078
2015-03-12,54.28710174560547
2015-03-13,53.894222259521484
2015-03-16,54.483558654785156
2015-03-17,54.32981491088867
2015-03-18,54.62019729614258
2015-03-19,54.35543441772461
2015-03-20,54.0052375793457
2015-03-23,54.14190673828125
2015-03-24,54.23585891723633
2015-03-25,53.791717529296875
2015-03-26,53.791717529296875
2015-03-27,53.96255111694336
2015-03-30,54.406681060791016
2015-03-31,54.2529411315918
2015-04-01,54.36397933959961
2015-04-02,53.936920166015625
2015-04-06,54.13336181640625
2015-04-07,53.90276336669922
2015-04-08,54.167518615722656
2015-04-09,54.09066390991211
2015-04-10,54.22731399536133
2015-04-13,54.17605972290039
2015-04-14,54.06504821777344
2015-04-15,53.808799743652344
2015-04-16,53.817352294921875
2015-04-17,53.67215347290039
2015-04-20,53.64651870727539
2015-04-21,53.56964111328125
2015-04-22,53.70631408691406
2015-04-23,53.757564544677734
2015-04-24,54.056495666503906
2015-04-27,53.86776351928711
2015-04-28,53.85917282104492
2015-04-29,53.661869049072266
2015-04-30,53.25006866455078
2015-05-01,54.9487190246582
2015-05-04,54.87150955200195
2015-05-05,54.04791259765625
2015-05-06,54.13371276855469
2015-05-07,54.04791259765625
2015-05-08,54.1851806640625
2015-05-11,54.09939193725586
2015-05-12,54.485443115234375
2015-05-13,55.188934326171875
2015-05-14,55.94389724731445
2015-05-15,55.935302734375
2015-05-18,56.3299560546875
2015-05-19,56.698829650878906
2015-05-20,56.15835952758789
2015-05-21,55.69508743286133
2015-05-22,55.334774017333984
2015-05-26,54.880088806152344
2015-05-27,55.31761932373047
2015-05-28,55.32620620727539
2015-05-29,54.7085075378418
2015-06-01,54.82002639770508
2015-06-02,54.862918853759766
2015-06-03,55.02592086791992
2015-06-04,54.83719253540039
2015-06-05,55.146026611328125
2015-06-08,54.69135284423828
2015-06-09,55.034523010253906
2015-06-10,55.111717224121094
2015-06-11,55.57497787475586
2015-06-12,55.40340805053711
2015-06-15,55.137447357177734
2015-06-16,55.677940368652344
2015-06-17,55.60072326660156
2015-06-18,55.995357513427734
2015-06-19,56.01251983642578
2015-06-22,56.19267272949219
2015-06-23,55.918155670166016
2015-06-24,55.29186248779297
2015-06-25,55.146026611328125
2015-06-26,55.31761932373047
2015-06-29,54.682769775390625
2015-06-30,54.7085075378418
2015-07-01,54.77712631225586
2015-07-02,54.72566223144531
2015-07-06,54.76853942871094
2015-07-07,55.16318893432617
2015-07-08,54.42539596557617
2015-07-09,54.39966583251953
2015-07-10,54.63128662109375
2015-07-13,55.128875732421875
2015-07-14,54.85433578491211
2015-07-15,54.85433578491211
2015-07-16,55.16318893432617
2015-07-17,54.84577560424805
2015-07-20,54.87150955200195
2015-07-21,54.11655807495117
2015-07-22,54.04791259765625
2015-07-23,53.584651947021484
2015-07-24,52.97554397583008
2015-07-27,52.897979736328125
2015-07-28,53.69083786010742
2015-07-29,57.18116760253906
2015-07-30,58.17225646972656
2015-07-31,58.42219543457031
2015-08-03,57.982669830322266
2015-08-04,58.54283905029297
2015-08-05,59.30121612548828
2015-08-06,58.92203140258789
2015-08-07,59.284000396728516
2015-08-10,60.25785446166992
2015-08-11,59.6201057434082
2015-08-12,59.27537536621094
2015-08-13,59.490814208984375
2015-08-14,60.21474838256836
2015-08-17,60.40436935424805
2015-08-18,60.180274963378906
2015-08-19,59.559791564941406
2015-08-20,58.66350173950195
2015-08-21,58.26707077026367
2015-08-24,57.008819580078125
2015-08-25,56.483116149902344
2015-08-26,57.49143600463867
2015-08-27,58.310157775878906
2015-08-28,58.35325241088867
2015-08-31,58.05160140991211
2015-09-01,56.707191467285156
2015-09-02,57.29320526123047
2015-09-03,58.06882858276367
2015-09-04,57.97404479980469
2015-09-08,58.62038803100586
2015-09-09,58.413570404052734
2015-09-10,57.663795471191406
2015-09-11,58.08607482910156
2015-09-14,57.50003433227539
2015-09-15,58.95650100708008
2015-09-16,59.499454498291016
2015-09-17,58.965126037597656
2015-09-18,57.87063217163086
2015-09-21,58.284297943115234
2015-09-22,57.51728439331055
2015-09-23,57.465579986572266
2015-09-24,56.53481674194336
2015-09-25,56.474491119384766
2015-09-28,55.28519058227539
2015-09-29,55.96603012084961
2015-09-30,56.845069885253906
2015-10-01,57.94818115234375
2015-10-02,58.58594512939453
2015-10-05,58.95650100708008
2015-10-06,58.32740020751953
2015-10-07,59.18918991088867
2015-10-08,60.007930755615234
2015-10-09,60.55085754394531
2015-10-12,60.81801223754883
2015-10-13,60.464691162109375
2015-10-14,60.04241180419922
2015-10-15,60.05963897705078
2015-10-16,60.18888854980469
2015-10-19,60.31818389892578
2015-10-20,60.74906921386719
2015-10-21,60.21474838256836
2015-10-22,61.43851852416992
2015-10-23,61.5333366394043
2015-10-26,61.447139739990234
2015-10-27,61.14552307128906
2015-10-28,61.921138763427734
2015-10-29,62.343421936035156
2015-10-30,63.39482879638672
2015-11-02,65.5235824584961
2015-11-03,64.69285583496094
2015-11-04,63.368873596191406
2015-11-05,63.55925750732422
2015-11-06,63.39484405517578
2015-11-09,62.693904876708984
2015-11-10,63.204471588134766
2015-11-11,63.221778869628906
2015-11-12,61.266117095947266
2015-11-13,61.88914108276367
2015-11-16,62.391021728515625
2015-11-17,62.27857971191406
2015-11-18,63.54194641113281
2015-11-19,63.758270263671875
2015-11-20,64.2861557006836
2015-11-23,63.90537643432617
2015-11-24,64.27749633789062
2015-11-25,64.7880630493164
2015-11-27,64.90919494628906
