Date,Close
2006-11-08,12.266657829284668
2006-11-09,12.270665168762207
2006-11-10,12.150397300720215
2006-11-13,12.11031723022461
2006-11-14,12.070226669311523
2006-11-15,12.126349449157715
2006-11-16,11.889839172363281
2006-11-17,11.92591381072998
2006-11-20,11.949969291687012
2006-11-21,11.937943458557129
2006-11-22,11.92591381072998
2006-11-24,11.94595718383789
2006-11-27,11.905875205993652
2006-11-28,11.941950798034668
2006-11-29,11.953975677490234
2006-11-30,12.086262702941895
2006-12-01,12.062215805053711
2006-12-04,12.006084442138672
2006-12-05,12.002077102661133
2006-12-06,12.186482429504395
2006-12-07,12.182479858398438
2006-12-08,12.182479858398438
2006-12-11,12.406961441040039
2006-12-12,12.37488842010498
2006-12-13,12.334802627563477
2006-12-14,12.3428955078125
2006-12-15,12.480489730834961
2006-12-18,12.3428955078125
2006-12-19,12.338850021362305
2006-12-20,12.338850021362305
2006-12-21,12.359086990356445
2006-12-22,12.37527084350586
2006-12-26,12.42788028717041
2006-12-27,12.37527084350586
2006-12-28,12.411696434020996
2006-12-29,12.403606414794922
2007-01-03,12.3428955078125
2007-01-04,12.302431106567383
2007-01-05,12.148648262023926
2007-01-08,12.051525115966797
2007-01-09,11.837043762207031
2007-01-10,11.731826782226562
2007-01-11,11.905837059020996
2007-01-12,11.901792526245117
2007-01-16,11.861324310302734
2007-01-17,11.950352668762207
2007-01-18,11.837043762207031
2007-01-19,11.877513885498047
2007-01-22,11.832989692687988
2007-01-23,11.950352668762207
2007-01-24,11.917978286743164
2007-01-25,11.85727310180664
2007-01-26,11.877513885498047
2007-01-29,11.861324310302734
2007-01-30,11.869415283203125
2007-01-31,11.922021865844727
2007-02-01,11.917978286743164
2007-02-02,11.946307182312012
2007-02-05,11.982728958129883
2007-02-06,12.031289100646973
2007-02-07,12.055571556091309
2007-02-08,12.023204803466797
2007-02-09,12.055571556091309
2007-02-12,12.116270065307617
2007-02-13,11.994867324829102
2007-02-14,11.913935661315918
2007-02-15,11.841085433959961
2007-02-16,11.938216209411621
2007-02-20,12.055571556091309
2007-02-21,11.978680610656738
2007-02-22,12.346941947937012
2007-02-23,12.403606414794922
2007-02-26,12.464301109313965
2007-02-27,12.181026458740234
2007-02-28,12.403606414794922
2007-03-01,12.500723838806152
2007-03-02,11.938216209411621
2007-03-05,12.100090026855469
2007-03-06,12.120317459106445
2007-03-07,12.083900451660156
2007-03-08,12.083900451660156
2007-03-09,12.235098838806152
2007-03-12,12.231011390686035
2007-03-13,12.251450538635254
2007-03-14,12.435338020324707
2007-03-15,12.476207733154297
2007-03-16,12.566113471984863
2007-03-19,12.480294227600098
2007-03-20,12.570199966430664
2007-03-21,12.651927947998047
2007-03-22,12.602887153625488
2007-03-23,12.660100936889648
2007-03-26,12.586542129516602
2007-03-27,12.566113471984863
2007-03-28,12.545677185058594
2007-03-29,12.566113471984863
2007-03-30,12.643754959106445
2007-04-02,12.606978416442871
2007-04-03,12.656020164489746
2007-04-04,12.664186477661133
2007-04-05,12.717313766479492
2007-04-09,12.729575157165527
2007-04-10,12.905288696289062
2007-04-11,12.97067928314209
2007-04-12,12.913470268249512
2007-04-13,12.913470268249512
2007-04-16,12.913470268249512
2007-04-17,12.880776405334473
2007-04-18,12.823562622070312
2007-04-19,12.946160316467285
2007-04-20,12.91755199432373
2007-04-23,12.966592788696289
2007-04-24,13.085103034973145
2007-04-25,13.191353797912598
2007-04-26,13.121879577636719
2007-04-27,12.90937614440918
2007-04-30,13.00745677947998
2007-05-01,12.627408027648926
2007-05-02,12.999285697937012
2007-05-03,13.305771827697754
2007-05-04,13.48149585723877
2007-05-07,13.60000991821289
2007-05-08,13.60000991821289
2007-05-09,13.734864234924316
2007-05-10,13.726694107055664
2007-05-11,13.800247192382812
2007-05-14,13.78390121459961
2007-05-15,13.75529670715332
2007-05-16,13.91466999053955
2007-05-17,14.004570960998535
2007-05-18,14.012750625610352
2007-05-21,14.139434814453125
2007-05-22,14.192559242248535
2007-05-23,14.286548614501953
2007-05-24,14.27836799621582
2007-05-25,14.237512588500977
2007-05-29,14.282459259033203
2007-05-30,14.221165657043457
2007-05-31,14.225250244140625
2007-06-01,13.71034049987793
2007-06-04,13.76755428314209
2007-06-05,14.123082160949707
2007-06-06,14.143519401550293
2007-06-07,14.110821723937988
2007-06-08,13.94327449798584
2007-06-11,14.18442153930664
2007-06-12,13.982438087463379
2007-06-13,13.665019989013672
2007-06-14,13.817547798156738
2007-06-15,14.040149688720703
2007-06-18,14.036031723022461
2007-06-19,14.163814544677734
2007-06-20,14.176179885864258
2007-06-21,13.665019989013672
2007-06-22,13.603191375732422
2007-06-25,13.401206970214844
2007-06-26,13.33525276184082
2007-06-27,13.726863861083984
2007-06-28,13.92884349822998
2007-06-29,14.114351272583008
2007-07-02,14.122591972351074
2007-07-03,14.423511505126953
2007-07-05,14.57191276550293
2007-07-06,14.80687427520752
2007-07-09,14.798625946044922
2007-07-10,14.951149940490723
2007-07-11,14.827478408813477
2007-07-12,15.050085067749023
2007-07-13,14.98412799835205
2007-07-16,14.959385871887207
2007-07-17,14.831611633300781
2007-07-18,14.712059020996094
2007-07-19,14.679084777832031
2007-07-20,14.501836776733398
2007-07-23,14.497708320617676
2007-07-24,13.813429832458496
2007-07-25,13.89999008178711
2007-07-26,13.528995513916016
2007-07-27,13.425941467285156
2007-07-30,13.182731628417969
2007-07-31,13.442429542541504
2007-08-01,13.965946197509766
2007-08-02,13.994800567626953
2007-08-03,13.644416809082031
2007-08-06,13.681516647338867
2007-08-07,13.627925872802734
2007-08-08,13.120902061462402
2007-08-09,13.166243553161621
2007-08-10,13.86701774597168
2007-08-13,13.594952583312988
2007-08-14,13.046700477600098
2007-08-15,11.843025207519531
2007-08-16,13.050825119018555
2007-08-17,12.815863609313965
2007-08-20,12.840593338012695
2007-08-21,13.083803176879883
2007-08-22,13.129145622253418
2007-08-23,13.516630172729492
2007-08-24,12.902422904968262
2007-08-27,13.347616195678711
2007-08-28,13.294036865234375
2007-08-29,12.634490013122559
2007-08-30,13.133265495300293
2007-08-31,13.030211448669434
2007-09-04,12.766396522521973
2007-09-05,12.65921688079834
2007-09-06,12.59326171875
2007-09-07,13.244565963745117
2007-09-10,13.046700477600098
2007-09-11,13.019658088684082
2007-09-12,13.327569961547852
2007-09-13,13.152811050415039
2007-09-14,13.161128044128418
2007-09-17,13.190254211425781
2007-09-18,13.523131370544434
2007-09-19,13.835208892822266
2007-09-20,14.00996208190918
2007-09-21,14.076536178588867
2007-09-24,13.62716007232666
2007-09-25,13.647957801818848
2007-09-26,13.768630981445312
2007-09-27,13.93506908416748
2007-09-28,14.122315406799316
2007-10-01,14.27209758758545
2007-10-02,13.918426513671875
2007-10-03,13.577220916748047
2007-10-04,13.585540771484375
2007-10-05,14.08486557006836
2007-10-08,13.980836868286133
2007-10-09,14.138955116271973
2007-10-10,13.99332332611084
2007-10-11,14.151430130004883
2007-10-12,14.147278785705566
2007-10-15,14.097347259521484
2007-10-16,14.213857650756836
2007-10-17,14.263784408569336
2007-10-18,14.288753509521484
2007-10-19,14.059894561767578
2007-10-22,14.251297950744629
2007-10-23,14.08486557006836
2007-10-24,14.330358505249023
2007-10-25,14.172243118286133
2007-10-26,14.392768859863281
2007-10-29,14.401093482971191
2007-10-30,14.783897399902344
2007-10-31,14.738129615783691
2007-11-01,14.688199996948242
2007-11-02,14.696523666381836
2007-11-05,14.563369750976562
2007-11-06,14.588339805603027
2007-11-07,14.426058769226074
2007-11-08,14.355320930480957
2007-11-09,14.396931648254395
2007-11-12,14.176405906677246
2007-11-13,14.180564880371094
2007-11-14,14.388612747192383
2007-11-15,14.767263412475586
2007-11-16,14.958667755126953
2007-11-19,14.663238525390625
2007-11-20,14.546730995178223
2007-11-21,14.396931648254395
2007-11-23,14.251297950744629
2007-11-26,14.213857650756836
2007-11-27,14.309553146362305
2007-11-28,14.309553146362305
2007-11-29,14.122315406799316
2007-11-30,14.043248176574707
2007-12-03,13.776948928833008
2007-12-04,13.74782657623291
2007-12-05,13.88513469696045
2007-12-06,13.776948928833008
2007-12-07,13.743663787841797
2007-12-10,13.772789001464844
2007-12-11,13.448234558105469
2007-12-12,13.685407638549805
2007-12-13,13.710372924804688
2007-12-14,13.065897941589355
2007-12-17,12.897957801818848
2007-12-18,13.00711727142334
2007-12-19,13.120478630065918
2007-12-20,13.133071899414062
2007-12-21,13.456368446350098
2007-12-24,13.628503799438477
2007-12-26,13.54033374786377
2007-12-27,13.246438026428223
2007-12-28,13.250635147094727
2007-12-31,13.372396469116211
2008-01-02,12.927340507507324
2008-01-03,12.805583953857422
2008-01-04,13.08268928527832
2008-01-07,12.864371299743652
2008-01-08,12.990327835083008
2008-01-09,13.897210121154785
2008-01-10,13.846823692321777
2008-01-11,13.762855529785156
2008-01-14,13.63690185546875
2008-01-15,13.162467002868652
2008-01-16,12.51169204711914
2008-01-17,12.499092102050781
2008-01-18,12.154807090759277
2008-01-22,12.028857231140137
2008-01-23,12.00786304473877
2008-01-24,11.835722923278809
2008-01-25,11.923891067504883
2008-01-28,12.07923698425293
2008-01-29,11.965876579284668
2008-01-30,12.373138427734375
2008-01-31,12.641840934753418
2008-02-01,12.448710441589355
2008-02-04,12.839173316955566
2008-02-05,12.494894027709961
2008-02-06,12.318556785583496
2008-02-07,12.469705581665039
2008-02-08,12.494894027709961
2008-02-11,12.574667930603027
2008-02-12,12.604061126708984
2008-02-13,12.797188758850098
2008-02-14,12.688029289245605
2008-02-15,12.616650581359863
2008-02-19,12.767804145812988
2008-02-20,12.876959800720215
2008-02-21,12.578862190246582
2008-02-22,12.35214614868164
2008-02-25,12.289159774780273
2008-02-26,12.356341361999512
2008-02-27,12.440312385559082
2008-02-28,12.587259292602539
2008-02-29,12.033049583435059
2008-03-03,11.915496826171875
2008-03-04,11.923891067504883
2008-03-05,11.894501686096191
2008-03-06,11.583805084228516
2008-03-07,12.024653434753418
2008-03-10,11.609001159667969
2008-03-11,12.425936698913574
2008-03-12,12.773924827575684
2008-03-13,12.502324104309082
2008-03-14,12.4216890335083
2008-03-17,12.731498718261719
2008-03-18,12.540520668029785
2008-03-19,12.655106544494629
2008-03-20,12.986124992370605
2008-03-24,12.697545051574707
2008-03-25,12.807882308959961
2008-03-26,12.829107284545898
2008-03-27,12.540520668029785
2008-03-28,12.64661979675293
2008-03-31,12.578715324401855
2008-04-01,12.913976669311523
2008-04-02,12.930953025817871
2008-04-03,12.765440940856934
2008-04-04,12.829107284545898
2008-04-07,13.130416870117188
2008-04-08,13.045533180236816
2008-04-09,13.185585975646973
2008-04-10,13.202558517456055
2008-04-11,12.88851547241211
2008-04-14,12.582959175109863
2008-04-15,12.76119613647461
2008-04-16,12.935197830200195
2008-04-17,12.773924827575684
2008-04-18,12.858810424804688
2008-04-21,12.629640579223633
2008-04-22,12.527792930603027
2008-04-23,12.506572723388672
2008-04-24,12.417448043823242
2008-04-25,12.561739921569824
2008-04-28,12.523544311523438
2008-04-29,12.455646514892578
2008-04-30,12.621158599853516
2008-05-01,12.455646514892578
2008-05-02,12.319842338562012
2008-05-05,12.056724548339844
2008-05-06,11.827557563781738
2008-05-07,11.997313499450684
2008-05-08,12.438666343688965
2008-05-09,12.434425354003906
2008-05-12,12.307109832763672
2008-05-13,12.4132080078125
2008-05-14,12.25194263458252
2008-05-15,12.145846366882324
2008-05-16,12.11189079284668
2008-05-19,12.001554489135742
2008-05-20,12.086433410644531
2008-05-21,11.98882007598877
2008-05-22,11.99306869506836
2008-05-23,11.91667652130127
2008-05-27,12.082184791564941
2008-05-28,11.950630187988281
2008-05-29,11.878485679626465
2008-05-30,11.785118103027344
2008-06-02,11.959114074707031
2008-06-03,11.98882007598877
2008-06-04,11.954873085021973
2008-06-05,11.925165176391602
2008-06-06,11.963358879089355
2008-06-09,11.946385383605957
2008-06-10,11.810582160949707
2008-06-11,11.516656875610352
2008-06-12,11.864216804504395
2008-06-13,11.894248962402344
2008-06-16,11.829889297485352
2008-06-17,11.881382942199707
2008-06-18,11.75694751739502
2008-06-19,11.714032173156738
2008-06-20,11.448001861572266
2008-06-23,11.169098854064941
2008-06-24,10.988882064819336
2008-06-25,11.15622615814209
2008-06-26,10.958845138549805
2008-06-27,11.134769439697266
2008-06-30,11.036081314086914
2008-07-01,11.130474090576172
2008-07-02,10.93310260772705
2008-07-03,10.821538925170898
2008-07-07,10.907361030578613
2008-07-08,11.280659675598145
2008-07-09,10.838704109191895
2008-07-10,11.11331844329834
2008-07-11,11.267786026000977
2008-07-14,11.053241729736328
2008-07-15,11.263498306274414
2008-07-16,11.465173721313477
2008-07-17,11.302115440368652
2008-07-18,10.988882064819336
2008-07-21,10.967432022094727
2008-07-22,11.29782485961914
2008-07-23,11.314988136291504
2008-07-24,10.855863571166992
2008-07-25,11.34931468963623
2008-07-28,11.284953117370605
2008-07-29,11.684003829956055
2008-07-30,12.267557144165039
2008-07-31,12.267557144165039
2008-08-01,12.525005340576172
2008-08-04,12.241812705993652
2008-08-05,12.452066421508789
2008-08-06,12.28042984008789
2008-08-07,12.194618225097656
2008-08-08,12.512141227722168
2008-08-11,12.580793380737305
2008-08-12,12.525005340576172
2008-08-13,12.559330940246582
2008-08-14,12.48210334777832
2008-08-15,12.74384593963623
2008-08-18,12.936930656433105
2008-08-19,13.005587577819824
2008-08-20,13.567686080932617
2008-08-21,13.516192436218262
2008-08-22,13.520487785339355
2008-08-25,13.344563484191895
2008-08-26,13.383187294006348
2008-08-27,13.374605178833008
2008-08-28,13.271614074707031
2008-08-29,12.992715835571289
2008-09-02,13.185799598693848
2008-09-03,13.082815170288086
2008-09-04,12.722389221191406
2008-09-05,12.61512279510498
2008-09-08,13.035616874694824
2008-09-09,12.94980525970459
2008-09-10,12.984126091003418
2008-09-11,13.142338752746582
2008-09-12,12.990635871887207
2008-09-15,12.656877517700195
2008-09-16,13.159684181213379
2008-09-17,12.821587562561035
2008-09-18,14.260652542114258
2008-09-19,14.681106567382812
2008-09-22,14.286659240722656
2008-09-23,14.429699897766113
2008-09-24,13.89222240447998
2008-09-25,14.594414710998535
2008-09-26,14.334342956542969
2008-09-29,14.035255432128906
2008-09-30,14.39502239227295
2008-10-01,14.00492000579834
2008-10-02,13.532453536987305
2008-10-03,13.289719581604004
2008-10-06,13.723170280456543
2008-10-07,12.288436889648438
2008-10-08,10.78868293762207
2008-10-09,10.177515029907227
2008-10-10,11.508217811584473
2008-10-13,13.20736026763916
2008-10-14,13.298382759094238
2008-10-15,11.980685234069824
2008-10-16,13.142338752746582
2008-10-17,12.942955017089844
2008-10-20,13.554122924804688
2008-10-21,13.389410018920898
2008-10-22,13.003640174865723
2008-10-23,13.042649269104004
2008-10-24,12.799908638000488
2008-10-27,11.729281425476074
2008-10-28,12.80858039855957
2008-10-29,12.80858039855957
2008-10-30,13.458768844604492
2008-10-31,13.541122436523438
2008-11-03,13.372071266174316
2008-11-04,13.185688018798828
2008-11-05,12.600521087646484
2008-11-06,11.963346481323242
2008-11-07,12.821587562561035
2008-11-10,12.916945457458496
2008-11-11,13.242037773132324
2008-11-12,12.396800994873047
2008-11-13,13.294049263000488
2008-11-14,12.180072784423828
2008-11-17,11.893997192382812
2008-11-18,11.85931396484375
2008-11-19,11.460538864135742
2008-11-20,11.529890060424805
2008-11-21,12.25376033782959
2008-11-24,13.003640174865723
2008-11-25,12.518167495727539
2008-11-26,13.246373176574707
2008-11-28,13.718841552734375
2008-12-01,11.90699577331543
2008-12-02,13.762182235717773
2008-12-03,13.597466468811035
2008-12-04,13.233366966247559
2008-12-05,13.89222240447998
2008-12-08,14.139289855957031
2008-12-09,13.662487983703613
2008-12-10,13.77951717376709
2008-12-11,13.917381286621094
2008-12-12,14.442566871643066
2008-12-15,13.707303047180176
2008-12-16,14.661391258239746
2008-12-17,14.74892520904541
2008-12-18,14.87146282196045
2008-12-19,13.877985954284668
2008-12-22,14.109953880310059
2008-12-23,13.829856872558594
2008-12-24,13.370316505432129
2008-12-26,13.475351333618164
2008-12-29,13.414085388183594
2008-12-30,13.554130554199219
2008-12-31,13.777332305908203
2009-01-02,13.606645584106445
2009-01-05,13.724808692932129
2009-01-06,13.676671028137207
2009-01-07,13.300291061401367
2009-01-08,13.050830841064453
2009-01-09,12.595669746398926
2009-01-12,12.267428398132324
2009-01-13,12.359335899353027
2009-01-14,12.039850234985352
2009-01-15,12.30681324005127
2009-01-16,12.284936904907227
2009-01-20,11.532174110412598
2009-01-21,11.265198707580566
2009-01-22,11.733489036560059
2009-01-23,12.131750106811523
2009-01-26,12.495002746582031
2009-01-27,12.726962089538574
2009-01-28,13.125234603881836
2009-01-29,12.3637056350708
2009-01-30,12.678821563720703
2009-02-02,12.980802536010742
2009-02-03,12.980802536010742
2009-02-04,13.01581859588623
2009-02-05,12.972049713134766
2009-02-06,13.326546669006348
2009-02-09,13.042075157165527
2009-02-10,12.464378356933594
2009-02-11,12.683199882507324
2009-02-12,12.521263122558594
2009-02-13,12.621926307678223
2009-02-17,12.547526359558105
2009-02-18,12.136134147644043
2009-02-19,12.280559539794922
2009-02-20,11.908548355102539
2009-02-23,11.624076843261719
2009-02-24,12.398722648620605
2009-02-25,11.825397491455078
2009-02-26,11.777259826660156
2009-02-27,11.619699478149414
2009-03-02,11.575937271118164
2009-03-03,11.663463592529297
2009-03-04,11.851658821105957
2009-03-05,10.459919929504395
2009-03-06,10.389893531799316
2009-03-09,10.031020164489746
2009-03-10,10.429285049438477
2009-03-11,9.921670913696289
2009-03-12,10.728530883789062
2009-03-13,10.843792915344238
2009-03-16,11.003395080566406
2009-03-17,11.672816276550293
2009-03-18,12.648137092590332
2009-03-19,12.705768585205078
2009-03-20,12.555038452148438
