Date,Close
2025-01-14,101.49500274658203
2025-01-15,103.07421875
2025-01-16,101.72196197509766
2025-01-17,101.39098358154297
2025-01-21,100.76686096191406
2025-01-22,101.18293762207031
2025-01-23,103.2633285522461
2025-01-24,101.97727966308594
2025-01-27,100.53990173339844
2025-01-28,101.09783935546875
2025-01-29,101.75977325439453
2025-01-30,99.7266616821289
2025-01-31,100.2373046875
2025-02-03,98.12853240966797
2025-02-04,97.96778869628906
2025-02-05,98.10962677001953
2025-02-06,96.29401397705078
2025-02-07,97.04106140136719
2025-02-10,97.1356201171875
2025-02-11,95.99140930175781
2025-02-12,96.88975524902344
2025-02-13,97.1923599243164
2025-02-14,96.54933166503906
2025-02-18,95.98726654052734
2025-02-19,95.34899139404297
2025-02-20,95.22515869140625
2025-02-21,94.50117492675781
2025-02-24,93.73905944824219
2025-02-25,95.56812286376953
2025-02-26,98.01638793945312
2025-02-27,94.3106460571289
2025-02-28,100.37892150878906
2025-03-03,93.83432006835938
2025-03-04,90.5096435546875
2025-03-05,100.89334106445312
2025-03-06,95.35853576660156
2025-03-07,97.64485931396484
2025-03-10,98.12117004394531
2025-03-11,101.2058334350586
2025-03-12,100.7431411743164
2025-03-13,100.66602325439453
2025-03-14,104.65679931640625
2025-03-17,102.11195373535156
2025-03-18,103.89527130126953
2025-03-19,105.74606323242188
2025-03-20,104.830322265625
2025-03-21,105.11949920654297
2025-03-24,101.2154769897461
2025-03-25,101.61070251464844
2025-03-26,102.76744842529297
2025-03-27,102.17943572998047
2025-03-28,101.2154769897461
2025-03-31,100.15511322021484
2025-04-01,99.04656982421875
2025-04-02,100.83953094482422
2025-04-03,95.91370391845703
2025-04-04,89.83114624023438
2025-04-07,85.92711639404297
2025-04-08,86.197021484375
2025-04-09,93.02184295654297
2025-04-10,86.74649047851562
2025-04-11,91.19031524658203
2025-04-14,95.31605529785156
2025-04-15,97.54280853271484
2025-04-16,96.28965759277344
2025-04-17,101.67818450927734
2025-04-21,96.71379852294922
2025-04-22,98.54532623291016
2025-04-23,96.6174087524414
2025-04-24,97.93802642822266
2025-04-25,99.2393569946289
2025-04-28,98.77667236328125
2025-04-29,99.4128646850586
2025-04-30,98.42964172363281
2025-05-01,98.76702117919922
2025-05-02,99.30683135986328
2025-05-05,98.3236083984375
2025-05-06,94.46778106689453
2025-05-07,95.01722717285156
2025-05-08,94.46778106689453
2025-05-09,92.34708404541016
2025-05-12,93.60021209716797
2025-05-13,93.50382232666016
2025-05-14,92.80013275146484
2025-05-15,92.29887390136719
2025-05-16,89.54195404052734
2025-05-19,89.94681549072266
2025-05-20,91.46278381347656
2025-05-21,92.80381774902344
2025-05-22,91.83206176757812
2025-05-23,93.73672485351562
2025-05-27,93.28971099853516
2025-05-28,93.97966766357422
2025-05-29,94.0865478515625
2025-05-30,95.23323059082031
2025-06-02,93.27998352050781
2025-06-03,93.2411117553711
2025-06-04,94.00881958007812
2025-06-05,94.70848083496094
2025-06-06,94.79594421386719
2025-06-09,94.45581817626953
2025-06-10,92.56088256835938
2025-06-11,93.0953598022461
2025-06-12,93.87275695800781
2025-06-13,92.23047637939453
2025-06-16,92.99817657470703
2025-06-17,93.75614929199219
2025-06-18,92.36653137207031
2025-06-20,92.50257110595703
2025-06-23,92.98845672607422
2025-06-24,91.75431060791016
2025-06-25,90.89916229248047
2025-06-26,90.43270874023438
2025-06-27,91.63771057128906
2025-06-30,92.81353759765625
2025-07-01,92.52200317382812
2025-07-02,96.69088745117188
2025-07-03,94.75707244873047
2025-07-07,95.43730926513672
2025-07-08,95.22352600097656
2025-07-09,95.89403533935547
2025-07-10,95.46646118164062
2025-07-11,95.51506042480469
2025-07-14,94.2906265258789
2025-07-15,94.47525024414062
2025-07-16,94.74736022949219
2025-07-17,95.0583267211914
2025-07-18,94.854248046875
2025-07-21,95.7191162109375
2025-07-22,98.54696655273438
2025-07-23,98.03192138671875
2025-07-24,98.57611846923828
2025-07-25,97.33226013183594
2025-07-28,102.03561401367188
2025-07-29,101.66633605957031
2025-07-30,100.89864349365234
2025-07-31,99.52845001220703
2025-08-01,99.78111267089844
2025-08-04,98.87736511230469
2025-08-05,100.10179901123047
2025-08-06,101.21932983398438
2025-08-07,101.34565734863281
2025-08-08,100.33501434326172
2025-08-11,101.13186645507812
2025-08-12,100.67514038085938
2025-08-13,100.48078918457031
2025-08-14,100.38360595703125
2025-08-15,100.45162963867188
2025-08-18,100.10179901123047
2025-08-19,100.66954803466797
2025-08-20,101.19815826416016
2025-08-21,99.17184448242188
2025-08-22,101.41351318359375
2025-08-25,100.33673095703125
2025-08-26,100.95343017578125
2025-08-27,101.37435913085938
2025-08-28,102.23577880859375
2025-08-29,101.37435913085938
2025-09-02,101.43309020996094
2025-09-03,101.5309829711914
2025-09-04,101.76591491699219
2025-09-05,100.28778076171875
2025-09-08,99.1229019165039
2025-09-09,99.43614196777344
2025-09-10,100.73807525634766
2025-09-11,100.56187438964844
2025-09-12,99.69064331054688
2025-09-15,99.94517517089844
2025-09-16,100.83596801757812
2025-09-17,100.13115692138672
2025-09-18,99.65150451660156
2025-09-19,99.65150451660156
2025-09-22,99.79832458496094
2025-09-23,100.26820373535156
2025-09-24,100.96322631835938
2025-09-25,100.98279571533203
2025-09-26,101.85401916503906
2025-09-29,101.3254165649414
2025-09-30,102.78396606445312
2025-10-01,103.8607406616211
2025-10-02,104.77112579345703
2025-10-03,105.74021911621094
2025-10-06,104.74175262451172
2025-10-07,105.09415435791016
2025-10-08,106.23946380615234
2025-10-09,105.231201171875
2025-10-10,104.73196411132812
2025-10-13,103.88034057617188
2025-10-14,104.81027221679688
2025-10-15,103.71391296386719
2025-10-16,102.60775756835938
2025-10-17,101.64844512939453
2025-10-20,103.2734146118164
2025-10-21,102.04978942871094
2025-10-22,103.33213806152344
2025-10-23,99.70044708251953
2025-10-24,101.4820327758789
2025-10-27,101.24710083007812
2025-10-28,100.25841522216797
2025-10-29,98.5257797241211
2025-10-30,101.06111145019531
2025-10-31,101.41351318359375
2025-11-03,102.65670776367188
2025-11-04,101.10026550292969
2025-11-05,102.68607330322266
2025-11-06,101.97148132324219
2025-11-07,103.2734146118164
2025-11-10,103.0286865234375
2025-11-11,102.8231201171875
2025-11-12,102.8818588256836
2025-11-13,101.37435913085938
2025-11-14,101.50161743164062
2025-11-17,101.4820327758789
2025-11-18,101.46231842041016
2025-11-19,100.83126068115234
2025-11-20,100.44670867919922
2025-11-21,100.72279357910156
2025-11-24,102.64554595947266
2025-11-25,102.54694366455078
2025-11-26,103.78934478759766
2025-11-28,103.71045684814453
2025-12-01,103.08926391601562
2025-12-02,103.55268859863281
2025-12-03,104.48942565917969
2025-12-04,103.43437194824219
2025-12-05,103.22730255126953
2025-12-08,102.74414825439453
2025-12-09,102.3990478515625
2025-12-10,102.08350372314453
2025-12-11,102.54694366455078
2025-12-12,102.91177368164062
2025-12-15,101.4327392578125
2025-12-16,100.72279357910156
2025-12-17,100.57489013671875
2025-12-18,100.57489013671875
2025-12-19,101.3341293334961
2025-12-22,102.3990478515625
2025-12-23,102.57653045654297
2025-12-24,101.93560791015625
2025-12-26,101.51161193847656
2025-12-29,100.38754272460938
2025-12-30,101.7285385131836
2025-12-31,102.94136047363281
2026-01-02,102.55680847167969
2026-01-05,104.28236389160156
2026-01-06,103.57241821289062
2026-01-07,102.79345703125
2026-01-08,103.4146499633789
2026-01-09,107.84192657470703
2026-01-12,109.7646713256836
2026-01-13,112.60443115234375
2026-01-14,114.58634948730469
2026-01-15,115.73014831542969
2026-01-16,117.3373794555664
2026-01-20,117.35708618164062
2026-01-21,117.85997009277344
2026-01-22,116.8443603515625
2026-01-23,114.2609634399414
2026-01-26,112.49596405029297
2026-01-27,112.37765502929688
2026-01-28,112.65373992919922
2026-01-29,113.36367797851562
2026-01-30,111.91421508789062
2026-02-02,112.9002456665039
2026-02-03,116.61756134033203
2026-02-04,116.50911712646484
2026-02-05,117.12044525146484
2026-02-06,118.70794677734375
2026-02-09,121.3209228515625
2026-02-10,121.6364517211914
2026-02-11,122.07030487060547
2026-02-12,121.79421997070312
2026-02-13,123.6578140258789
2026-02-17,123.18167114257812
2026-02-18,122.23931121826172
2026-02-19,122.21946716308594
2026-02-20,122.27898406982422
2026-02-23,123.90579986572266
2026-02-24,122.566650390625
2026-02-25,122.40794372558594
2026-02-26,122.50713348388672
2026-02-27,120.07683563232422
2026-03-02,118.28138732910156
2026-03-03,120.27523040771484
2026-03-04,118.53929901123047
2026-03-05,118.6880874633789
2026-03-06,116.7537612915039
2026-03-09,119.4915771484375
2026-03-10,117.16807556152344
2026-03-11,118.48870086669922
2026-03-12,118.5681381225586
2026-03-13,117.24751281738281
2026-03-16,115.94673919677734
2026-03-17,117.43616485595703
2026-03-18,117.0787124633789
2026-03-19,121.93423461914062
2026-03-20,121.82501220703125
2026-03-23,120.66325378417969
2026-03-24,124.51590728759766
2026-03-25,124.11872100830078
2026-03-26,124.17829895019531
2026-03-27,123.62224578857422
2026-03-30,121.68599700927734
2026-03-31,120.14692687988281
2026-04-01,118.9653091430664
2026-04-02,121.62641906738281
2026-04-06,121.13987731933594
2026-04-07,121.13987731933594
2026-04-08,119.90861511230469
2026-04-09,118.64756774902344
2026-04-10,118.65750122070312
2026-04-13,117.4957504272461
2026-04-14,115.0034408569336
2026-04-15,115.91695404052734
2026-04-16,115.519775390625
2026-04-17,113.35514831542969
2026-04-20,114.53675842285156
2026-04-21,114.9041519165039
2026-04-22,115.18217468261719
2026-04-23,114.18922424316406
2026-04-24,114.33817291259766
2026-04-27,116.14533996582031
2026-04-28,116.30420684814453
2026-04-29,116.17512512207031
2026-04-30,117.32695007324219
2026-05-01,117.94257354736328
2026-05-04,117.74398803710938
2026-05-05,117.04891967773438
2026-05-06,114.40767669677734
2026-05-07,112.46149444580078
2026-05-08,110.70397186279297
2026-05-11,109.34363555908203
2026-05-12,107.24850463867188
2026-05-13,106.37471008300781
2026-05-14,106.4442138671875
2026-05-15,106.14633178710938
2026-05-18,105.62999725341797
2026-05-19,102.5
2026-05-20,102.5
2026-05-21,102.73999786376953
2026-05-22,101.83000183105469
2026-05-26,104.61000061035156
2026-05-27,104.70999908447266
2026-05-28,105.5
2026-05-29,103.93000030517578
2026-06-01,106.9800033569336
2026-06-02,109.19000244140625
2026-06-03,105.98999786376953
2026-06-04,106.0
2026-06-05,105.51000213623047
2026-06-08,104.5
2026-06-09,103.7300033569336
2026-06-10,105.0
2026-06-11,105.36000061035156
2026-06-12,104.0
2026-06-15,102.19000244140625
2026-06-16,100.45999908447266
2026-06-17,100.30000305175781
2026-06-18,100.79000091552734
2026-06-22,100.5
2026-06-23,100.4000015258789
2026-06-24,100.0199966430664
2026-06-25,99.80999755859375
2026-06-26,101.01000213623047
2026-06-29,99.5199966430664
2026-06-30,97.0
2026-07-01,99.11000061035156
2026-07-02,99.11000061035156
2026-07-06,97.87000274658203
2026-07-07,97.76000213623047
2026-07-08,98.86000061035156
2026-07-09,100.30000305175781
2026-07-10,99.0199966430664
2026-07-13,99.80000305175781
2026-07-14,98.48999786376953
2026-07-15,97.94999694824219
2026-07-16,97.81999969482422
2026-07-17,96.4000015258789
2026-07-20,96.0
2026-07-21,96.83999633789062
2026-07-22,97.19999694824219
2026-07-23,97.3499984741211
2026-07-24,98.0
2026-07-27,98.30000305175781
2026-07-28,99.45999908447266
2026-07-29,98.97000122070312
2026-07-30,98.63999938964844
2026-07-31,98.05999755859375
2026-08-03,97.16999816894531
