Date,Close
2025-04-15,6.965991973876953
2025-04-16,6.940097332000732
2025-04-17,6.991888999938965
2025-04-21,6.940097332000732
2025-04-22,7.009152889251709
2025-04-23,7.009152889251709
2025-04-24,7.069575309753418
2025-04-25,7.104104518890381
2025-04-28,7.14726448059082
2025-04-29,7.130001068115234
2025-04-30,7.155896186828613
2025-05-01,7.20768928527832
2025-05-02,7.181791305541992
2025-05-05,7.14726448059082
2025-05-06,7.164527893066406
2025-05-07,7.164527893066406
2025-05-08,7.164527893066406
2025-05-09,7.173161506652832
2025-05-12,7.24376916885376
2025-05-13,7.20889949798584
2025-05-14,7.235050201416016
2025-05-15,7.235050201416016
2025-05-16,7.24376916885376
2025-05-19,7.235050201416016
2025-05-20,7.226332664489746
2025-05-21,7.139163017272949
2025-05-22,7.156598091125488
2025-05-23,7.174031734466553
2025-05-27,7.200182914733887
2025-05-28,7.200182914733887
2025-05-29,7.235050201416016
2025-05-30,7.261200904846191
2025-06-02,7.261200904846191
2025-06-03,7.2960686683654785
2025-06-04,7.287351608276367
2025-06-05,7.2960686683654785
2025-06-06,7.2786359786987305
2025-06-09,7.2786359786987305
2025-06-10,7.2786359786987305
2025-06-11,7.2960686683654785
2025-06-12,7.296948432922363
2025-06-13,7.28814697265625
2025-06-16,7.27934455871582
2025-06-17,7.28814697265625
2025-06-18,7.2617411613464355
2025-06-20,7.27934455871582
2025-06-23,7.28814697265625
2025-06-24,7.28814697265625
2025-06-25,7.296948432922363
2025-06-26,7.332157135009766
2025-06-27,7.305750846862793
2025-06-30,7.340959548950195
2025-07-01,7.349762439727783
2025-07-02,7.349762439727783
2025-07-03,7.340959548950195
2025-07-07,7.349762439727783
2025-07-08,7.349762439727783
2025-07-09,7.384970188140869
2025-07-10,7.384970188140869
2025-07-11,7.385860443115234
2025-07-14,7.359195709228516
2025-07-15,7.341419696807861
2025-07-16,7.332531452178955
2025-07-17,7.350306987762451
2025-07-18,7.350306987762451
2025-07-21,7.341419696807861
2025-07-22,7.359195709228516
2025-07-23,7.403634548187256
2025-07-24,7.394745826721191
2025-07-25,7.403634548187256
2025-07-28,7.421411514282227
2025-07-29,7.412521839141846
2025-07-30,7.430298328399658
2025-07-31,7.483626365661621
2025-08-01,7.519177436828613
2025-08-04,7.56361722946167
2025-08-05,7.572504997253418
2025-08-06,7.59916877746582
2025-08-07,7.590281009674072
2025-08-08,7.60805606842041
2025-08-11,7.573062419891357
2025-08-12,7.582035064697266
2025-08-13,7.573062419891357
2025-08-14,7.599982261657715
2025-08-15,7.591008186340332
2025-08-18,7.591008186340332
2025-08-19,7.591008186340332
2025-08-20,7.599982261657715
2025-08-21,7.582035064697266
2025-08-22,7.573062419891357
2025-08-25,7.582035064697266
2025-08-26,7.599982261657715
2025-08-27,7.60895299911499
2025-08-28,7.617927074432373
2025-08-29,7.626898765563965
2025-09-02,7.6538166999816895
2025-09-03,7.6538166999816895
2025-09-04,7.671763896942139
2025-09-05,7.671763896942139
2025-09-08,7.689709186553955
2025-09-09,7.6807355880737305
2025-09-10,7.6807355880737305
2025-09-11,7.671763896942139
2025-09-12,7.699845314025879
2025-09-15,7.708902835845947
2025-09-16,7.699845314025879
2025-09-17,7.690784931182861
2025-09-18,7.690784931182861
2025-09-19,7.699845314025879
2025-09-22,7.681728839874268
2025-09-23,7.717962265014648
2025-09-24,7.690784931182861
2025-09-25,7.690784931182861
2025-09-26,7.6545515060424805
2025-09-29,7.627377510070801
2025-09-30,7.717962265014648
2025-10-01,7.717962265014648
2025-10-02,7.727020740509033
2025-10-03,7.708902835845947
2025-10-06,7.835724830627441
2025-10-07,7.781373500823975
2025-10-08,7.8085479736328125
2025-10-09,7.8176069259643555
2025-10-10,7.781373500823975
2025-10-13,7.781373500823975
2025-10-14,7.736563205718994
2025-10-15,7.75485372543335
2025-10-16,7.7182722091674805
2025-10-17,7.6908392906188965
2025-10-20,7.608534812927246
2025-10-21,7.7182722091674805
2025-10-22,7.727417945861816
2025-10-23,7.7182722091674805
2025-10-24,7.699985027313232
2025-10-27,7.681692600250244
2025-10-28,7.681692600250244
2025-10-29,7.681692600250244
2025-10-30,7.699985027313232
2025-10-31,7.74570894241333
2025-11-03,7.6908392906188965
2025-11-04,7.672548294067383
2025-11-05,7.6908392906188965
2025-11-06,7.672548294067383
2025-11-07,7.6908392906188965
2025-11-10,7.7182722091674805
2025-11-11,7.736563205718994
2025-11-12,7.75485372543335
2025-11-13,7.736563205718994
2025-11-14,7.672854423522949
2025-11-17,7.626687526702881
2025-11-18,7.571287155151367
2025-11-19,7.5805206298828125
2025-11-20,7.589755058288574
2025-11-21,7.672854423522949
2025-11-24,7.7282538414001465
2025-11-25,7.75595235824585
2025-11-26,7.765186309814453
2025-11-28,7.792886257171631
2025-12-01,7.811352729797363
2025-12-02,7.829817771911621
2025-12-03,7.839052200317383
2025-12-04,7.848286151885986
2025-12-05,7.857519626617432
2025-12-08,7.848286151885986
2025-12-09,7.866752624511719
2025-12-10,7.848286151885986
2025-12-11,7.82125186920166
2025-12-12,7.783963203430176
2025-12-15,7.830573558807373
2025-12-16,7.82125186920166
2025-12-17,7.82125186920166
2025-12-18,7.82125186920166
2025-12-19,7.811930179595947
2025-12-22,7.793283939361572
2025-12-23,7.774641513824463
2025-12-24,7.793283939361572
2025-12-26,7.830573558807373
2025-12-29,7.867862224578857
2025-12-30,7.886506080627441
2025-12-31,7.858540058135986
2026-01-02,7.886506080627441
2026-01-05,7.886506080627441
2026-01-06,7.87718391418457
2026-01-07,7.858540058135986
2026-01-08,7.867862224578857
2026-01-09,7.895828723907471
2026-01-12,7.895828723907471
2026-01-13,7.915594100952148
2026-01-14,7.925006866455078
2026-01-15,7.9061808586120605
2026-01-16,7.915594100952148
2026-01-20,7.877945899963379
2026-01-21,7.896770000457764
2026-01-22,7.9061808586120605
2026-01-23,7.915594100952148
2026-01-26,7.925006866455078
2026-01-27,7.88735818862915
2026-01-28,7.896770000457764
2026-01-29,7.9061808586120605
2026-01-30,7.915594100952148
2026-02-02,7.934417724609375
2026-02-03,7.934417724609375
2026-02-04,7.934417724609375
2026-02-05,7.925006866455078
2026-02-06,7.953242301940918
2026-02-09,7.981477737426758
2026-02-10,7.972066879272461
2026-02-11,7.9908905029296875
2026-02-12,7.953830242156982
2026-02-13,7.982337474822998
2026-02-17,7.991840839385986
2026-02-18,7.953830242156982
2026-02-19,7.953830242156982
2026-02-20,7.953830242156982
2026-02-23,7.953830242156982
2026-02-24,8.00134563446045
2026-02-25,7.982337474822998
2026-02-26,7.991840839385986
2026-02-27,8.010846138000488
2026-03-02,8.010846138000488
2026-03-03,7.944325923919678
2026-03-04,7.972836017608643
2026-03-05,7.953830242156982
2026-03-06,7.896814346313477
2026-03-09,7.754271030426025
2026-03-10,7.858802795410156
2026-03-11,7.88731050491333
2026-03-12,7.792305946350098
2026-03-13,7.657955646514893
2026-03-16,7.696341514587402
2026-03-17,7.773113250732422
2026-03-18,7.71553373336792
2026-03-19,7.657955646514893
2026-03-20,7.43723726272583
2026-03-23,7.427640914916992
2026-03-24,7.427640914916992
2026-03-25,7.571587562561035
2026-03-26,7.408447265625
2026-03-27,7.3988518714904785
2026-03-30,7.43723726272583
2026-03-31,7.677148342132568
2026-04-01,7.744323253631592
2026-04-02,7.6291656494140625
2026-04-06,7.725130558013916
2026-04-07,7.677148342132568
2026-04-08,7.763515949249268
2026-04-09,7.763515949249268
2026-04-10,7.763515949249268
2026-04-13,7.774179458618164
2026-04-14,7.783872604370117
2026-04-15,7.80325984954834
2026-04-16,7.774179458618164
2026-04-17,7.80325984954834
2026-04-20,7.822646141052246
2026-04-21,7.812953472137451
2026-04-22,7.822646141052246
2026-04-23,7.783872604370117
2026-04-24,7.7935662269592285
2026-04-27,7.783872604370117
2026-04-28,7.822646141052246
2026-04-29,7.812953472137451
2026-04-30,7.80325984954834
2026-05-01,7.842033863067627
2026-05-04,7.7935662269592285
2026-05-05,7.7935662269592285
2026-05-06,7.7935662269592285
2026-05-07,7.783872604370117
2026-05-08,7.812953472137451
2026-05-11,7.7845563888549805
2026-05-12,7.7160139083862305
2026-05-13,7.686637878417969
2026-05-14,7.676846027374268
2026-05-15,7.549551010131836
2026-05-18,7.5103840827941895
2026-05-19,7.490799903869629
2026-05-20,7.549551010131836
2026-05-21,7.539759635925293
2026-05-22,7.549551010131836
2026-05-26,7.608302593231201
2026-05-27,7.647469997406006
2026-05-28,7.676846027374268
2026-05-29,7.706221580505371
2026-06-01,7.667054176330566
2026-06-02,7.6180949211120605
2026-06-03,7.520175457000732
2026-06-04,7.569134712219238
2026-06-05,7.490799903869629
2026-06-08,7.471216201782227
2026-06-09,7.490799903869629
2026-06-10,7.490799903869629
2026-06-11,7.511582851409912
2026-06-12,7.590756416320801
2026-06-15,7.590756416320801
2026-06-16,7.600652694702148
2026-06-17,7.531376361846924
2026-06-18,7.531376361846924
2026-06-22,7.491789817810059
2026-06-23,7.511582851409912
2026-06-24,7.570962905883789
2026-06-25,7.580859661102295
2026-06-26,7.660032749176025
2026-06-29,7.709516525268555
2026-06-30,7.798586845397949
2026-07-01,7.808483123779297
2026-07-02,7.768896579742432
2026-07-06,7.798586845397949
2026-07-07,7.7787933349609375
2026-07-08,7.788690090179443
2026-07-09,7.739206790924072
2026-07-10,7.759000301361084
2026-07-13,7.71999979019165
2026-07-14,7.760000228881836
2026-07-15,7.800000190734863
2026-07-16,7.849999904632568
2026-07-17,7.820000171661377
2026-07-20,7.800000190734863
2026-07-21,7.78000020980835
2026-07-22,7.730000019073486
2026-07-23,7.670000076293945
2026-07-24,7.670000076293945
2026-07-27,7.710000038146973
2026-07-28,7.699999809265137
2026-07-29,7.690000057220459
2026-07-30,7.760000228881836
2026-07-31,7.71999979019165
2026-08-03,7.755000114440918
