Date,Close
2012-12-04,3.38360333442688
2012-12-05,3.215308666229248
2012-12-06,3.1887362003326416
2012-12-07,3.011584997177124
2012-12-10,3.029299020767212
2012-12-11,3.073587417602539
2012-12-12,3.011584997177124
2012-12-13,2.9495811462402344
2012-12-14,2.8698620796203613
2012-12-17,2.976154088973999
2012-12-18,3.1444485187530518
2012-12-19,3.1090176105499268
2012-12-20,3.1798784732818604
2012-12-21,3.3216001987457275
2012-12-24,3.3038856983184814
2012-12-26,3.250739574432373
2012-12-27,3.038156509399414
2012-12-28,2.9850127696990967
2012-12-31,3.029299020767212
2013-01-02,3.1444485187530518
2013-01-03,3.1444485187530518
2013-01-04,3.100160598754883
2013-01-07,3.0470151901245117
2013-01-08,2.9850127696990967
2013-01-09,3.029299020767212
2013-01-10,2.9584388732910156
2013-01-11,3.011584997177124
2013-01-14,3.011584997177124
2013-01-15,2.976154088973999
2013-01-16,2.9584388732910156
2013-01-17,2.887578010559082
2013-01-18,2.923008441925049
2013-01-22,3.011584997177124
2013-01-23,3.0824451446533203
2013-01-24,3.020442008972168
2013-01-25,3.038156509399414
2013-01-28,3.1090176105499268
2013-01-29,3.2241663932800293
2013-01-30,3.3570303916931152
2013-01-31,3.3127434253692627
2013-02-01,3.4101760387420654
2013-02-04,3.2241663932800293
2013-02-05,3.3658878803253174
2013-02-06,3.3038856983184814
2013-02-07,3.38360333442688
2013-02-08,3.472180128097534
2013-02-11,3.472180128097534
2013-02-12,3.6316163539886475
2013-02-13,3.516467332839966
2013-02-14,3.720191717147827
2013-02-15,3.7024786472320557
2013-02-19,3.799909830093384
2013-02-20,3.764479398727417
2013-02-21,3.755622625350952
2013-02-22,3.799909830093384
2013-02-25,3.773336887359619
2013-02-26,3.6847622394561768
2013-02-27,3.5696144104003906
2013-02-28,3.667046070098877
2013-03-01,3.667046070098877
2013-03-04,3.7113349437713623
2013-03-05,3.693619728088379
2013-03-06,3.6847622394561768
2013-03-07,3.720191717147827
2013-03-08,4.641382694244385
2013-03-11,4.836250305175781
2013-03-12,4.977972030639648
2013-03-13,4.614810943603516
2013-03-14,4.212356090545654
2013-03-15,4.024543762207031
2013-03-18,3.8725059032440186
2013-03-19,3.899336099624634
2013-03-20,3.88144850730896
2013-03-21,3.7383546829223633
2013-03-22,3.88144850730896
2013-03-25,4.042430400848389
2013-03-26,3.7920145988464355
2013-03-27,3.7294108867645264
2013-03-28,3.890392780303955
2013-04-01,3.800957441329956
2013-04-02,3.9261670112609863
2013-04-03,3.9440524578094482
2013-04-04,4.113977909088135
2013-04-05,4.328620910644531
2013-04-08,4.212356090545654
2013-04-09,4.319676876068115
2013-04-10,4.373337268829346
2013-04-11,4.346506595611572
2013-04-12,4.364394187927246
2013-04-15,4.266016006469727
2013-04-16,4.274960041046143
2013-04-17,4.2928466796875
2013-04-18,4.212356090545654
2013-04-19,4.2302422523498535
2013-04-22,4.391224384307861
2013-04-23,4.391224384307861
2013-04-24,4.35545015335083
2013-04-25,4.266016006469727
2013-04-26,4.364394187927246
2013-04-29,4.35545015335083
2013-04-30,4.382282733917236
2013-05-01,4.382282733917236
2013-05-02,4.2839035987854
2013-05-03,4.257072448730469
2013-05-06,4.194469928741455
2013-05-07,4.113977909088135
2013-05-08,4.167638301849365
2013-05-09,4.149751663208008
2013-05-10,4.167638301849365
2013-05-13,4.149751663208008
2013-05-14,4.140810012817383
2013-05-15,4.087148189544678
2013-05-16,4.00665807723999
2013-05-17,3.7920145988464355
2013-05-20,3.997713088989258
2013-05-21,3.997713088989258
2013-05-22,4.051375389099121
2013-05-23,4.105034351348877
2013-05-24,4.140810012817383
2013-05-28,4.212356090545654
2013-05-29,4.024543762207031
2013-05-30,4.5522074699401855
2013-05-31,4.784735679626465
2013-06-03,4.874170303344727
2013-06-04,4.838396072387695
2013-06-05,4.740020275115967
2013-06-06,4.954660415649414
2013-06-07,4.847339630126953
2013-06-10,4.740020275115967
2013-06-11,4.722132205963135
2013-06-12,4.757906436920166
2013-06-13,4.918887138366699
2013-06-14,5.008322238922119
2013-06-17,4.927830219268799
2013-06-18,4.847339630126953
2013-06-19,4.990434646606445
2013-06-20,4.740020275115967
2013-06-21,4.936773777008057
2013-06-24,4.811565399169922
2013-06-25,4.811565399169922
2013-06-26,4.829453468322754
2013-06-27,4.96360445022583
2013-06-28,5.330286026000977
2013-07-01,5.383944988250732
2013-07-02,5.401832103729248
2013-07-03,5.294510364532471
2013-07-05,5.178245544433594
2013-07-08,5.061981678009033
2013-07-09,5.079868793487549
2013-07-10,5.053038120269775
2013-07-11,5.142473220825195
2013-07-12,5.044095993041992
2013-07-15,4.918887138366699
2013-07-16,4.909941673278809
2013-07-17,5.0172648429870605
2013-07-18,5.026208877563477
2013-07-19,5.053038120269775
2013-07-22,5.070926189422607
2013-07-23,4.927830219268799
2013-07-24,4.748961448669434
2013-07-25,4.632696151733398
2013-07-26,4.525376796722412
2013-07-29,4.543262481689453
2013-07-30,4.695302486419678
2013-07-31,4.999378681182861
2013-08-01,5.079868793487549
2013-08-02,5.187189102172852
2013-08-05,5.339227199554443
2013-08-06,5.446549415588379
2013-08-07,5.4107747077941895
2013-08-08,5.4376068115234375
2013-08-09,5.3123979568481445
2013-08-12,5.473379611968994
2013-08-13,5.527040004730225
2013-08-14,5.4554924964904785
2013-08-15,5.4554924964904785
2013-08-16,5.3123979568481445
2013-08-19,5.276623249053955
2013-08-20,5.2855682373046875
2013-08-21,5.061981678009033
2013-08-22,5.178245544433594
2013-08-23,5.151416778564453
2013-08-26,5.1245832443237305
2013-08-27,4.838396072387695
2013-08-28,4.829453468322754
2013-08-29,4.722132205963135
2013-08-30,4.507488250732422
2013-09-03,4.328620910644531
2013-09-04,4.266016006469727
2013-09-05,4.310733795166016
2013-09-06,4.418056011199951
2013-09-09,4.373337268829346
2013-09-10,4.409111022949219
2013-09-11,4.4896016120910645
2013-09-12,4.471715450286865
2013-09-13,4.471715450286865
2013-09-16,4.471715450286865
2013-09-17,4.5611491203308105
2013-09-18,4.498546123504639
2013-09-19,4.471715450286865
2013-09-20,4.695302486419678
2013-09-23,4.829453468322754
2013-09-24,4.748961448669434
2013-09-25,4.695302486419678
2013-09-26,4.704245567321777
2013-09-27,4.695302486419678
2013-09-30,4.686357498168945
2013-10-01,4.570093631744385
2013-10-02,4.471715450286865
2013-10-03,4.507488250732422
2013-10-04,4.4806599617004395
2013-10-07,4.471715450286865
2013-10-08,4.382282733917236
2013-10-09,4.391224384307861
2013-10-10,4.498546123504639
2013-10-11,4.641641616821289
2013-10-14,4.623753547668457
2013-10-15,4.632696151733398
2013-10-16,4.570093631744385
2013-10-17,4.5522074699401855
2013-10-18,4.4896016120910645
2013-10-21,4.4896016120910645
2013-10-22,4.4896016120910645
2013-10-23,4.516430854797363
2013-10-24,4.534320831298828
2013-10-25,4.543262481689453
2013-10-28,4.5522074699401855
2013-10-29,4.5611491203308105
2013-10-30,4.534320831298828
2013-10-31,4.731074810028076
2013-11-01,4.659526824951172
2013-11-04,4.695302486419678
2013-11-05,4.704245567321777
2013-11-06,4.650583744049072
2013-11-07,4.623753547668457
2013-11-08,4.614810943603516
2013-11-11,4.623753547668457
2013-11-12,4.3375654220581055
2013-11-13,4.426997184753418
2013-11-14,4.239185333251953
2013-11-15,4.2212982177734375
2013-11-18,4.113977909088135
2013-11-19,4.2481303215026855
2013-11-20,4.257072448730469
2013-11-21,4.328620910644531
2013-11-22,4.409111022949219
2013-11-25,4.444886684417725
2013-11-26,4.4896016120910645
2013-11-27,4.4896016120910645
2013-11-29,4.4806599617004395
2013-12-02,4.4896016120910645
2013-12-03,4.543262481689453
2013-12-04,4.516430854797363
2013-12-05,4.605867385864258
2013-12-06,4.677414417266846
2013-12-09,4.740020275115967
2013-12-10,4.740020275115967
2013-12-11,4.695302486419678
2013-12-12,4.740020275115967
2013-12-13,4.695302486419678
2013-12-16,4.632696151733398
2013-12-17,4.686357498168945
2013-12-18,4.632696151733398
2013-12-19,4.5522074699401855
2013-12-20,4.677414417266846
2013-12-23,4.731074810028076
2013-12-24,4.757906436920166
2013-12-26,4.605867385864258
2013-12-27,4.731074810028076
2013-12-30,4.713188171386719
2013-12-31,4.641641616821289
2014-01-02,4.784735679626465
2014-01-03,4.784735679626465
2014-01-06,4.820509433746338
2014-01-07,5.035151958465576
2014-01-08,5.079868793487549
2014-01-09,5.053038120269775
2014-01-10,5.088811874389648
2014-01-13,5.035151958465576
2014-01-14,5.035151958465576
2014-01-15,5.008322238922119
2014-01-16,5.026208877563477
2014-01-17,4.936773777008057
2014-01-21,4.901000499725342
2014-01-22,4.918887138366699
2014-01-23,4.945717811584473
2014-01-24,4.96360445022583
2014-01-27,4.918887138366699
2014-01-28,4.936773777008057
2014-01-29,4.918887138366699
2014-01-30,4.945717811584473
2014-01-31,4.927830219268799
2014-02-03,4.865225315093994
2014-02-04,4.9814910888671875
2014-02-05,4.874170303344727
2014-02-06,4.847339630126953
2014-02-07,4.847339630126953
2014-02-10,4.847339630126953
2014-02-11,4.901000499725342
2014-02-12,4.936773777008057
2014-02-13,4.918887138366699
2014-02-14,4.954660415649414
2014-02-18,5.079868793487549
2014-02-19,5.079868793487549
2014-02-20,5.079868793487549
2014-02-21,5.1335296630859375
2014-02-24,5.070926189422607
2014-02-25,5.079868793487549
2014-02-26,5.061981678009033
2014-02-27,5.1335296630859375
2014-02-28,5.079868793487549
2014-03-03,5.1245832443237305
2014-03-04,5.222963333129883
2014-03-05,5.321340084075928
2014-03-06,5.321340084075928
2014-03-07,5.348172187805176
2014-03-10,5.303455352783203
2014-03-11,5.321340084075928
2014-03-12,5.36605978012085
2014-03-13,5.429188251495361
2014-03-14,5.465263366699219
2014-03-17,5.591522216796875
2014-03-18,5.690728187561035
2014-03-19,5.717784404754639
2014-03-20,5.771895408630371
2014-03-21,5.681708812713623
2014-03-24,5.816987037658691
2014-03-25,5.816987037658691
2014-03-26,5.862080097198486
2014-03-27,5.7538580894470215
2014-03-28,5.871099948883057
2014-03-31,6.087545394897461
2014-04-01,5.997359275817871
2014-04-02,5.997359275817871
2014-04-03,5.9071736335754395
2014-04-04,5.925210952758789
2014-04-07,5.889135837554932
2014-04-08,5.979321002960205
2014-04-09,5.9071736335754395
2014-04-10,5.880117416381836
2014-04-11,5.6997456550598145
2014-04-14,5.609560012817383
2014-04-15,5.645634174346924
2014-04-16,5.717784404754639
2014-04-17,5.844042778015137
2014-04-21,5.789931297302246
2014-04-22,5.771895408630371
2014-04-23,5.744837284088135
2014-04-24,5.844042778015137
2014-04-25,5.654650688171387
2014-04-28,5.708764553070068
2014-04-29,5.447225570678711
2014-04-30,5.2668538093566895
2014-05-01,5.122556686401367
2014-05-02,5.077463626861572
2014-05-05,4.942185401916504
2014-05-06,4.951202392578125
2014-05-07,4.9602227210998535
2014-05-08,5.02335262298584
2014-05-09,5.104518890380859
2014-05-12,5.140595436096191
2014-05-13,5.24881649017334
2014-05-14,5.3209638595581055
2014-05-15,5.203725337982178
2014-05-16,5.384094715118408
2014-05-19,5.411151885986328
2014-05-20,5.420170307159424
2014-05-21,5.48330020904541
2014-05-22,5.420170307159424
2014-05-23,5.510354995727539
2014-05-27,6.03343391418457
2014-05-28,6.060489177703857
2014-05-29,6.18674898147583
2014-05-30,6.376139163970947
2014-06-02,6.502399444580078
2014-06-03,6.601606369018555
2014-06-04,6.87216329574585
2014-06-05,7.007441520690918
2014-06-06,7.259960651397705
2014-06-09,6.818050384521484
2014-06-10,6.421232223510742
2014-06-11,6.466324806213379
2014-06-12,6.439269542694092
2014-06-13,6.448288440704346
2014-06-16,6.565529823303223
2014-06-17,6.67375373840332
2014-06-18,6.592586994171143
2014-06-19,6.754919528961182
2014-06-20,7.196831226348877
2014-06-23,7.2058491706848145
2014-06-24,7.061553478240967
2014-06-25,6.9713664054870605
2014-06-26,7.007441520690918
2014-06-27,6.899218559265137
2014-06-30,7.178793430328369
2014-07-01,7.530520915985107
2014-07-02,7.4854254722595215
2014-07-03,7.4854254722595215
2014-07-07,7.106644630432129
2014-07-08,7.097625732421875
2014-07-09,7.016458511352539
2014-07-10,6.917255401611328
2014-07-11,6.899218559265137
2014-07-14,6.953329086303711
2014-07-15,6.989403247833252
2014-07-16,6.98038387298584
2014-07-17,6.8270697593688965
2014-07-18,6.881180763244629
2014-07-21,6.845106601715088
2014-07-22,6.998421669006348
2014-07-23,6.9713664054870605
2014-07-24,6.908235549926758
2014-07-25,7.061553478240967
2014-07-28,7.24192476272583
2014-07-29,7.395238876342773
2014-07-30,7.476405620574951
2014-07-31,7.259960651397705
2014-08-01,7.268981456756592
2014-08-04,7.160756587982178
2014-08-05,7.142719268798828
2014-08-06,7.3050537109375
2014-08-07,7.359165191650391
2014-08-08,7.93635368347168
2014-08-11,8.38728141784668
2014-08-12,8.711953163146973
2014-08-13,8.757047653198242
2014-08-14,8.477468490600586
2014-08-15,8.82919692993164
2014-08-18,9.983572959899902
2014-08-19,10.569780349731445
2014-08-20,10.786229133605957
2014-08-21,10.443521499633789
2014-08-22,10.632913589477539
2014-08-25,10.551746368408203
2014-08-26,10.569780349731445
2014-08-27,10.659969329833984
2014-08-28,10.68702507019043
2014-08-29,10.750155448913574
2014-09-02,11.597899436950684
2014-09-03,11.426549911499023
2014-09-04,11.390470504760742
2014-09-05,11.38145637512207
2014-09-08,10.984636306762695
2014-09-09,11.029731750488281
2014-09-10,11.37243938446045
2014-09-11,11.31832504272461
2014-09-12,11.083843231201172
2014-09-15,9.39736557006836
2014-09-16,9.532645225524902
2014-09-17,9.794184684753418
2014-09-18,9.740073204040527
2014-09-19,11.237154960632324
2014-09-22,11.237154960632324
2014-09-23,11.399491310119629
2014-09-24,11.37243938446045
2014-09-25,11.48967456817627
2014-09-26,11.75121784210205
2014-09-29,12.129999160766602
2014-09-30,11.787290573120117
2014-10-01,11.868454933166504
2014-10-02,11.60692024230957
2014-10-03,11.60692024230957
2014-10-06,11.363417625427246
2014-10-07,11.237154960632324
2014-10-08,11.336360931396484
2014-10-09,11.390470504760742
2014-10-10,11.462621688842773
2014-10-13,11.029731750488281
2014-10-14,11.264211654663086
2014-10-15,11.047768592834473
2014-10-16,11.083843231201172
2014-10-17,11.101876258850098
2014-10-20,10.822303771972656
2014-10-21,11.038748741149902
2014-10-22,11.264211654663086
2014-10-23,11.32734203338623
2014-10-24,11.471641540527344
2014-10-27,11.192065238952637
2014-10-28,11.056784629821777
2014-10-29,10.948563575744629
2014-10-30,11.228137969970703
2014-10-31,11.13795280456543
2014-11-03,11.336360931396484
2014-11-04,11.507716178894043
2014-11-05,11.661026954650879
2014-11-06,11.724160194396973
2014-11-07,11.624958992004395
2014-11-10,11.426549911499023
2014-11-11,11.543790817260742
2014-11-12,11.724160194396973
2014-11-13,11.110894203186035
2014-11-14,10.96660041809082
2014-11-17,11.09286117553711
2014-11-18,11.083843231201172
2014-11-19,10.921507835388184
2014-11-20,11.633974075317383
2014-11-21,11.76925277709961
2014-11-24,12.382518768310547
2014-11-25,12.445650100708008
2014-11-26,13.122042655944824
2014-11-28,13.419655799865723
2014-12-01,13.275355339050293
2014-12-02,13.591004371643066
2014-12-03,13.672175407409668
2014-12-04,13.654139518737793
2014-12-05,14.312491416931152
2014-12-08,14.186233520507812
2014-12-09,14.249364852905273
2014-12-10,14.231328010559082
2014-12-11,14.790477752685547
2014-12-12,14.231328010559082
2014-12-15,14.177214622497559
2014-12-16,14.050955772399902
2014-12-17,14.249364852905273
2014-12-18,14.213289260864258
2014-12-19,13.888622283935547
2014-12-22,14.880664825439453
2014-12-23,14.655198097229004
2014-12-24,14.907720565795898
2014-12-26,15.079078674316406
2014-12-29,14.565011978149414
2014-12-30,14.438756942749023
2014-12-31,14.303479194641113
2015-01-02,13.690213203430176
2015-01-05,13.753342628479004
2015-01-06,13.3294677734375
2015-01-07,13.789416313171387
2015-01-08,13.55493450164795
2015-01-09,13.879602432250977
2015-01-12,14.357586860656738
2015-01-13,14.114086151123047
2015-01-14,14.628144264221191
2015-01-15,13.978806495666504
2015-01-16,14.48384952545166
2015-01-20,14.186233520507812
2015-01-21,14.583051681518555
2015-01-22,14.51992130279541
2015-01-23,14.213289260864258
2015-01-26,14.330533981323242
2015-01-27,14.48384952545166
2015-01-28,14.330533981323242
2015-01-29,14.501886367797852
2015-01-30,14.303479194641113
2015-02-02,14.222308158874512
2015-02-03,14.078011512756348
2015-02-04,14.150161743164062
2015-02-05,13.951751708984375
2015-02-06,13.446709632873535
2015-02-09,11.98570442199707
2015-02-10,12.887557029724121
2015-02-11,12.51779556274414
2015-02-12,12.97774600982666
2015-02-13,12.626021385192871
2015-02-17,12.157051086425781
2015-02-18,11.886495590209961
2015-02-19,13.167136192321777
2015-02-20,13.049891471862793
2015-02-23,13.690213203430176
2015-02-24,12.941671371459961
2015-02-25,13.392598152160645
2015-02-26,13.753342628479004
2015-02-27,14.059974670410156
2015-03-02,14.032917022705078
2015-03-03,13.888622283935547
2015-03-04,13.816471099853516
2015-03-05,13.951751708984375
2015-03-06,13.708253860473633
2015-03-09,13.843527793884277
2015-03-10,14.005863189697266
2015-03-11,13.879602432250977
2015-03-12,13.735307693481445
2015-03-13,13.933713912963867
2015-03-16,13.771379470825195
2015-03-17,13.771379470825195
2015-03-18,13.816471099853516
2015-03-19,13.7443265914917
2015-03-20,13.969788551330566
2015-03-23,13.7443265914917
2015-03-24,13.753378868103027
2015-03-25,13.336883544921875
2015-03-26,13.010931968688965
2015-03-27,12.974713325500488
2015-03-30,13.001875877380371
2015-03-31,12.186996459960938
2015-04-01,12.458623886108398
2015-04-02,11.996857643127441
2015-04-06,11.191028594970703
2015-04-07,11.906314849853516
2015-04-08,12.060236930847168
2015-04-09,12.793627738952637
2015-04-10,13.255396842956543
2015-04-13,13.880138397216797
2015-04-14,13.834864616394043
2015-04-15,13.943517684936523
2015-04-16,13.843920707702637
2015-04-17,13.64472484588623
2015-04-20,13.517969131469727
2015-04-21,12.938493728637695
2015-04-22,13.08336067199707
2015-04-23,13.182961463928223
2015-04-24,13.173908233642578
2015-04-27,12.684977531433105
2015-04-28,12.920392036437988
2015-04-29,12.82984733581543
2015-04-30,12.712141990661621
2015-05-01,13.400262832641602
2015-05-04,13.4274263381958
2015-05-05,12.902280807495117
2015-05-06,13.237289428710938
2015-05-07,13.590401649475098
2015-05-08,13.563239097595215
2015-05-11,14.206089973449707
2015-05-12,14.477716445922852
2015-05-13,14.441498756408691
2015-05-14,14.89421272277832
2015-05-15,14.876097679138184
2015-05-18,15.048134803771973
2015-05-19,15.1115140914917
2015-05-20,15.917339324951172
2015-05-21,16.288558959960938
2015-05-22,16.514923095703125
2015-05-26,16.904245376586914
2015-05-27,16.071266174316406
