Date,Close
2010-12-10,5.1264567375183105
2010-12-13,5.1825361251831055
2010-12-14,5.175937175750732
2010-12-15,5.233670234680176
2010-12-16,5.19903039932251
2010-12-17,5.16934061050415
2010-12-20,5.200680732727051
2010-12-21,5.334283351898193
2010-12-22,5.359025955200195
2010-12-23,5.339232921600342
2010-12-27,5.383767604827881
2010-12-28,5.367273330688477
2010-12-29,5.486032962799072
2010-12-30,5.4530439376831055
2010-12-31,5.490982532501221
2011-01-03,5.514073371887207
2011-01-04,5.461292266845703
2011-01-05,5.459643363952637
2011-01-06,5.393665313720703
2011-01-07,5.345832347869873
2011-01-10,5.311193943023682
2011-01-11,5.337583541870117
2011-01-12,5.349128246307373
2011-01-13,5.373870849609375
2011-01-14,5.441498756408691
2011-01-18,5.5305681228637695
2011-01-19,5.464588642120361
2011-01-20,5.4250054359436035
2011-01-21,5.467887878417969
2011-01-24,5.486032962799072
2011-01-25,5.446445941925049
2011-01-26,5.540464401245117
2011-01-27,5.451394557952881
2011-01-28,5.357006549835205
2011-01-31,5.403372287750244
2011-02-01,5.47126579284668
2011-02-02,5.481202125549316
2011-02-03,5.482858657836914
2011-02-04,5.484513759613037
2011-02-07,5.4646430015563965
2011-02-08,5.441458702087402
2011-02-09,5.395092010498047
2011-02-10,5.370251178741455
2011-02-11,5.398403644561768
2011-02-14,5.3967485427856445
2011-02-15,5.350381374359131
2011-02-16,5.328854084014893
2011-02-17,5.35866117477417
2011-02-18,5.38681173324585
2011-02-22,5.2874555587768555
2011-02-23,5.333822250366211
2011-02-24,5.373564720153809
2011-02-25,5.472922325134277
2011-02-28,5.613678932189941
2011-03-01,5.421586513519287
2011-03-02,5.385157585144043
2011-03-03,5.3056721687316895
2011-03-04,5.231155872344971
2011-03-07,5.2145915031433105
2011-03-08,5.30732536315918
2011-03-09,5.295734405517578
2011-03-10,5.178163051605225
2011-03-11,5.231155872344971
2011-03-14,5.20797061920166
2011-03-15,5.097019195556641
2011-03-16,5.0423736572265625
2011-03-17,5.1119256019592285
2011-03-18,5.2145915031433105
2011-03-21,5.265928268432617
2011-03-22,5.237777233123779
2011-03-23,5.20797061920166
2011-03-24,5.216250419616699
2011-03-25,5.21293830871582
2011-03-28,5.193065643310547
2011-03-29,5.255990505218506
2011-03-30,5.345413684844971
2011-03-31,5.375218391418457
2011-04-01,5.395092010498047
2011-04-04,5.443115711212158
2011-04-05,5.409994125366211
2011-04-06,5.4464287757873535
2011-04-07,5.300704479217529
2011-04-08,5.366942882537842
2011-04-11,5.30898380279541
2011-04-12,5.236119270324707
2011-04-13,5.198033332824707
2011-04-14,5.244401454925537
2011-04-15,5.224530220031738
2011-04-18,5.274209499359131
2011-04-19,5.302359104156494
2011-04-20,5.385157585144043
2011-04-21,5.439802646636963
2011-04-25,5.409994125366211
2011-04-26,5.512665271759033
2011-04-27,5.515988349914551
2011-04-28,5.5758376121521
2011-04-29,5.589134693145752
2011-05-02,5.629035949707031
2011-05-03,5.479414939880371
2011-05-04,5.421229362487793
2011-05-05,5.417905330657959
2011-05-06,5.5010271072387695
2011-05-09,5.547574996948242
2011-05-10,5.615735054016113
2011-05-11,5.4611287117004395
2011-05-12,5.436194896697998
2011-05-13,5.36969518661499
2011-05-16,5.39795446395874
2011-05-17,5.4611287117004395
2011-05-18,5.5675249099731445
2011-05-19,5.580825328826904
2011-05-20,5.502690315246582
2011-05-23,5.3962931632995605
2011-05-24,5.358058452606201
2011-05-25,5.432868003845215
2011-05-26,5.466115951538086
2011-05-27,5.471103191375732
2011-05-31,5.466115951538086
2011-06-01,5.4112548828125
2011-06-02,5.436194896697998
2011-06-03,5.446165561676025
2011-06-06,5.36969518661499
2011-06-07,5.349743843078613
2011-06-08,5.271611213684082
2011-06-09,5.289897918701172
2011-06-10,5.188486099243164
2011-06-13,5.185163497924805
2011-06-14,5.349743843078613
2011-06-15,5.230050563812256
2011-06-16,5.243349552154541
2011-06-17,5.356392860412598
2011-06-20,5.364706993103027
2011-06-21,5.4062676429748535
2011-06-22,5.401280879974365
2011-06-23,5.3763427734375
2011-06-24,5.253322124481201
2011-06-27,5.326471328735352
2011-06-28,5.344758033752441
2011-06-29,5.419568061828613
2011-06-30,5.514328479766846
2011-07-01,5.540927410125732
2011-07-05,5.554224967956543
2011-07-06,5.535937309265137
2011-07-07,5.579159736633301
2011-07-08,5.570849895477295
2011-07-11,5.474427700042725
2011-07-12,5.441180229187012
2011-07-13,5.474427700042725
2011-07-14,5.41457986831665
2011-07-15,5.449491024017334
2011-07-18,5.289897918701172
2011-07-19,5.382992744445801
2011-07-20,5.35306978225708
2011-07-21,5.452816486358643
2011-07-22,5.373019695281982
2011-07-25,5.35306978225708
2011-07-26,5.339771747589111
2011-07-27,5.2815842628479
2011-07-28,5.291601181030273
2011-07-29,5.263223648071289
2011-08-01,5.236513614654541
2011-08-02,5.059572219848633
2011-08-03,5.0278544425964355
2011-08-04,4.782471179962158
2011-08-05,4.755763053894043
2011-08-08,4.485342025756836
2011-08-09,4.837557315826416
2011-08-10,4.668962001800537
2011-08-11,4.97109842300415
2011-08-12,4.956077575683594
2011-08-15,5.057900905609131
2011-08-16,5.002814292907715
2011-08-17,5.001145362854004
2011-08-18,4.805839538574219
2011-08-19,4.722376823425293
2011-08-22,4.68732213973999
2011-08-23,4.760770797729492
2011-08-24,4.767449378967285
2011-08-25,4.74407958984375
2011-08-26,4.7524237632751465
2011-08-29,4.890974521636963
2011-08-30,4.894312858581543
2011-08-31,4.94439172744751
2011-09-01,4.912673473358154
2011-09-02,4.802502632141113
2011-09-06,4.734062194824219
2011-09-07,4.8692731857299805
2011-09-08,4.822532653808594
2011-09-09,4.613874435424805
2011-09-12,4.6355743408203125
2011-09-13,4.638911724090576
2011-09-14,4.739070415496826
2011-09-15,4.887636661529541
2011-09-16,4.862596035003662
2011-09-19,4.70067834854126
2011-09-20,4.71737003326416
2011-09-21,4.4903483390808105
2011-09-22,4.365152835845947
2011-09-23,4.435262680053711
2011-09-26,4.558786392211914
2011-09-27,4.7240471839904785
2011-09-28,4.547101974487305
2011-09-29,4.642251491546631
2011-09-30,4.598849773406982
2011-10-03,4.4018754959106445
2011-10-04,4.333436965942383
2011-10-05,4.398538112640381
2011-10-06,4.478663921356201
2011-10-07,4.361814022064209
2011-10-10,4.416901111602783
2011-10-11,4.4018754959106445
2011-10-12,4.49535608291626
2011-10-13,4.406884670257568
2011-10-14,4.5070414543151855
2011-10-17,4.421907424926758
2011-10-18,4.48367166519165
2011-10-19,4.52874231338501
2011-10-20,4.578819751739502
2011-10-21,4.73573112487793
2011-10-24,4.8008317947387695
2011-10-25,4.682315349578857
2011-10-26,4.739070415496826
2011-10-27,4.929367542266846
2011-10-28,4.937748908996582
2011-10-31,4.862300872802734
2011-11-01,4.684576034545898
2011-11-02,4.795235633850098
2011-11-03,4.830445289611816
2011-11-04,4.709724426269531
2011-11-07,4.773437976837158
2011-11-08,4.847212314605713
2011-11-09,4.691280364990234
2011-11-10,4.70469331741333
2011-11-11,4.840505599975586
2011-11-14,4.776792049407959
2011-11-15,4.780144214630127
2011-11-16,4.696312427520752
2011-11-17,4.543735980987549
2011-11-18,4.545412540435791
2011-11-21,4.464931964874268
2011-11-22,4.481698513031006
2011-11-23,4.337507247924805
2011-11-25,4.357626438140869
2011-11-28,4.416309356689453
2011-11-29,4.3995442390441895
2011-11-30,4.651040554046631
2011-12-01,4.614156246185303
2011-12-02,4.5973896980285645
2011-12-05,4.681221008300781
2011-12-06,4.644336223602295
2011-12-07,4.719785690307617
2011-12-08,4.604095458984375
2011-12-09,4.649364948272705
2011-12-12,4.535354137420654
2011-12-13,4.438107013702393
2011-12-14,4.387808322906494
2011-12-15,4.42133903503418
2011-12-16,4.4230170249938965
2011-12-19,4.407927513122559
2011-12-20,4.486730098724365
2011-12-21,4.491760730743408
2011-12-22,4.585652828216553
2011-12-23,4.595711708068848
2011-12-27,4.587330341339111
2011-12-28,4.521937847137451
2011-12-29,4.599065780639648
2011-12-30,4.607449531555176
2012-01-03,4.677868843078613
2012-01-04,4.664453506469727
2012-01-05,4.70469331741333
2012-01-06,4.635951042175293
2012-01-09,4.649364948272705
2012-01-10,4.743258953094482
2012-01-11,4.770083427429199
2012-01-12,4.817030429840088
2012-01-13,4.793557167053223
2012-01-17,4.922658920288086
2012-01-18,5.083617210388184
2012-01-19,5.137271404266357
2012-01-20,5.12385892868042
2012-01-23,5.169127941131592
2012-01-24,5.155715465545654
2012-01-25,5.15403938293457
2012-01-26,5.127212047576904
2012-01-27,5.09703254699707
2012-01-30,5.085244178771973
2012-01-31,5.130709648132324
2012-02-01,5.228374481201172
2012-02-02,5.2687859535217285
2012-02-03,5.32772159576416
2012-02-06,5.319302082061768
2012-02-07,5.349610805511475
2012-02-08,5.310883522033691
2012-02-09,5.297413349151611
2012-02-10,5.216586112976074
2012-02-13,5.2671027183532715
2012-02-14,5.241844654083252
2012-02-15,5.233425140380859
2012-02-16,5.307513236999512
2012-02-17,5.344559669494629
2012-02-21,5.363082408905029
2012-02-22,5.258684158325195
2012-02-23,5.2401604652404785
2012-02-24,5.305830955505371
2012-02-27,5.329404354095459
2012-02-28,5.297413349151611
2012-02-29,5.26373291015625
2012-03-01,5.32772159576416
2012-03-02,5.287308692932129
2012-03-05,5.349610805511475
2012-03-06,5.191327095031738
2012-03-07,5.208167552947998
2012-03-08,5.2401604652404785
2012-03-09,5.265418529510498
2012-03-12,5.294045448303223
2012-03-13,5.440539836883545
2012-03-14,5.374868869781494
2012-03-15,5.406862735748291
2012-03-16,5.4220170974731445
2012-03-19,5.408546447753906
2012-03-20,5.356346130371094
2012-03-21,5.369818210601807
2012-03-22,5.295726776123047
2012-03-23,5.310883522033691
2012-03-26,5.386654376983643
2012-03-27,5.3715009689331055
2012-03-28,5.3613972663879395
2012-03-29,5.336140155792236
2012-03-30,5.315934181213379
2012-04-02,5.427070617675781
2012-04-03,5.38497257232666
2012-04-04,5.307513236999512
2012-04-05,5.26373291015625
2012-04-09,5.193011283874512
2012-04-10,5.075140476226807
2012-04-11,5.135762691497803
2012-04-12,5.221637725830078
2012-04-13,5.201432704925537
2012-04-16,5.235109329223633
2012-04-17,5.287308692932129
2012-04-18,5.383286952972412
2012-04-19,5.435488224029541
2012-04-20,5.472530841827393
2012-04-23,5.378235340118408
2012-04-24,5.43885612487793
2012-04-25,5.433804512023926
2012-04-26,5.521366119384766
2012-04-27,5.573786735534668
2012-04-30,5.577170372009277
2012-05-01,6.347122669219971
2012-05-02,6.297731399536133
2012-05-03,6.238837718963623
2012-05-04,6.1989426612854
2012-05-07,6.204640865325928
2012-05-08,6.164744853973389
2012-05-09,6.138148307800293
2012-05-10,6.143848419189453
2012-05-11,6.200842380523682
2012-05-14,6.134350299835205
2012-05-15,6.035562515258789
2012-05-16,5.950070858001709
2012-05-17,5.798089504241943
2012-05-18,5.714501857757568
2012-05-21,5.837985038757324
2012-05-22,5.908278942108154
2012-05-23,5.951971054077148
2012-05-24,6.003267288208008
2012-05-25,6.033661842346191
2012-05-29,6.155246257781982
2012-05-30,5.997567176818848
2012-05-31,6.065958023071289
2012-06-01,5.8645830154418945
2012-06-04,5.7505974769592285
2012-06-05,5.836087226867676
2012-06-06,6.048859596252441
2012-06-07,6.12105131149292
2012-06-08,6.090653896331787
2012-06-11,5.957669734954834
2012-06-12,6.035562515258789
2012-06-13,6.037463188171387
2012-06-14,6.046961307525635
2012-06-15,6.039361000061035
2012-06-18,6.090653896331787
2012-06-19,6.212241172790527
2012-06-20,6.244534492492676
2012-06-21,6.027962684631348
2012-06-22,6.037463188171387
2012-06-25,5.959571838378906
2012-06-26,6.0811543464660645
2012-06-27,6.079257011413574
2012-06-28,6.092555046081543
2012-06-29,6.288229465484619
2012-07-02,6.339523792266846
2012-07-03,6.502904415130615
2012-07-05,6.337623596191406
2012-07-06,6.301530838012695
2012-07-09,6.331926345825195
2012-07-10,6.2844319343566895
2012-07-11,6.305328845977783
2012-07-12,6.316726207733154
2012-07-13,6.364220142364502
2012-07-16,6.368020534515381
2012-07-17,6.379419326782227
2012-07-18,6.381319999694824
2012-07-19,6.42311429977417
2012-07-20,6.39841890335083
2012-07-23,6.271135330200195
2012-07-24,6.187544345855713
2012-07-25,6.208441257476807
2012-07-26,6.320526123046875
2012-07-27,6.45731258392334
2012-07-30,6.451586723327637
2012-07-31,6.449678421020508
2012-08-01,6.495461463928223
2012-08-02,6.39245080947876
2012-08-03,6.501185894012451
2012-08-06,6.472573280334473
2012-08-07,6.594658374786377
2012-08-08,6.669056415557861
2012-08-09,6.587028980255127
2012-08-10,6.6347198486328125
2012-08-13,6.6309027671813965
2012-08-14,6.659518241882324
2012-08-15,6.667149066925049
2012-08-16,6.730100154876709
2012-08-17,6.724377632141113
2012-08-20,6.730100154876709
2012-08-21,6.716745853424072
2012-08-22,6.764438152313232
2012-08-23,6.718653202056885
2012-08-24,6.754899024963379
2012-08-27,6.695762634277344
2012-08-28,6.688132286071777
2012-08-29,6.651886940002441
2012-08-30,6.619457244873047
2012-08-31,6.587028980255127
2012-09-04,6.566044807434082
2012-09-05,6.525983810424805
2012-09-06,6.678595066070557
2012-09-07,6.697670936584473
2012-09-10,6.678595066070557
2012-09-11,6.680500507354736
2012-09-12,6.773977279663086
2012-09-13,6.91323184967041
2012-09-14,6.827390193939209
2012-09-17,6.73391580581665
2012-09-18,6.75108528137207
2012-09-19,6.701486587524414
2012-09-20,6.693855285644531
2012-09-21,6.688132286071777
2012-09-24,6.663333415985107
2012-09-25,6.590843677520752
2012-09-26,6.609920024871826
2012-09-27,6.688132286071777
2012-09-28,6.583215713500977
2012-10-01,6.554600715637207
2012-10-02,6.4782938957214355
2012-10-03,6.426787853240967
2012-10-04,6.457309246063232
2012-10-05,6.457309246063232
2012-10-08,6.426787853240967
2012-10-09,6.419158935546875
2012-10-10,6.318054676055908
2012-10-11,6.411527156829834
2012-10-12,6.415341854095459
2012-10-15,6.464938163757324
2012-10-16,6.579395771026611
2012-10-17,6.588935375213623
2012-10-18,6.613735675811768
2012-10-19,6.575581073760986
2012-10-22,6.606102466583252
2012-10-23,6.533616542816162
2012-10-24,6.533616542816162
2012-10-25,6.501185894012451
2012-10-26,6.482107162475586
2012-10-31,6.597039699554443
2012-11-01,6.696647644042969
2012-11-02,6.719632148742676
2012-11-05,6.677492618560791
2012-11-06,6.677492618560791
2012-11-07,6.5893778800964355
2012-11-08,6.499349594116211
2012-11-09,6.480193138122559
2012-11-12,6.545322418212891
2012-11-13,6.512757301330566
2012-11-14,6.359516143798828
2012-11-15,6.2963032722473145
2012-11-16,6.307797431945801
2012-11-19,6.393995761871338
2012-11-20,6.484025955200195
2012-11-21,6.564476490020752
2012-11-23,6.579799652099609
2012-11-26,6.575969696044922
2012-11-27,6.54723596572876
2012-11-28,6.5893778800964355
2012-11-29,6.602787017822266
2012-11-30,6.654505252838135
2012-12-03,6.656420707702637
2012-12-04,6.635351657867432
2012-12-05,6.69089937210083
2012-12-06,6.733041763305664
2012-12-07,6.748363494873047
2012-12-10,6.840311050415039
2012-12-11,6.828818321228027
2012-12-12,6.8479719161987305
2012-12-13,6.779015064239502
2012-12-14,6.817323684692383
2012-12-17,6.892029762268066
2012-12-18,6.941833019256592
2012-12-19,7.003128528594971
2012-12-20,7.114227294921875
2012-12-21,7.0127081871032715
2012-12-24,7.022282123565674
2012-12-26,6.949494361877441
2012-12-27,6.951412677764893
2012-12-28,6.928425312042236
2012-12-31,7.020368576049805
2013-01-02,7.110398292541504
2013-01-03,7.089326858520508
2013-01-04,7.183189392089844
2013-01-07,7.204257965087891
2013-01-08,7.196596622467041
2013-01-09,7.248316287994385
2013-01-10,7.240653038024902
2013-01-11,7.187018871307373
2013-01-14,7.223413467407227
2013-01-15,7.154455661773682
2013-01-16,7.047187328338623
2013-01-17,7.108482837677002
2013-01-18,7.083583831787109
2013-01-22,7.106566429138184
2013-01-23,7.087413311004639
2013-01-24,7.121891498565674
2013-01-25,7.181275367736816
2013-01-28,7.221499443054199
2013-01-29,7.137218952178955
2013-01-30,7.1352925300598145
2013-01-31,7.10068416595459
2013-02-01,7.091067314147949
2013-02-04,7.1429853439331055
2013-02-05,7.164133071899414
2013-02-06,7.300649642944336
2013-02-07,7.294881343841553
2013-02-08,7.439089775085449
2013-02-11,7.419858932495117
2013-02-12,7.427547931671143
2013-02-13,7.444853782653809
2013-02-14,7.385247707366943
2013-02-15,7.123754978179932
2013-02-19,7.398711204528809
2013-02-20,7.362173557281494
2013-02-21,7.294881343841553
2013-02-22,7.267961025238037
2013-02-25,7.083377361297607
2013-02-26,7.158364295959473
2013-02-27,7.217972755432129
2013-02-28,7.267961025238037
2013-03-01,7.389094829559326
2013-03-04,7.408320426940918
2013-03-05,7.441007137298584
2013-03-06,7.412168502807617
2013-03-07,7.4256272315979
2013-03-08,7.412168502807617
2013-03-11,7.239119052886963
2013-03-12,7.08722448348999
2013-03-13,7.066073417663574
2013-03-14,7.175669193267822
2013-03-15,7.152599811553955
2013-03-18,7.060306072235107
2013-03-19,7.058384418487549
2013-03-20,7.081456184387207
2013-03-21,6.8757219314575195
2013-03-22,6.854483604431152
2013-03-25,6.837106227874756
2013-03-26,6.881513595581055
2013-03-27,6.925926208496094
2013-03-28,7.045636177062988
2013-04-01,7.026329040527344
2013-04-02,7.101631164550781
2013-04-03,7.022467613220215
2013-04-04,7.072667598724365
2013-04-05,7.0746002197265625
2013-04-08,7.184658527374268
2013-04-09,7.194313049316406
2013-04-10,7.310159683227539
2013-04-11,7.375809669494629
2013-04-12,7.327538967132568
2013-04-15,7.17642068862915
2013-04-16,7.363908767700195
2013-04-17,7.2183051109313965
2013-04-18,7.220301151275635
2013-04-19,7.345957279205322
2013-04-22,7.302077770233154
2013-04-23,7.351944923400879
2013-04-24,7.481588840484619
2013-04-25,7.487572193145752
2013-04-26,7.477597713470459
2013-04-29,7.651822566986084
2013-04-30,7.727920055389404
2013-05-01,7.6918745040893555
2013-05-02,7.729923725128174
2013-05-03,7.721912384033203
2013-05-06,7.76997184753418
2013-05-07,7.761966705322266
2013-05-08,7.834056854248047
2013-05-09,7.651822566986084
2013-05-10,7.637806415557861
2013-05-13,7.623787879943848
2013-05-14,7.685866832733154
2013-05-15,7.66984748840332
2013-05-16,7.639809608459473
2013-05-17,7.6337995529174805
2013-05-20,7.5957512855529785
2013-05-21,7.603761672973633
2013-05-22,7.485607147216797
2013-05-23,7.329407691955566
2013-05-24,7.3173933029174805
2013-05-28,7.351437091827393
2013-05-29,7.2473039627075195
2013-05-30,7.16920280456543
2013-05-31,7.041037082672119
2013-06-03,7.087098121643066
2013-06-04,6.994980812072754
2013-06-05,6.946917533874512
2013-06-06,7.081089496612549
2013-06-07,7.1311540603637695
2013-06-10,7.14116907119751
2013-06-11,7.05906343460083
2013-06-12,6.966944217681885
2013-06-13,7.125147342681885
2013-06-14,7.083093643188477
2013-06-17,7.253311634063721
