Date,Close
2026-01-16,27.499629974365234
2026-01-20,27.12159538269043
2026-01-21,27.460857391357422
2026-01-22,27.693492889404297
2026-01-23,27.615949630737305
2026-01-26,27.78073501586914
2026-01-27,27.848587036132812
2026-01-28,27.771041870117188
2026-01-29,27.60625648498535
2026-01-30,27.52871322631836
2026-02-02,27.664417266845703
2026-02-03,27.7613468170166
2026-02-04,27.916439056396484
2026-02-05,27.771041870117188
2026-02-06,28.110305786132812
2026-02-09,28.313859939575195
2026-02-10,28.333248138427734
2026-02-11,28.313859939575195
2026-02-12,28.30411720275879
2026-02-13,28.33334732055664
2026-02-17,28.430782318115234
2026-02-18,28.421037673950195
2026-02-19,28.352834701538086
2026-02-20,28.421037673950195
2026-02-23,28.245656967163086
2026-02-24,28.343093872070312
2026-02-25,28.401548385620117
2026-02-26,28.3236026763916
2026-02-27,28.128742218017578
2026-03-02,28.274890899658203
2026-03-03,27.91438865661621
2026-03-04,27.88515853881836
2026-03-05,27.46619987487793
2026-03-06,27.086212158203125
2026-03-09,26.920578002929688
2026-03-10,27.07647132873535
2026-03-11,27.00826644897461
2026-03-12,26.61853790283203
2026-03-13,26.579565048217773
2026-03-16,26.803659439086914
2026-03-17,26.960407257080078
2026-03-18,26.568538665771484
2026-03-19,26.343217849731445
2026-03-20,25.804401397705078
2026-03-23,26.21586036682129
2026-03-24,26.333417892456055
2026-03-25,26.57833480834961
2026-03-26,25.98073959350586
2026-03-27,25.657451629638672
2026-03-30,25.67704200744629
2026-03-31,26.382404327392578
2026-04-01,26.842845916748047
2026-04-02,26.813457489013672
2026-04-06,26.911422729492188
2026-04-07,26.90162467956543
2026-04-08,27.616783142089844
2026-04-09,27.940073013305664
2026-04-10,28.008647918701172
2026-04-13,28.03803825378418
2026-04-14,28.282957077026367
2026-04-15,28.371122360229492
2026-04-16,28.410518646240234
2026-04-17,28.814271926879883
2026-04-20,28.765031814575195
2026-04-21,28.784727096557617
2026-04-22,28.942289352416992
2026-04-23,28.794572830200195
2026-04-24,28.843814849853516
2026-04-27,28.80442237854004
2026-04-28,28.686250686645508
2026-04-29,28.548383712768555
2026-04-30,28.863508224487305
2026-05-01,28.961986541748047
2026-05-04,28.69609832763672
2026-05-05,28.597623825073242
2026-05-06,28.824119567871094
2026-05-07,28.666555404663086
2026-05-08,28.64685821533203
2026-05-11,28.755184173583984
2026-05-12,28.69609832763672
2026-05-13,28.755184173583984
2026-05-14,28.824474334716797
2026-05-15,28.408735275268555
2026-05-18,28.51761817932129
2026-05-19,28.49782371520996
2026-05-20,28.725488662719727
2026-05-21,28.735387802124023
2026-05-22,28.784879684448242
2026-05-26,28.98284912109375
2026-05-27,29.042240142822266
2026-05-28,29.00264549255371
2026-05-29,28.943256378173828
2026-06-01,28.893762588500977
2026-06-02,28.893762588500977
2026-06-03,28.725488662719727
2026-06-04,28.76508140563965
2026-06-05,28.28005599975586
2026-06-08,28.31964874267578
2026-06-09,28.2503604888916
2026-06-10,28.230562210083008
2026-06-11,28.695791244506836
2026-06-12,28.834369659423828
2026-06-15,29.152761459350586
2026-06-16,29.152761459350586
2026-06-17,28.734872817993164
2026-06-18,28.824420928955078
2026-06-22,28.824420928955078
2026-06-23,28.734872817993164
2026-06-24,28.6353759765625
2026-06-25,28.874170303344727
2026-06-26,28.62542724609375
2026-06-29,29.053266525268555
2026-06-30,29.252260208129883
2026-07-01,29.30200958251953
2026-07-02,29.421405792236328
2026-07-06,29.670148849487305
2026-07-07,29.680099487304688
2026-07-08,29.44130516052246
2026-07-09,29.49105453491211
2026-07-10,29.530853271484375
2026-07-13,29.62040138244629
2026-07-14,29.74974822998047
2026-07-15,29.789546966552734
2026-07-16,29.69999885559082
2026-07-17,29.6299991607666
2026-07-20,29.34000015258789
2026-07-21,29.610000610351562
2026-07-22,29.6200008392334
2026-07-23,29.540000915527344
2026-07-24,29.729999542236328
2026-07-27,29.81999969482422
2026-07-28,30.0
2026-07-29,29.579999923706055
2026-07-30,29.739999771118164
2026-07-31,29.760000228881836
2026-08-03,29.93000030517578
