Date,Close
2014-09-03,74.27085876464844
2014-09-04,74.4231948852539
2014-09-05,76.1349868774414
2014-09-08,74.9430160522461
2014-09-09,74.8265151977539
2014-09-10,74.52179718017578
2014-09-11,76.34113311767578
2014-09-12,77.33596801757812
2014-09-15,76.26046752929688
2014-09-16,76.6279525756836
2014-09-17,76.48454284667969
2014-09-18,77.40766143798828
2014-09-19,76.18879699707031
2014-09-22,74.342529296875
2014-09-23,71.03544616699219
2014-09-24,72.19158935546875
2014-09-25,69.88825225830078
2014-09-26,70.17505645751953
2014-09-29,67.23540496826172
2014-09-30,68.02410888671875
2014-10-01,65.75662994384766
2014-10-02,65.20096588134766
2014-10-03,64.68113708496094
2014-10-06,64.0179443359375
2014-10-07,64.06275177001953
2014-10-08,65.00379180908203
2014-10-09,62.8886833190918
2014-10-10,62.5660285949707
2014-10-13,63.1844367980957
2014-10-14,64.75285339355469
2014-10-15,64.51087951660156
2014-10-16,65.48775482177734
2014-10-17,65.92691802978516
2014-10-20,66.42880249023438
2014-10-21,67.31607055664062
2014-10-22,67.28022766113281
2014-10-23,65.72077941894531
2014-10-24,66.1151123046875
2014-10-27,65.88209533691406
2014-10-28,66.24060821533203
2014-10-29,66.53633880615234
2014-10-30,64.77973175048828
2014-10-31,64.13443756103516
2014-11-03,62.297176361083984
2014-11-04,60.343379974365234
2014-11-05,60.657066345214844
2014-11-06,61.651878356933594
2014-11-07,61.48160171508789
2014-11-10,61.9476318359375
2014-11-11,60.728763580322266
2014-11-12,60.728763580322266
2014-11-13,60.35232925415039
2014-11-14,60.809417724609375
2014-11-17,62.27924346923828
2014-11-18,61.76839828491211
2014-11-19,59.97593307495117
2014-11-20,60.3881950378418
2014-11-21,61.93866729736328
2014-11-24,63.507076263427734
2014-11-25,63.1844367980957
2014-11-26,63.11271667480469
2014-11-28,60.943851470947266
2014-12-01,60.58535385131836
2014-12-02,61.90282440185547
2014-12-03,61.49951934814453
2014-12-04,61.24858474731445
2014-12-05,61.598114013671875
2014-12-08,59.86838150024414
2014-12-09,59.86838150024414
2014-12-10,58.810829162597656
2014-12-11,58.30892562866211
2014-12-12,56.91977310180664
2014-12-15,57.18864059448242
2014-12-16,57.143829345703125
2014-12-17,58.38959503173828
2014-12-18,58.748085021972656
2014-12-19,58.649505615234375
2014-12-22,58.228275299072266
2014-12-23,57.77118682861328
2014-12-24,57.78912353515625
2014-12-26,58.129695892333984
2014-12-29,57.636756896972656
2014-12-30,57.15279006958008
2014-12-31,57.18864059448242
2015-01-02,57.09901428222656
2015-01-05,55.90702819824219
2015-01-06,56.310333251953125
2015-01-07,57.00939178466797
2015-01-08,58.62261962890625
2015-01-09,59.01696014404297
2015-01-12,59.151390075683594
2015-01-13,58.04005813598633
2015-01-14,57.04524230957031
2015-01-15,56.695709228515625
2015-01-16,56.839107513427734
2015-01-20,56.65089416503906
2015-01-21,57.314109802246094
2015-01-22,58.291015625
2015-01-23,56.37306594848633
2015-01-26,56.46269226074219
2015-01-27,55.36927795410156
2015-01-28,55.584381103515625
2015-01-29,53.81879425048828
2015-01-30,52.18765640258789
2015-02-02,52.30416488647461
2015-02-03,52.62681198120117
2015-02-04,52.97634506225586
2015-02-05,54.9390869140625
2015-02-06,54.07871627807617
2015-02-09,53.98909378051758
2015-02-10,53.782955169677734
2015-02-11,53.11974334716797
2015-02-12,54.12352752685547
2015-02-13,54.70607376098633
2015-02-17,54.34758377075195
2015-02-18,54.31173324584961
2015-02-19,53.68436813354492
2015-02-20,54.54475402832031
2015-02-23,55.11833953857422
2015-02-24,55.70090103149414
2015-02-25,56.830142974853516
2015-02-26,56.46269226074219
2015-02-27,54.34758377075195
2015-03-02,54.464088439941406
2015-03-03,56.84807586669922
2015-03-04,56.57919692993164
2015-03-05,56.032508850097656
2015-03-06,54.74192810058594
2015-03-09,54.40135192871094
2015-03-10,53.27210235595703
2015-03-11,53.37068557739258
2015-03-12,52.77021026611328
2015-03-13,52.053218841552734
2015-03-16,52.12492752075195
2015-03-17,51.49755859375
2015-03-18,52.64474105834961
2015-03-19,51.291419982910156
2015-03-20,51.578216552734375
2015-03-23,52.39379119873047
2015-03-24,52.250396728515625
2015-03-25,51.78435516357422
2015-03-26,51.031517028808594
2015-03-27,50.32349395751953
2015-03-30,49.67820358276367
2015-03-31,48.988101959228516
2015-04-01,48.082908630371094
2015-04-02,48.57584762573242
2015-04-06,48.79990005493164
2015-04-07,50.35037612915039
2015-04-08,51.13011169433594
2015-04-09,50.7088737487793
2015-04-10,51.291419982910156
2015-04-13,51.48859405517578
2015-04-14,52.06218719482422
2015-04-15,52.58199691772461
2015-04-16,52.10699462890625
2015-04-17,51.7126579284668
2015-04-20,52.38482666015625
2015-04-21,50.75368881225586
2015-04-22,50.78057098388672
2015-04-23,52.92257308959961
2015-04-24,53.71125411987305
2015-04-27,53.54096984863281
2015-04-28,54.9838981628418
2015-04-29,53.22728729248047
2015-04-30,52.94945526123047
2015-05-01,53.0121955871582
2015-05-04,53.96219253540039
2015-05-05,54.168331146240234
2015-05-06,54.84946823120117
2015-05-07,53.505123138427734
2015-05-08,53.9353141784668
2015-05-11,52.92257308959961
2015-05-12,52.77021026611328
2015-05-13,52.98530578613281
2015-05-14,52.98530578613281
2015-05-15,52.196624755859375
2015-05-18,51.6678466796875
2015-05-19,50.94188690185547
2015-05-20,51.17491149902344
2015-05-21,50.681983947753906
2015-05-22,50.67302703857422
2015-05-26,49.90226364135742
2015-05-27,49.14942169189453
2015-05-28,48.988101959228516
2015-05-29,49.077728271484375
2015-06-01,47.93952178955078
2015-06-02,49.29282760620117
2015-06-03,48.33385467529297
2015-06-04,47.15082931518555
2015-06-05,46.05742263793945
2015-06-08,45.84233093261719
2015-06-09,46.20082473754883
2015-06-10,46.380069732666016
2015-06-11,46.46969223022461
2015-06-12,45.29562759399414
2015-06-15,45.11638259887695
2015-06-16,44.6593017578125
2015-06-17,44.049861907958984
2015-06-18,44.318729400634766
2015-06-19,44.30977249145508
2015-06-22,45.87818145751953
2015-06-23,46.702720642089844
2015-06-24,46.08430099487305
2015-06-25,45.68996047973633
2015-06-26,45.080528259277344
2015-06-29,44.44420623779297
2015-06-30,43.996089935302734
2015-07-01,44.184295654296875
2015-07-02,45.555538177490234
2015-07-06,44.14844512939453
2015-07-07,43.34184265136719
2015-07-08,41.603145599365234
2015-07-09,41.73757553100586
2015-07-10,41.603145599365234
2015-07-13,43.019195556640625
2015-07-14,43.05503845214844
2015-07-15,41.047481536865234
2015-07-16,39.64936447143555
2015-07-17,38.1436882019043
2015-07-20,38.26019287109375
2015-07-21,38.62764358520508
2015-07-22,38.071983337402344
2015-07-23,37.48046875
2015-07-24,36.3064079284668
2015-07-27,36.36017608642578
2015-07-28,36.871036529541016
2015-07-29,37.33707046508789
2015-07-30,37.372920989990234
2015-07-31,37.21159744262695
2015-08-03,36.94272994995117
2015-08-04,38.116790771484375
2015-08-05,37.08612823486328
2015-08-06,37.68660354614258
2015-08-07,37.39981460571289
2015-08-10,38.08991241455078
2015-08-11,36.01065444946289
2015-08-12,36.3243293762207
2015-08-13,35.18611526489258
2015-08-14,35.284698486328125
2015-08-17,35.01582336425781
2015-08-18,35.3026237487793
2015-08-19,34.80970001220703
2015-08-20,34.146480560302734
2015-08-21,33.06204605102539
2015-08-24,32.12996292114258
2015-08-25,32.60497283935547
2015-08-26,34.37054443359375
2015-08-27,35.679046630859375
2015-08-28,35.93894958496094
2015-08-31,36.20781707763672
2015-09-01,34.80073547363281
2015-09-02,35.2578125
2015-09-03,34.872432708740234
2015-09-04,33.895538330078125
2015-09-08,34.639408111572266
2015-09-09,35.75970458984375
2015-09-10,36.31536865234375
2015-09-11,36.1988639831543
2015-09-14,35.56252670288086
2015-09-15,35.32950973510742
2015-09-16,36.75452423095703
2015-09-17,36.001686096191406
2015-09-18,35.11442184448242
2015-09-21,34.504974365234375
2015-09-22,32.70355987548828
2015-09-23,32.2643928527832
2015-09-24,32.2643928527832
2015-09-25,31.861083984375
2015-09-28,31.063438415527344
2015-09-29,31.045522689819336
2015-09-30,31.386089324951172
2015-10-01,32.12996292114258
2015-10-02,32.18373489379883
2015-10-05,33.02619552612305
2015-10-06,33.510154724121094
2015-10-07,33.922428131103516
2015-10-08,35.50876235961914
2015-10-09,35.75970458984375
2015-10-12,35.777626037597656
2015-10-13,35.454986572265625
2015-10-14,35.7686653137207
2015-10-15,36.47669219970703
2015-10-16,36.33329391479492
2015-10-19,35.38328552246094
2015-10-20,34.79177474975586
2015-10-21,36.29744338989258
2015-10-22,37.10406494140625
2015-10-23,37.55217361450195
2015-10-26,37.21159744262695
2015-10-27,36.65593719482422
2015-10-28,37.33707046508789
2015-10-29,36.20781707763672
2015-10-30,35.8762092590332
2015-11-02,35.80451583862305
2015-11-03,37.24745559692383
2015-11-04,36.566314697265625
2015-11-05,36.118202209472656
2015-11-06,34.63044738769531
2015-11-09,33.85969543457031
2015-11-10,33.196475982666016
2015-11-11,33.10685348510742
2015-11-12,32.55118942260742
2015-11-13,32.55118942260742
2015-11-16,32.43467330932617
2015-11-17,32.138916015625
2015-11-18,32.00448989868164
2015-11-19,32.81110382080078
2015-11-20,32.96345901489258
2015-11-23,32.37194061279297
2015-11-24,32.68562698364258
2015-11-25,32.56015396118164
2015-11-27,32.74835968017578
2015-11-30,32.63184356689453
2015-12-01,33.770057678222656
2015-12-02,33.12478256225586
2015-12-03,32.81110382080078
2015-12-04,32.96345901489258
2015-12-07,31.637027740478516
2015-12-08,31.15306282043457
2015-12-09,31.260610580444336
2015-12-10,32.479488372802734
2015-12-11,30.875234603881836
2015-12-14,30.409191131591797
2015-12-15,31.063438415527344
2015-12-16,31.654953002929688
2015-12-17,30.489856719970703
2015-12-18,31.332317352294922
2015-12-21,32.05826187133789
2015-12-22,33.38468551635742
2015-12-23,34.782806396484375
2015-12-24,34.38845443725586
2015-12-28,33.6535530090332
2015-12-29,32.71250915527344
2015-12-30,31.870054244995117
2015-12-31,31.690805435180664
2016-01-04,31.18891716003418
2016-01-05,31.870054244995117
2016-01-06,31.162031173706055
2016-01-07,30.176164627075195
2016-01-08,29.701168060302734
2016-01-11,29.665313720703125
2016-01-12,29.217201232910156
2016-01-13,29.710124969482422
2016-01-14,29.952110290527344
2016-01-15,28.957292556762695
2016-01-19,30.176164627075195
2016-01-20,29.055875778198242
2016-01-21,29.44125747680664
2016-01-22,30.113431930541992
2016-01-25,31.269573211669922
2016-01-26,32.784210205078125
2016-01-27,31.9686336517334
2016-01-28,32.013450622558594
2016-01-29,33.24129867553711
2016-02-01,33.088924407958984
2016-02-02,32.0493049621582
2016-02-03,32.80213165283203
2016-02-04,34.2092170715332
2016-02-05,33.58186340332031
2016-02-08,33.04411315917969
2016-02-09,32.2643928527832
2016-02-10,32.506378173828125
2016-02-11,32.35401916503906
2016-02-12,33.805912017822266
2016-02-16,35.31159210205078
2016-02-17,35.88517761230469
2016-02-18,35.4729118347168
2016-02-19,35.347434997558594
2016-02-22,36.3243293762207
2016-02-23,35.7507438659668
2016-02-24,36.12716293334961
2016-02-25,36.055458068847656
2016-02-26,35.4729118347168
2016-02-29,36.18092727661133
2016-03-01,36.82622528076172
2016-03-02,39.61351013183594
2016-03-03,39.73002243041992
2016-03-04,41.1370964050293
2016-03-07,41.226722717285156
2016-03-08,40.26776123046875
2016-03-09,40.16917419433594
2016-03-10,40.89512252807617
2016-03-11,41.522483825683594
2016-03-14,39.60453796386719
2016-03-15,39.29086685180664
2016-03-16,39.53284454345703
2016-03-17,41.630035400390625
2016-03-18,41.630035400390625
2016-03-21,40.957855224609375
2016-03-22,41.16399383544922
2016-03-23,40.43804168701172
2016-03-24,40.464935302734375
2016-03-28,40.64417266845703
2016-03-29,41.9257926940918
2016-03-30,42.669654846191406
2016-03-31,42.41872024536133
2016-04-01,42.11398696899414
2016-04-04,41.86304473876953
2016-04-05,42.69654083251953
2016-04-06,44.6593017578125
2016-04-07,44.14844512939453
2016-04-08,45.179107666015625
2016-04-11,46.406951904296875
2016-04-12,46.88196563720703
2016-04-13,47.26734161376953
2016-04-14,48.082908630371094
2016-04-15,47.31215286254883
2016-04-18,48.17253112792969
2016-04-19,48.414520263671875
2016-04-20,48.056026458740234
2016-04-21,49.15839767456055
2016-04-22,48.548954010009766
2016-04-25,44.99986267089844
2016-04-26,46.380069732666016
2016-04-27,46.46072769165039
2016-04-28,46.657901763916016
2016-04-29,46.62205505371094
2016-05-02,44.596561431884766
2016-05-03,43.92439270019531
2016-05-04,42.49041748046875
2016-05-05,42.16777420043945
2016-05-06,42.633811950683594
2016-05-09,39.30878448486328
2016-05-10,40.77861404418945
2016-05-11,40.64417266845703
2016-05-12,39.7210578918457
2016-05-13,38.87859344482422
2016-05-16,39.46114730834961
2016-05-17,39.13849639892578
2016-05-18,38.17056655883789
2016-05-19,38.80689239501953
2016-05-20,38.82482147216797
2016-05-23,39.62247085571289
2016-05-24,38.7172737121582
2016-05-25,39.855491638183594
2016-05-26,39.263973236083984
2016-05-27,39.17435073852539
2016-05-31,39.11162185668945
2016-06-01,39.35359191894531
2016-06-02,39.335670471191406
2016-06-03,40.19606018066406
2016-06-06,40.78757095336914
2016-06-07,42.427677154541016
2016-06-08,43.2073974609375
2016-06-09,41.48663330078125
2016-06-10,41.477664947509766
2016-06-13,40.40219497680664
2016-06-14,39.11162185668945
2016-06-15,40.070579528808594
2016-06-16,39.299827575683594
2016-06-17,38.797935485839844
2016-06-20,40.016815185546875
2016-06-21,40.06162643432617
2016-06-22,39.30878448486328
2016-06-23,39.73002243041992
2016-06-24,37.64179229736328
2016-06-27,36.79933166503906
2016-06-28,38.4215202331543
2016-06-29,39.42530059814453
2016-06-30,39.88237762451172
2016-07-01,39.91822814941406
2016-07-05,39.37152862548828
2016-07-06,39.04887771606445
2016-07-07,38.520103454589844
2016-07-08,39.42530059814453
2016-07-11,40.53662872314453
2016-07-12,41.845130920410156
2016-07-13,43.74513244628906
2016-07-14,44.66826248168945
2016-07-15,44.175331115722656
2016-07-18,44.695152282714844
2016-07-19,42.83097839355469
2016-07-20,42.36494445800781
2016-07-21,42.90268325805664
2016-07-22,42.938533782958984
2016-07-25,43.17155075073242
2016-07-26,44.9192008972168
2016-07-27,45.2149658203125
2016-07-28,45.2776985168457
2016-07-29,45.42110061645508
2016-08-01,45.241851806640625
2016-08-02,44.7220344543457
2016-08-03,44.856468200683594
2016-08-04,43.83475875854492
2016-08-05,44.20222091674805
2016-08-08,43.072967529296875
2016-08-09,44.05882263183594
2016-08-10,44.52485656738281
2016-08-11,43.960235595703125
2016-08-12,43.78099060058594
2016-08-15,44.73995590209961
2016-08-16,45.806480407714844
2016-08-17,44.489009857177734
2016-08-18,44.856468200683594
2016-08-19,43.521087646484375
2016-08-22,43.574859619140625
2016-08-23,43.49419021606445
2016-08-24,44.11260223388672
2016-08-25,44.91025161743164
2016-08-26,44.00505065917969
2016-08-29,45.42110061645508
2016-08-30,45.14326095581055
2016-08-31,45.681007385253906
2016-09-01,46.05742263793945
2016-09-02,46.12015151977539
2016-09-06,48.06498336791992
2016-09-07,48.36970901489258
2016-09-08,46.362144470214844
2016-09-09,45.29562759399414
2016-09-12,45.582420349121094
2016-09-13,43.04608154296875
2016-09-14,42.97438049316406
2016-09-15,43.06400680541992
2016-09-16,43.08192825317383
2016-09-19,43.78099060058594
2016-09-20,43.89750289916992
2016-09-21,45.64515686035156
2016-09-22,45.45694351196289
2016-09-23,45.322509765625
2016-09-26,45.05364227294922
2016-09-27,46.380069732666016
2016-09-28,47.11497497558594
2016-09-29,46.05742263793945
2016-09-30,45.77959060668945
2016-10-03,45.76166534423828
2016-10-04,45.49279022216797
2016-10-05,46.24563217163086
2016-10-06,46.27252197265625
2016-10-07,45.64515686035156
2016-10-10,46.72063446044922
2016-10-11,46.30836868286133
2016-10-12,46.63101577758789
2016-10-13,44.766849517822266
2016-10-14,45.76166534423828
2016-10-17,45.97675704956055
2016-10-18,47.419700622558594
2016-10-19,47.89470672607422
2016-10-20,47.73337936401367
2016-10-21,47.87677764892578
2016-10-24,48.15461349487305
2016-10-25,49.02395248413086
2016-10-26,48.100830078125
2016-10-27,46.46072769165039
2016-10-28,45.806480407714844
2016-10-31,46.5593147277832
2016-11-01,46.30836868286133
2016-11-02,45.716854095458984
2016-11-03,46.326290130615234
2016-11-04,46.46072769165039
2016-11-07,48.25320053100586
2016-11-08,48.34281539916992
2016-11-09,46.971580505371094
2016-11-10,47.4376220703125
2016-11-11,47.61686706542969
2016-11-14,48.566864013671875
2016-11-15,49.08668899536133
2016-11-16,47.96639633178711
2016-11-17,47.62582778930664
2016-11-18,47.59894561767578
2016-11-21,47.98432540893555
2016-11-22,50.32349395751953
2016-11-23,50.10839080810547
2016-11-25,50.00980758666992
2016-11-28,48.24423599243164
2016-11-29,48.1187629699707
2016-11-30,47.885738372802734
2016-12-01,48.10979461669922
2016-12-02,48.477256774902344
2016-12-05,48.35177993774414
2016-12-06,50.1711311340332
2016-12-07,51.30935287475586
2016-12-08,53.361724853515625
2016-12-09,52.92257308959961
2016-12-12,53.039085388183594
2016-12-13,50.439998626708984
2016-12-14,50.2607536315918
2016-12-15,50.37726974487305
2016-12-16,49.17631149291992
2016-12-19,47.96639633178711
2016-12-20,49.077728271484375
2016-12-21,50.15320587158203
2016-12-22,49.92019271850586
2016-12-23,49.409339904785156
2016-12-27,48.701316833496094
2016-12-28,48.011207580566406
2016-12-29,47.69752502441406
2016-12-30,47.097049713134766
2017-01-03,47.87677764892578
2017-01-04,47.168758392333984
2017-01-05,47.168758392333984
2017-01-06,46.487613677978516
2017-01-09,45.349403381347656
2017-01-10,47.68856430053711
2017-01-11,50.88812255859375
2017-01-12,50.45792007446289
2017-01-13,50.99566650390625
2017-01-17,51.13011169433594
2017-01-18,51.443782806396484
2017-01-19,51.64096450805664
2017-01-20,51.63199234008789
2017-01-23,52.34001922607422
2017-01-24,51.95463943481445
2017-01-25,48.55791091918945
2017-01-26,53.6574821472168
2017-01-27,52.250396728515625
2017-01-30,51.50652313232422
2017-01-31,51.87397003173828
2017-02-01,53.47823715209961
2017-02-02,53.3796501159668
2017-02-03,52.15180587768555
2017-02-06,51.82020568847656
2017-02-07,52.12492752075195
2017-02-08,52.64474105834961
2017-02-09,53.32587814331055
2017-02-10,53.51408386230469
2017-02-13,54.446170806884766
2017-02-14,55.07352828979492
2017-02-15,54.894283294677734
2017-02-16,54.41927719116211
2017-02-17,55.6202278137207
