Date,Close
2025-12-05,26.856475830078125
2025-12-08,26.95539665222168
2025-12-09,27.281827926635742
2025-12-10,28.557884216308594
2025-12-11,28.340259552001953
2025-12-12,28.389720916748047
2025-12-15,28.92388153076172
2025-12-16,28.63701820373535
2025-12-17,29.329448699951172
2025-12-18,29.398691177368164
2025-12-19,29.527286529541016
2025-12-22,28.745826721191406
2025-12-23,28.261125564575195
2025-12-24,28.419395446777344
2025-12-26,28.369935989379883
2025-12-29,28.340259552001953
2025-12-30,28.19188117980957
2025-12-31,28.24134063720703
2026-01-02,28.073177337646484
2026-01-05,28.696367263793945
2026-01-06,28.646907806396484
2026-01-07,28.439178466796875
2026-01-08,28.874422073364258
2026-01-09,28.627126693725586
2026-01-12,28.755720138549805
2026-01-13,28.66669273376465
2026-01-14,28.7853946685791
2026-01-15,29.537179946899414
2026-01-16,29.418476104736328
2026-01-20,28.824962615966797
2026-01-21,30.160367965698242
2026-01-22,30.496692657470703
2026-01-23,29.458044052124023
2026-01-26,29.477825164794922
2026-01-27,29.51739501953125
2026-01-28,29.378910064697266
2026-01-29,30.42745018005371
2026-01-30,30.486799240112305
2026-02-02,31.505666732788086
2026-02-03,31.743070602416992
2026-02-04,32.20798873901367
2026-02-05,33.701663970947266
2026-02-06,34.82933807373047
2026-02-09,35.17555618286133
2026-02-10,35.02717590332031
2026-02-11,34.5820426940918
2026-02-12,34.631500244140625
2026-02-13,34.928260803222656
2026-02-17,35.00739288330078
2026-02-18,34.562255859375
2026-02-19,34.285282135009766
2026-02-20,34.62160873413086
2026-02-23,33.52360916137695
2026-02-24,33.28620529174805
2026-02-25,33.543392181396484
2026-02-26,33.58296203613281
2026-02-27,32.8509635925293
2026-03-02,32.900421142578125
2026-03-03,32.64323043823242
2026-03-04,32.84215545654297
2026-03-05,31.76797103881836
2026-03-06,31.290555953979492
2026-03-09,31.27066421508789
2026-03-10,31.30050277709961
2026-03-11,30.862873077392578
2026-03-12,30.54459571838379
2026-03-13,30.345672607421875
2026-03-16,31.12147331237793
2026-03-17,31.230878829956055
2026-03-18,30.604272842407227
2026-03-19,30.98222541809082
2026-03-20,30.773357391357422
2026-03-23,31.797809600830078
2026-03-24,32.424415588378906
2026-03-25,32.1558723449707
2026-03-26,31.95694923400879
2026-03-27,31.678457260131836
2026-03-30,32.10614013671875
2026-03-31,31.807754516601562
2026-04-01,32.14592361450195
2026-04-02,32.225494384765625
2026-04-06,33.01123809814453
2026-04-07,33.269840240478516
2026-04-08,34.03569412231445
2026-04-09,34.50315856933594
2026-04-10,34.662296295166016
2026-04-13,34.6324577331543
2026-04-14,35.139713287353516
2026-04-15,34.9606819152832
2026-04-16,34.87117004394531
2026-04-17,35.945350646972656
2026-04-20,35.79615783691406
2026-04-21,34.97062683105469
2026-04-22,35.229225158691406
2026-04-23,35.44804382324219
2026-04-24,35.269012451171875
2026-04-27,35.19939041137695
2026-04-28,36.074649810791016
2026-04-29,33.85666275024414
2026-04-30,33.91633605957031
2026-05-01,33.91633605957031
2026-05-04,33.289730072021484
2026-05-05,33.95612335205078
2026-05-06,34.50315856933594
2026-05-07,34.901004791259766
2026-05-08,34.52305221557617
2026-05-11,33.56822204589844
2026-05-12,33.399139404296875
2026-05-13,32.97145462036133
2026-05-14,32.9913444519043
2026-05-15,32.54376983642578
2026-05-18,33.23005294799805
2026-05-19,33.23005294799805
2026-05-20,33.498600006103516
2026-05-21,33.80693054199219
2026-05-22,33.866607666015625
2026-05-26,34.27439880371094
2026-05-27,33.886497497558594
2026-05-28,34.065528869628906
2026-05-29,33.93622970581055
2026-06-01,33.58811569213867
2026-06-02,34.1749382019043
2026-06-03,33.23999786376953
2026-06-04,34.060001373291016
2026-06-05,34.880001068115234
2026-06-08,34.68000030517578
2026-06-09,35.4900016784668
2026-06-10,35.81999969482422
2026-06-11,35.97999954223633
2026-06-12,36.72999954223633
2026-06-15,35.349998474121094
2026-06-16,35.459999084472656
2026-06-17,36.02000045776367
2026-06-18,37.22999954223633
2026-06-22,36.130001068115234
2026-06-23,36.5
2026-06-24,36.7400016784668
2026-06-25,36.88999938964844
2026-06-26,36.95000076293945
2026-06-29,37.2400016784668
2026-06-30,36.779998779296875
2026-07-01,37.63999938964844
2026-07-02,37.650001525878906
2026-07-06,37.68000030517578
2026-07-07,36.4900016784668
2026-07-08,36.20000076293945
2026-07-09,36.77000045776367
2026-07-10,37.02000045776367
2026-07-13,36.86000061035156
2026-07-14,36.91999816894531
2026-07-15,37.209999084472656
2026-07-16,38.47999954223633
2026-07-17,37.560001373291016
2026-07-20,37.38999938964844
2026-07-21,37.619998931884766
2026-07-22,37.189998626708984
2026-07-23,37.2400016784668
2026-07-24,37.689998626708984
2026-07-27,37.68000030517578
2026-07-28,38.880001068115234
2026-07-29,38.56999969482422
2026-07-30,37.77000045776367
2026-07-31,38.25
2026-08-03,38.599998474121094
