Date,Close
2025-07-14,118.53146362304688
2025-07-15,116.16419219970703
2025-07-16,116.09514617919922
2025-07-17,114.7240982055664
2025-07-18,115.48359680175781
2025-07-21,115.02987670898438
2025-07-22,117.42674255371094
2025-07-23,116.69682312011719
2025-07-24,115.45401763916016
2025-07-25,116.6771011352539
2025-07-28,115.93732452392578
2025-07-29,115.38496398925781
2025-07-30,116.716552734375
2025-07-31,114.5761489868164
2025-08-01,113.10646057128906
2025-08-04,113.77719116210938
2025-08-05,113.71800994873047
2025-08-06,114.88191986083984
2025-08-07,122.0823745727539
2025-08-08,117.78182983398438
2025-08-11,115.79924011230469
2025-08-12,119.10356140136719
2025-08-13,119.95182800292969
2025-08-14,118.55119323730469
2025-08-15,119.41919708251953
2025-08-18,119.7742919921875
2025-08-19,120.40556335449219
2025-08-20,119.369873046875
2025-08-21,118.38350677490234
2025-08-22,121.64060974121094
2025-08-25,119.9159164428711
2025-08-26,119.75731658935547
2025-08-27,121.34324645996094
2025-08-28,121.76946258544922
2025-08-29,121.56130981445312
2025-09-02,118.96435546875
2025-09-03,120.32230377197266
2025-09-04,121.01614379882812
2025-09-05,122.13621520996094
2025-09-08,123.8807373046875
2025-09-09,122.5921630859375
2025-09-10,121.19456481933594
2025-09-11,122.3344497680664
2025-09-12,119.95555877685547
2025-09-15,118.44892883300781
2025-09-16,119.55908203125
2025-09-17,117.38834381103516
2025-09-18,117.08106994628906
2025-09-19,118.716552734375
2025-09-22,117.22974395751953
2025-09-23,117.74517822265625
2025-09-24,117.28922271728516
2025-09-25,116.75397491455078
2025-09-26,122.14612579345703
2025-09-29,121.6901626586914
2025-09-30,120.19345092773438
2025-10-01,120.30248260498047
2025-10-02,122.07674407958984
2025-10-03,122.8300552368164
2025-10-06,123.20671844482422
2025-10-07,122.11638641357422
2025-10-08,122.95891571044922
2025-10-09,121.27386474609375
2025-10-10,120.04476928710938
2025-10-13,121.47210693359375
2025-10-14,121.19456481933594
2025-10-15,119.28153991699219
2025-10-16,117.63614654541016
2025-10-17,119.74740600585938
2025-10-20,119.26171875
2025-10-21,121.05579376220703
2025-10-22,123.93029022216797
2025-10-23,121.49192810058594
2025-10-24,123.2959213256836
2025-10-27,124.37633514404297
2025-10-28,123.10758972167969
2025-10-29,122.3344497680664
2025-10-30,122.17586517333984
2025-10-31,120.39169311523438
2025-11-03,121.27386474609375
2025-11-04,121.11527252197266
2025-11-05,124.76290893554688
2025-11-06,124.76290893554688
2025-11-07,129.0349884033203
2025-11-10,130.68038940429688
2025-11-11,130.2244415283203
2025-11-12,131.3048553466797
2025-11-13,128.62860107421875
2025-11-14,127.78607177734375
2025-11-17,126.021728515625
2025-11-18,125.10982513427734
2025-11-19,124.68360900878906
2025-11-20,123.56355285644531
2025-11-21,129.41165161132812
2025-11-24,129.9766387939453
2025-11-25,133.47560119628906
2025-11-26,134.45687866210938
2025-11-28,132.9998016357422
2025-12-01,131.6319580078125
2025-12-02,133.9910125732422
2025-12-03,136.36000061035156
2025-12-04,133.723388671875
2025-12-05,132.3951873779297
2025-12-08,132.12754821777344
2025-12-09,130.5416259765625
2025-12-10,132.52403259277344
2025-12-11,135.07142639160156
2025-12-12,137.4503173828125
2025-12-15,139.23448181152344
2025-12-16,139.17501831054688
2025-12-17,140.235595703125
2025-12-18,139.22457885742188
2025-12-19,141.59356689453125
2025-12-22,142.15853881835938
2025-12-23,141.8017120361328
2025-12-24,142.1486358642578
2025-12-26,142.1486358642578
2025-12-29,140.49331665039062
2025-12-30,140.39419555664062
2025-12-31,139.59132385253906
2026-01-02,139.1155548095703
2026-01-05,136.28070068359375
2026-01-06,138.0747833251953
2026-01-07,135.16064453125
2026-01-08,137.4205780029297
2026-01-09,137.48997497558594
2026-01-12,136.58798217773438
2026-01-13,136.4392852783203
2026-01-14,135.63641357421875
2026-01-15,136.7069091796875
2026-01-16,137.98558044433594
2026-01-20,133.56480407714844
2026-01-21,137.1232147216797
2026-01-22,137.9954833984375
2026-01-23,137.2818145751953
2026-01-26,134.76416015625
2026-01-27,135.210205078125
2026-01-28,134.1496124267578
2026-01-29,136.11219787597656
2026-01-30,136.03289794921875
2026-02-02,140.91954040527344
2026-02-03,135.9932403564453
2026-02-04,141.71249389648438
2026-02-05,141.83143615722656
2026-02-06,143.55613708496094
2026-02-09,142.05943298339844
2026-02-10,146.53965759277344
2026-02-11,144.44821166992188
2026-02-12,144.5869903564453
2026-02-13,144.84471130371094
2026-02-17,146.9262237548828
2026-02-18,143.90306091308594
2026-02-19,141.8512725830078
2026-02-20,143.13983154296875
2026-02-23,141.59356689453125
2026-02-24,140.08692932128906
2026-02-25,139.34352111816406
2026-02-26,141.8017120361328
2026-02-27,137.8170623779297
2026-03-02,132.60333251953125
2026-03-03,134.1991729736328
2026-03-04,133.88198852539062
2026-03-05,133.0097198486328
2026-03-06,131.45352172851562
2026-03-09,131.4337158203125
2026-03-10,130.74978637695312
2026-03-11,133.13858032226562
2026-03-12,129.7982177734375
2026-03-13,127.76624298095703
2026-03-16,129.75857543945312
2026-03-17,132.27622985839844
2026-03-18,130.4226837158203
2026-03-19,129.7684783935547
2026-03-20,128.103271484375
2026-03-23,130.89845275878906
2026-03-24,131.09669494628906
2026-03-25,132.9601593017578
2026-03-26,131.3048553466797
2026-03-27,128.46009826660156
2026-03-30,129.02508544921875
2026-03-31,132.28614807128906
2026-04-01,132.51412963867188
2026-04-02,132.72227478027344
2026-04-06,133.673828125
2026-04-07,130.8588104248047
2026-04-08,139.98779296875
2026-04-09,141.88099670410156
2026-04-10,141.47999572753906
2026-04-13,141.74000549316406
2026-04-14,144.24000549316406
2026-04-15,142.4499969482422
2026-04-16,141.0
2026-04-17,146.85000610351562
2026-04-20,146.8000030517578
2026-04-21,144.32000732421875
2026-04-22,140.2100067138672
2026-04-23,143.6199951171875
2026-04-24,146.27999877929688
2026-04-27,144.1699981689453
2026-04-28,144.47000122070312
2026-04-29,142.36000061035156
2026-04-30,143.8800048828125
2026-05-01,142.94000244140625
2026-05-04,139.61000061035156
2026-05-05,141.85000610351562
2026-05-06,145.55999755859375
2026-05-07,146.9499969482422
2026-05-08,149.6199951171875
2026-05-11,148.22999572753906
2026-05-12,150.3800048828125
2026-05-13,150.16000366210938
2026-05-14,149.9199981689453
2026-05-15,148.5800018310547
2026-05-18,150.8699951171875
2026-05-19,150.0
2026-05-20,155.10000610351562
2026-05-21,154.10000610351562
2026-05-22,153.08999633789062
2026-05-26,154.30999755859375
2026-05-27,159.1699981689453
2026-05-28,158.0399932861328
2026-05-29,154.8800048828125
2026-06-01,155.00999450683594
2026-06-02,158.2100067138672
2026-06-03,160.5
2026-06-04,160.50999450683594
2026-06-05,162.14999389648438
2026-06-08,163.35000610351562
2026-06-09,162.97000122070312
2026-06-10,161.47000122070312
2026-06-11,164.42999267578125
2026-06-12,167.1199951171875
2026-06-15,168.5500030517578
2026-06-16,170.5
2026-06-17,170.66000366210938
2026-06-18,171.02000427246094
2026-06-22,170.0500030517578
2026-06-23,170.8800048828125
2026-06-24,172.6999969482422
2026-06-25,174.1300048828125
2026-06-26,172.85000610351562
2026-06-29,173.61000061035156
2026-06-30,173.1199951171875
2026-07-01,168.41000366210938
2026-07-02,169.92999267578125
2026-07-06,166.41000366210938
2026-07-07,166.6300048828125
2026-07-08,163.4600067138672
2026-07-09,164.22000122070312
2026-07-10,165.00999450683594
2026-07-13,162.41000366210938
2026-07-14,158.74000549316406
2026-07-15,159.8699951171875
2026-07-16,159.8699951171875
2026-07-17,158.0800018310547
2026-07-20,156.39999389648438
2026-07-21,155.99000549316406
2026-07-22,155.5399932861328
2026-07-23,154.1199951171875
2026-07-24,156.17999267578125
2026-07-27,159.50999450683594
2026-07-28,162.19000244140625
2026-07-29,161.52000427246094
2026-07-30,162.58999633789062
2026-07-31,162.27999877929688
2026-08-03,158.1750030517578
