Date,Close
2008-02-20,23.105863571166992
2008-02-21,22.941429138183594
2008-02-22,22.796106338500977
2008-02-25,22.945253372192383
2008-02-26,23.059974670410156
2008-02-27,22.87641716003418
2008-02-28,22.918474197387695
2008-02-29,22.570480346679688
2008-03-03,22.56283187866211
2008-03-04,22.769332885742188
2008-03-05,22.226299285888672
2008-03-06,22.025922775268555
2008-03-07,22.17946434020996
2008-03-10,21.714994430541992
2008-03-11,22.102697372436523
2008-03-12,22.114208221435547
2008-03-13,21.749540328979492
2008-03-14,21.599842071533203
2008-03-17,21.26972770690918
2008-03-18,22.075822830200195
2008-03-19,22.260080337524414
2008-03-20,22.283109664916992
2008-03-24,22.32149314880371
2008-03-25,22.340694427490234
2008-03-26,22.068153381347656
2008-03-27,22.029766082763672
2008-03-28,22.07199478149414
2008-03-31,22.194820404052734
2008-04-01,23.02779769897461
2008-04-02,23.012449264526367
2008-04-03,22.816675186157227
2008-04-04,22.989412307739258
2008-04-07,23.200532913208008
2008-04-08,22.962541580200195
2008-04-09,22.993255615234375
2008-04-10,23.300338745117188
2008-04-11,23.250438690185547
2008-04-14,22.993255615234375
2008-04-15,22.774459838867188
2008-04-16,23.196693420410156
2008-04-17,23.189023971557617
2008-04-18,23.522985458374023
2008-04-21,23.396312713623047
2008-04-22,23.238922119140625
2008-04-23,23.361759185791016
2008-04-24,23.59592628479004
2008-04-25,23.79552459716797
2008-04-28,24.04119110107422
2008-04-29,24.1832218170166
2008-04-30,23.92219352722168
2008-05-01,24.140993118286133
2008-05-02,24.10645866394043
2008-05-05,24.22544288635254
2008-05-06,24.075742721557617
2008-05-07,23.59592628479004
2008-05-08,23.684207916259766
2008-05-09,23.511459350585938
2008-05-12,23.672687530517578
2008-05-13,23.515300750732422
2008-05-14,23.73409652709961
2008-05-15,23.476926803588867
2008-05-16,23.519155502319336
2008-05-19,23.588233947753906
2008-05-20,23.557525634765625
2008-05-21,23.522985458374023
2008-05-22,23.43852424621582
2008-05-23,23.1429500579834
2008-05-27,23.196693420410156
2008-05-28,23.123762130737305
2008-05-29,23.43085479736328
2008-05-30,23.453886032104492
2008-06-02,23.288820266723633
2008-06-03,23.515300750732422
2008-06-04,23.603591918945312
2008-06-05,23.74945640563965
2008-06-06,23.47517967224121
2008-06-09,23.44821548461914
2008-06-10,23.30569076538086
2008-06-11,23.27101707458496
2008-06-12,23.444366455078125
2008-06-13,23.833431243896484
2008-06-16,23.879661560058594
2008-06-17,23.687057495117188
2008-06-18,23.61386489868164
2008-06-19,24.222509384155273
2008-06-20,24.130062103271484
2008-06-23,24.00678253173828
2008-06-24,23.999080657958984
2008-06-25,24.176279067993164
2008-06-26,24.15317153930664
2008-06-27,24.23406410217285
2008-06-30,24.630840301513672
2008-07-01,24.750253677368164
2008-07-02,24.58846664428711
2008-07-03,24.700166702270508
2008-07-07,24.60772705078125
2008-07-08,25.21637725830078
2008-07-09,25.039169311523438
2008-07-10,25.154739379882812
2008-07-11,25.13161277770996
2008-07-14,24.992935180664062
2008-07-15,25.740266799926758
2008-07-16,25.37816047668457
2008-07-17,26.179410934448242
2008-07-18,26.55692481994629
2008-07-21,26.24490737915039
2008-07-22,26.522253036499023
2008-07-23,26.210224151611328
2008-07-24,26.190969467163086
2008-07-25,26.183258056640625
2008-07-28,25.82501220703125
2008-07-29,25.917461395263672
2008-07-30,26.414398193359375
2008-07-31,26.4298038482666
2008-08-01,26.348901748657227
2008-08-04,26.54537582397461
2008-08-05,26.953704833984375
2008-08-06,27.25417137145996
2008-08-07,26.919034957885742
2008-08-08,27.408254623413086
2008-08-11,27.096235275268555
2008-08-12,26.996084213256836
2008-08-13,26.841978073120117
2008-08-14,26.86510467529297
2008-08-15,26.953704833984375
2008-08-18,26.895917892456055
2008-08-19,26.75724220275879
2008-08-20,26.572336196899414
2008-08-21,26.976795196533203
2008-08-22,27.15401268005371
2008-08-25,26.252601623535156
2008-08-26,26.30268669128418
2008-08-27,26.29498291015625
2008-08-28,26.387428283691406
2008-08-29,26.102359771728516
2008-09-02,26.88436508178711
2008-09-03,26.84970474243164
2008-09-04,26.160160064697266
2008-09-05,25.84427833557129
2008-09-08,26.41935157775879
2008-09-09,26.33818244934082
2008-09-10,26.67441749572754
2008-09-11,26.45798683166504
2008-09-12,26.411623001098633
2008-09-15,26.349781036376953
2008-09-16,26.577802658081055
2008-09-17,25.48794174194336
2008-09-18,25.669588088989258
2008-09-19,25.51499366760254
2008-09-22,24.99712371826172
2008-09-23,24.73818588256836
2008-09-24,25.17102813720703
2008-09-25,25.56523895263672
2008-09-26,25.797128677368164
2008-09-29,25.058961868286133
2008-09-30,25.36427116394043
2008-10-01,25.789400100708008
2008-10-02,26.009685516357422
2008-10-03,25.940113067626953
2008-10-06,24.981672286987305
2008-10-07,24.011615753173828
2008-10-08,24.36330795288086
2008-10-09,22.577802658081055
2008-10-10,21.681180953979492
2008-10-13,23.5130672454834
2008-10-14,23.4898681640625
2008-10-15,22.63964080810547
2008-10-16,22.828996658325195
2008-10-17,23.041574478149414
2008-10-20,24.146881103515625
2008-10-21,23.86089324951172
2008-10-22,22.921764373779297
2008-10-23,23.24640464782715
2008-10-24,22.492773056030273
2008-10-27,21.514991760253906
2008-10-28,22.832874298095703
2008-10-29,22.61257553100586
2008-10-30,23.084075927734375
2008-10-31,23.37779426574707
2008-11-03,23.648332595825195
2008-11-04,23.775867462158203
2008-11-05,23.285043716430664
2008-11-06,22.438661575317383
2008-11-07,22.937223434448242
2008-11-10,23.61354637145996
2008-11-11,23.11885643005371
2008-11-12,22.906307220458984
2008-11-13,23.98069953918457
2008-11-14,23.18842887878418
2008-11-17,22.442535400390625
2008-11-18,22.144943237304688
2008-11-19,20.6260986328125
2008-11-20,18.743976593017578
2008-11-21,19.79132652282715
2008-11-24,20.343976974487305
2008-11-25,20.653152465820312
2008-11-26,20.58745765686035
2008-11-28,20.4444580078125
2008-12-01,19.89566993713379
2008-12-02,20.525615692138672
2008-12-03,20.74591636657715
2008-12-04,20.135284423828125
2008-12-05,20.657020568847656
2008-12-08,20.284189224243164
2008-12-09,19.853105545043945
2008-12-10,19.814279556274414
2008-12-11,19.790977478027344
2008-12-12,19.48027992248535
2008-12-15,19.643400192260742
2008-12-16,20.6220645904541
2008-12-17,20.36186408996582
2008-12-18,20.614301681518555
2008-12-19,20.893922805786133
2008-12-22,20.839553833007812
2008-12-23,20.470619201660156
2008-12-24,20.54439926147461
2008-12-26,20.559925079345703
2008-12-29,20.229829788208008
2008-12-30,20.47838020324707
2008-12-31,20.8123722076416
2009-01-02,21.391027450561523
2009-01-05,21.064802169799805
2009-01-06,20.956056594848633
2009-01-07,20.909461975097656
2009-01-08,20.963825225830078
2009-01-09,20.963825225830078
2009-01-12,20.59100341796875
2009-01-13,20.548276901245117
2009-01-14,20.75799560546875
2009-01-15,20.800716400146484
2009-01-16,21.34054183959961
2009-01-20,20.905567169189453
2009-01-21,21.542491912841797
2009-01-22,22.04736328125
2009-01-23,22.319215774536133
2009-01-26,22.443492889404297
2009-01-27,22.71534538269043
2009-01-28,22.591068267822266
2009-01-29,22.62213897705078
2009-01-30,22.777484893798828
2009-02-02,22.777484893798828
2009-02-03,23.49595832824707
2009-02-04,23.092056274414062
2009-02-05,23.48042106628418
2009-02-06,23.37944984436035
2009-02-09,22.88234519958496
2009-02-10,22.36582374572754
2009-02-11,22.79690170288086
2009-02-12,22.97943878173828
2009-02-13,22.81243896484375
2009-02-17,22.501745223999023
2009-02-18,22.587190628051758
2009-02-19,22.521167755126953
2009-02-20,22.544466018676758
2009-02-23,22.268726348876953
2009-02-24,22.62990379333496
2009-02-25,22.10173225402832
2009-02-26,21.309476852416992
2009-02-27,19.771554946899414
2009-03-02,19.864763259887695
2009-03-03,20.163799285888672
2009-03-04,20.389047622680664
2009-03-05,20.008460998535156
2009-03-06,20.26607894897461
2009-03-09,19.926483154296875
2009-03-10,20.039690017700195
2009-03-11,18.95845603942871
2009-03-12,19.735227584838867
2009-03-13,19.969425201416016
2009-03-16,19.934297561645508
2009-03-17,20.34025001525879
2009-03-18,20.23875617980957
2009-03-19,19.598613739013672
2009-03-20,19.34879493713379
2009-03-23,20.00065040588379
2009-03-24,19.715707778930664
2009-03-25,19.524446487426758
2009-03-26,19.28244400024414
2009-03-27,19.70789909362793
2009-03-30,19.754743576049805
2009-03-31,19.992841720581055
2009-04-01,19.778162002563477
2009-04-02,19.69619369506836
2009-04-03,18.974075317382812
2009-04-06,18.427616119384766
2009-04-07,18.86087989807129
2009-04-08,19.20437240600586
2009-04-09,19.216081619262695
2009-04-13,19.383926391601562
2009-04-14,19.169239044189453
2009-04-15,19.223888397216797
2009-04-16,19.887451171875
2009-04-17,20.23875617980957
2009-04-20,19.774259567260742
2009-04-21,19.688386917114258
2009-04-22,18.98969078063965
2009-04-23,19.122400283813477
2009-04-24,18.76329803466797
2009-04-27,19.216081619262695
2009-04-28,19.39173698425293
2009-04-29,19.376121520996094
2009-04-30,18.93113899230957
2009-05-01,19.149723052978516
2009-05-04,19.547866821289062
2009-05-05,19.411245346069336
2009-05-06,19.04433250427246
2009-05-07,19.415149688720703
2009-05-08,19.618120193481445
2009-05-11,19.657154083251953
2009-05-12,19.996740341186523
2009-05-13,19.899168014526367
2009-05-14,19.766447067260742
2009-05-15,19.430761337280273
2009-05-18,19.262922286987305
2009-05-19,19.17314910888672
2009-05-20,19.005306243896484
2009-05-21,19.07947540283203
2009-05-22,19.438573837280273
2009-05-26,19.746931076049805
2009-05-27,19.47369956970215
2009-05-28,19.446388244628906
2009-05-29,19.981136322021484
2009-06-01,19.216081619262695
2009-06-02,18.810138702392578
2009-06-03,19.235599517822266
2009-06-04,18.493967056274414
2009-06-05,18.564231872558594
2009-06-08,18.258089065551758
2009-06-09,18.367990493774414
2009-06-10,18.214923858642578
2009-06-11,18.78794288635254
2009-06-12,19.439451217651367
2009-06-15,18.96062660217285
2009-06-16,18.77617073059082
2009-06-17,19.137250900268555
2009-06-18,19.51795196533203
2009-06-19,20.169462203979492
2009-06-22,19.808385848999023
2009-06-23,19.800535202026367
2009-06-24,19.871185302734375
2009-06-25,20.4991455078125
2009-06-26,20.506990432739258
2009-06-29,20.7817325592041
2009-06-30,20.785659790039062
2009-07-01,20.699310302734375
2009-07-02,20.860227584838867
2009-07-06,20.75818634033203
2009-07-07,20.711084365844727
2009-07-08,20.542312622070312
2009-07-09,20.660062789916992
2009-07-10,20.703235626220703
2009-07-13,20.9622745513916
2009-07-14,20.997594833374023
2009-07-15,20.836687088012695
2009-07-16,21.48426055908203
2009-07-17,21.252704620361328
2009-07-20,21.068246841430664
2009-07-21,21.18597984313965
2009-07-22,21.260557174682617
2009-07-23,21.193830490112305
2009-07-24,21.448945999145508
2009-07-27,21.42539405822754
2009-07-28,21.653032302856445
2009-07-29,21.896366119384766
2009-07-30,22.053356170654297
2009-07-31,22.124006271362305
2009-08-03,22.19072914123535
2009-08-04,21.896366119384766
2009-08-05,21.810022354125977
2009-08-06,21.539213180541992
2009-08-07,21.735456466674805
2009-08-10,21.778627395629883
2009-08-11,21.66873550415039
2009-08-12,21.656965255737305
2009-08-13,21.6098575592041
2009-08-14,21.67658042907715
2009-08-17,21.770776748657227
2009-08-18,21.641265869140625
2009-08-19,22.0494327545166
2009-08-20,22.029815673828125
2009-08-21,22.092607498168945
2009-08-24,22.226055145263672
2009-08-25,22.328096389770508
2009-08-26,22.312389373779297
2009-08-27,22.300630569458008
2009-08-28,22.28491973876953
2009-08-31,22.339868545532227
2009-09-01,22.002342224121094
2009-09-02,21.813949584960938
2009-09-03,22.131847381591797
2009-09-04,22.222122192382812
2009-09-08,21.92247200012207
2009-09-09,22.009212493896484
2009-09-10,22.127492904663086
2009-09-11,22.419269561767578
2009-09-14,22.435043334960938
2009-09-15,22.06046485900879
2009-09-16,22.127492904663086
2009-09-17,23.07773208618164
2009-09-18,23.010709762573242
2009-09-21,22.9752140045166
2009-09-22,22.927902221679688
2009-09-23,22.39166831970215
2009-09-24,22.513904571533203
2009-09-25,22.62430191040039
2009-09-28,22.651897430419922
2009-09-29,22.39166831970215
2009-09-30,22.478410720825195
2009-10-01,21.965839385986328
2009-10-02,22.356182098388672
2009-10-05,22.45475959777832
2009-10-06,22.5809326171875
2009-10-07,22.70315933227539
2009-10-08,22.691328048706055
2009-10-09,22.943674087524414
2009-10-12,22.770191192626953
2009-10-13,22.75047492980957
2009-10-14,22.474475860595703
2009-10-15,21.488754272460938
2009-10-16,21.752920150756836
2009-10-19,21.87909507751465
2009-10-20,21.851486206054688
2009-10-21,21.808122634887695
2009-10-22,21.91852378845215
2009-10-23,21.717435836791992
2009-10-26,21.713489532470703
2009-10-27,21.532119750976562
2009-10-28,21.500579833984375
2009-10-29,21.40595054626465
2009-10-30,21.315256118774414
2009-11-02,21.508464813232422
2009-11-03,21.260061264038086
2009-11-04,21.279781341552734
2009-11-05,21.622802734375
2009-11-06,21.73320770263672
2009-11-09,22.19452667236328
2009-11-10,22.663734436035156
2009-11-11,22.513904571533203
2009-11-12,21.59126091003418
2009-11-13,21.61492919921875
2009-11-16,21.626754760742188
2009-11-17,21.662235260009766
2009-11-18,21.954011917114258
2009-11-19,21.66617774963379
2009-11-20,21.421720504760742
2009-11-23,21.551834106445312
2009-11-24,21.77657699584961
2009-11-25,21.58732032775879
2009-11-27,21.618854522705078
2009-11-30,21.508464813232422
2009-12-01,21.772624969482422
2009-12-02,22.06046485900879
2009-12-03,22.2655086517334
2009-12-04,22.352245330810547
2009-12-07,22.084121704101562
2009-12-08,21.846323013305664
2009-12-09,22.15941619873047
2009-12-10,23.015518188476562
2009-12-11,23.582294464111328
2009-12-14,23.360342025756836
2009-12-15,23.38412094116211
2009-12-16,23.158201217651367
2009-12-17,22.97985076904297
2009-12-18,22.829248428344727
2009-12-21,23.110645294189453
2009-12-22,23.249370574951172
2009-12-23,23.28899574279785
2009-12-24,23.308820724487305
2009-12-28,23.44357681274414
2009-12-29,23.46735382080078
2009-12-30,23.380155563354492
2009-12-31,23.25729751586914
2010-01-04,23.102712631225586
2010-01-05,22.94417953491211
2010-01-06,23.023454666137695
2010-01-07,23.39601707458496
2010-01-08,23.45150375366211
2010-01-11,23.316747665405273
2010-01-12,23.685340881347656
2010-01-13,23.927114486694336
2010-01-14,24.45821189880371
2010-01-15,24.402725219726562
2010-01-19,24.3511905670166
2010-01-20,24.097537994384766
2010-01-21,23.621931076049805
2010-01-22,23.281076431274414
2010-01-25,23.368268966674805
2010-01-26,23.40790367126465
2010-01-27,23.348453521728516
2010-01-28,23.067049026489258
2010-01-29,22.825284957885742
2010-02-01,22.932292938232422
2010-02-02,23.174057006835938
2010-02-03,22.78564453125
2010-02-04,22.329856872558594
2010-02-05,22.428943634033203
2010-02-08,22.337779998779297
2010-02-09,22.34571075439453
2010-02-10,22.24662208557129
2010-02-11,22.199064254760742
2010-02-12,22.163389205932617
2010-02-16,22.56766128540039
2010-02-17,22.849058151245117
2010-02-18,22.74205780029297
2010-02-19,22.805456161499023
2010-02-22,22.884733200073242
2010-02-23,22.575584411621094
2010-02-24,22.829248428344727
2010-02-25,22.627111434936523
2010-02-26,22.563697814941406
2010-03-01,22.698455810546875
2010-03-02,23.166133880615234
2010-03-03,23.38412094116211
2010-03-04,23.399972915649414
2010-03-05,23.574369430541992
2010-03-08,23.55047035217285
2010-03-09,23.490734100341797
2010-03-10,23.291582107543945
2010-03-11,23.164140701293945
2010-03-12,23.02473258972168
2010-03-15,23.247770309448242
2010-03-16,23.12032699584961
2010-03-17,23.235824584960938
2010-03-18,23.486745834350586
2010-03-19,23.5982608795166
2010-03-22,23.765544891357422
2010-03-23,23.646055221557617
2010-03-24,23.45886993408203
2010-03-25,23.387168884277344
2010-03-26,23.27166748046875
2010-03-29,23.383190155029297
2010-03-30,23.36726188659668
2010-03-31,23.180068969726562
2010-04-01,23.19200897216797
2010-04-05,23.203962326049805
2010-04-06,23.180068969726562
2010-04-07,23.088464736938477
2010-04-08,22.980926513671875
2010-04-09,23.0964298248291
2010-04-12,23.160154342651367
2010-04-13,23.5225887298584
2010-04-14,23.61020851135254
2010-04-15,23.70182228088379
2010-04-16,23.53851890563965
2010-04-19,23.630130767822266
2010-04-20,23.865110397338867
2010-04-21,23.47878074645996
2010-04-22,20.364212036132812
2010-04-23,19.643314361572266
2010-04-26,18.954269409179688
2010-04-27,18.914459228515625
2010-04-28,19.073774337768555
2010-04-29,19.205202102661133
2010-04-30,18.806917190551758
2010-05-03,18.918437957763672
2010-05-04,17.954591751098633
2010-05-05,18.181621551513672
2010-05-06,18.321006774902344
2010-05-07,17.970529556274414
2010-05-10,18.4365177154541
2010-05-11,18.12187385559082
2010-05-12,17.874937057495117
2010-05-13,17.58817481994629
2010-05-14,17.33725357055664
2010-05-17,16.9071044921875
2010-05-18,17.281497955322266
2010-05-19,16.96684455871582
2010-05-20,16.548664093017578
2010-05-21,16.198165893554688
2010-05-24,16.65618896484375
2010-05-25,16.63627815246582
2010-05-26,16.52874183654785
2010-05-27,16.755760192871094
2010-05-28,16.81947898864746
2010-06-01,16.544673919677734
2010-06-02,16.652206420898438
2010-06-03,16.803560256958008
2010-06-04,16.476966857910156
2010-06-07,16.44112205505371
2010-06-08,16.437105178833008
2010-06-09,16.2325439453125
2010-06-10,16.477222442626953
2010-06-11,16.609588623046875
2010-06-14,16.629638671875
