Date,Close
2011-06-28,11.063838958740234
2011-06-29,10.557526588439941
2011-06-30,10.576278686523438
2011-07-01,10.820056915283203
2011-07-05,10.773176193237305
2011-07-06,10.759114265441895
2011-07-07,11.09665298461914
2011-07-08,11.199790000915527
2011-07-11,10.749738693237305
2011-07-12,10.838809967041016
2011-07-13,11.09665298461914
2011-07-14,10.6184720993042
2011-07-15,10.266864776611328
2011-07-18,10.07465648651123
2011-07-19,10.604408264160156
2011-07-20,10.370003700256348
2011-07-21,10.445013046264648
2011-07-22,10.370003700256348
2011-07-25,10.337187767028809
2011-07-26,10.088719367980957
2011-07-27,9.81212329864502
2011-07-28,9.746488571166992
2011-07-29,10.243423461914062
2011-08-01,10.271553993225098
2011-08-02,9.948076248168945
2011-08-03,10.173103332519531
2011-08-04,9.587096214294434
2011-08-05,9.17454719543457
2011-08-08,8.157235145568848
2011-08-09,8.382262229919434
2011-08-10,7.67905330657959
2011-08-11,8.124420166015625
2011-08-12,8.124420166015625
2011-08-15,8.536970138549805
2011-08-16,8.461959838867188
2011-08-17,8.293191909790039
2011-08-18,7.641547679901123
2011-08-19,7.3415117263793945
2011-08-22,7.238375663757324
2011-08-23,7.3555755615234375
2011-08-24,7.646237373352051
2011-08-25,7.749375343322754
2011-08-26,8.049410820007324
2011-08-29,8.658858299255371
2011-08-30,8.790124893188477
2011-08-31,8.78074836730957
2011-09-01,8.326007843017578
2011-09-02,7.950960636138916
2011-09-06,7.87126350402832
2011-09-07,8.335382461547852
2011-09-08,8.10097885131836
2011-09-09,7.763439178466797
2011-09-12,7.693118095397949
2011-09-13,7.664988994598389
2011-09-14,7.969714164733887
2011-09-15,8.129107475280762
2011-09-16,8.129107475280762
2011-09-19,8.058785438537598
2011-09-20,8.049410820007324
2011-09-21,7.454024791717529
2011-09-22,6.943027019500732
2011-09-23,7.088356971740723
2011-09-26,7.168054580688477
2011-09-27,7.346200466156006
2011-09-28,7.078980922698975
2011-09-29,7.421209812164307
2011-09-30,7.097733497619629
2011-10-03,6.675806999206543
2011-10-04,7.074292182922363
2011-10-05,7.458714008331299
2011-10-06,7.5337233543396
2011-10-07,7.097733497619629
2011-10-10,7.4399614334106445
2011-10-11,7.350887775421143
2011-10-12,7.608732223510742
2011-10-13,7.5384111404418945
2011-10-14,7.6368608474731445
2011-10-17,7.252439498901367
2011-10-18,8.18536376953125
2011-10-19,8.07284927368164
2011-10-20,8.222870826721191
2011-10-21,8.640107154846191
2011-10-24,8.846382141113281
2011-10-25,8.50883960723877
2011-10-26,8.80418872833252
2011-10-27,9.047966957092285
2011-10-28,8.790124893188477
2011-10-31,8.321318626403809
2011-11-01,8.06816291809082
2011-11-02,8.340069770812988
2011-11-03,8.476024627685547
2011-11-04,8.438520431518555
2011-11-07,8.597915649414062
2011-11-08,9.07140827178955
2011-11-09,8.344759941101074
2011-11-10,8.752618789672852
2011-11-11,9.005775451660156
2011-11-14,8.963584899902344
2011-11-15,9.127665519714355
2011-11-16,9.343317031860352
2011-11-17,9.183923721313477
2011-11-18,9.038592338562012
2011-11-21,8.869823455810547
2011-11-22,9.240178108215332
2011-11-23,8.846382141113281
2011-11-25,8.808877944946289
2011-11-28,9.240178108215332
2011-11-29,9.404261589050293
2011-11-30,10.229360580444336
2011-12-01,10.332500457763672
2011-12-02,10.32312297821045
2011-12-05,10.637223243713379
2011-12-06,10.745049476623535
2011-12-07,10.843496322631836
2011-12-08,10.496580123901367
2011-12-09,10.69816780090332
2011-12-12,10.496580123901367
2011-12-13,10.037151336669922
2011-12-14,9.624602317810059
2011-12-15,9.901195526123047
2011-12-16,9.741803169250488
2011-12-19,9.507400512695312
2011-12-20,10.379379272460938
2011-12-21,10.726296424865723
2011-12-22,10.862249374389648
2011-12-23,10.70754337310791
2011-12-27,10.6184720993042
2011-12-28,10.48251724243164
2011-12-29,10.923194885253906
2011-12-30,10.871625900268555
2012-01-03,11.148221969604492
2012-01-04,11.115405082702637
2012-01-05,11.392000198364258
2012-01-06,11.43419361114502
2012-01-09,11.462324142456055
2012-01-10,12.024890899658203
2012-01-11,12.545269012451172
2012-01-12,12.423377990722656
2012-01-13,12.404623985290527
2012-01-17,12.048332214355469
2012-01-18,12.489009857177734
2012-01-19,12.132716178894043
2012-01-20,11.968633651733398
2012-01-23,12.010828018188477
2012-01-24,12.357742309570312
2012-01-25,13.009385108947754
2012-01-26,12.985945701599121
2012-01-27,12.901559829711914
2012-01-30,12.7327880859375
2012-01-31,11.345122337341309
2012-02-01,11.893627166748047
2012-02-02,12.432754516601562
2012-02-03,13.389118194580078
2012-02-06,13.056265830993652
2012-02-07,12.93437671661377
2012-02-08,12.976568222045898
2012-02-09,12.892182350158691
2012-02-10,12.489009857177734
2012-02-13,12.72341251373291
2012-02-14,13.070326805114746
2012-02-15,12.835926055908203
2012-02-16,12.676531791687012
2012-02-17,12.59214973449707
2012-02-21,12.29211139678955
2012-02-22,11.668598175048828
2012-02-23,12.165534019470215
2012-02-24,11.907687187194824
2012-02-27,11.963947296142578
2012-02-28,11.551396369934082
2012-02-29,12.137404441833496
2012-03-01,12.184285163879395
2012-03-02,11.752984046936035
2012-03-05,11.804550170898438
2012-03-06,11.392000198364258
2012-03-07,11.903000831604004
2012-03-08,12.310863494873047
2012-03-09,12.835926055908203
2012-03-12,12.629650115966797
2012-03-13,13.337549209594727
2012-03-14,13.135965347290039
2012-03-15,13.632898330688477
2012-03-16,13.253166198730469
2012-03-19,13.150026321411133
2012-03-20,12.990633964538574
2012-03-21,12.995320320129395
2012-03-22,12.7327880859375
2012-03-23,12.657780647277832
2012-03-26,12.774979591369629
2012-03-27,13.276605606079102
2012-03-28,13.496944427490234
2012-03-29,13.304733276367188
2012-03-30,12.685911178588867
2012-04-02,12.51713752746582
2012-04-03,12.51713752746582
2012-04-04,12.301486015319824
2012-04-05,12.2405424118042
2012-04-09,12.18897533416748
2012-04-10,11.401378631591797
2012-04-11,11.963947296142578
2012-04-12,12.221789360046387
2012-04-13,12.160844802856445
2012-04-16,12.2405424118042
2012-04-17,12.296799659729004
2012-04-18,12.170221328735352
2012-04-19,12.053018569946289
2012-04-20,12.348367691040039
2012-04-23,12.338990211486816
2012-04-24,12.831238746643066
2012-04-25,13.220348358154297
2012-04-26,13.618833541870117
2012-04-27,13.5953950881958
2012-04-30,13.309419631958008
2012-05-01,13.060954093933105
2012-05-02,13.126587867736816
2012-05-03,13.056265830993652
2012-05-04,12.835926055908203
2012-05-07,13.018760681152344
2012-05-08,12.92499828338623
2012-05-09,13.271915435791016
2012-05-10,13.03751277923584
2012-05-11,13.309419631958008
2012-05-14,13.13127613067627
2012-05-15,13.403182983398438
2012-05-16,13.736035346984863
2012-05-17,13.089081764221191
2012-05-18,13.10314655303955
2012-05-21,13.501631736755371
2012-05-22,13.768852233886719
2012-05-23,14.007942199707031
2012-05-24,14.167336463928223
2012-05-25,14.050135612487793
2012-05-29,14.612704277038574
2012-05-30,13.984504699707031
2012-05-31,14.068888664245605
2012-06-01,12.90624713897705
2012-06-04,12.076458930969238
2012-06-05,12.353055000305176
2012-06-06,12.728100776672363
2012-06-07,12.587458610534668
2012-06-08,12.643715858459473
2012-06-11,12.029581069946289
2012-06-12,12.184285163879395
2012-06-13,11.80924129486084
2012-06-14,12.343680381774902
2012-06-15,12.648404121398926
2012-06-18,13.384430885314941
2012-06-19,13.6657133102417
2012-06-20,13.759474754333496
2012-06-21,13.529760360717773
2012-06-22,13.942310333251953
2012-06-25,13.92355728149414
2012-06-26,14.63614559173584
2012-06-27,15.095574378967285
2012-06-28,15.133077621459961
2012-06-29,15.911299705505371
2012-07-02,16.22540283203125
2012-07-03,16.089445114135742
2012-07-05,16.595752716064453
2012-07-06,16.48792839050293
2012-07-09,16.586383819580078
2012-07-10,16.366039276123047
2012-07-11,16.300411224365234
2012-07-12,16.614505767822266
2012-07-13,16.759838104248047
2012-07-16,16.844223022460938
2012-07-17,16.72233009338379
2012-07-18,16.530122756958008
2012-07-19,16.291032791137695
2012-07-20,16.445741653442383
2012-07-23,16.605131149291992
2012-07-24,16.258214950561523
2012-07-25,15.470623016357422
2012-07-26,17.453670501708984
2012-07-27,17.711517333984375
2012-07-30,17.416166305541992
2012-07-31,16.455114364624023
2012-08-01,16.206645965576172
2012-08-02,16.356666564941406
2012-08-03,16.211332321166992
2012-08-06,16.51605796813965
2012-08-07,16.633258819580078
2012-08-08,16.905170440673828
2012-08-09,17.205204010009766
2012-08-10,16.92860984802246
2012-08-13,16.994237899780273
2012-08-14,16.975488662719727
2012-08-15,16.71295738220215
2012-08-16,17.420854568481445
2012-08-17,17.463048934936523
2012-08-20,17.17238998413086
2012-08-21,17.116134643554688
2012-08-22,17.74433135986328
2012-08-23,17.477113723754883
2012-08-24,17.345848083496094
2012-08-27,16.95673370361328
2012-08-28,16.905170440673828
2012-08-29,16.980180740356445
2012-08-30,17.06924819946289
2012-08-31,17.47242546081543
2012-09-04,17.50992774963379
2012-09-05,17.458358764648438
2012-09-06,17.950611114501953
2012-09-07,17.945920944213867
2012-09-10,17.77714729309082
2012-09-11,17.927169799804688
2012-09-12,18.480356216430664
2012-09-13,18.869470596313477
2012-09-14,19.282018661499023
2012-09-17,18.574121475219727
2012-09-18,18.180326461791992
2012-09-19,18.625688552856445
2012-09-20,18.878841400146484
2012-09-21,19.807079315185547
2012-09-24,19.469541549682617
2012-09-25,19.20701026916504
2012-09-26,17.809967041015625
2012-09-27,18.133440017700195
2012-09-28,17.828718185424805
2012-10-01,17.70213508605957
2012-10-02,18.016244888305664
2012-10-03,19.061681747436523
2012-10-04,19.338272094726562
2012-10-05,19.525800704956055
2012-10-08,19.071054458618164
2012-10-09,18.65850830078125
2012-10-10,19.000736236572266
2012-10-11,18.46160888671875
2012-10-12,18.410036087036133
2012-10-15,18.986669540405273
2012-10-16,18.794462203979492
2012-10-17,19.478918075561523
2012-10-18,19.572677612304688
2012-10-19,19.478918075561523
2012-10-22,19.32889747619629
2012-10-23,18.63037872314453
2012-10-24,18.43347930908203
2012-10-25,16.9145450592041
2012-10-26,16.820781707763672
2012-10-31,17.336471557617188
2012-11-01,17.75370979309082
2012-11-02,17.120819091796875
2012-11-05,17.659948348999023
2012-11-06,17.425546646118164
2012-11-07,17.54274559020996
2012-11-08,17.434919357299805
2012-11-09,17.09269142150879
2012-11-12,16.609819412231445
2012-11-13,16.450422286987305
2012-11-14,15.826913833618164
2012-11-15,15.648764610290527
2012-11-16,16.14569854736328
2012-11-19,16.356666564941406
2012-11-20,16.787967681884766
2012-11-21,16.614505767822266
2012-11-23,16.741086959838867
2012-11-26,16.68951988220215
2012-11-27,16.787967681884766
2012-11-28,16.923919677734375
2012-11-29,16.736398696899414
2012-11-30,16.4176082611084
2012-12-03,16.759838104248047
2012-12-04,17.012996673583984
2012-12-05,16.50199317932129
2012-12-06,16.473861694335938
2012-12-07,16.497303009033203
2012-12-10,16.394168853759766
2012-12-11,16.87235450744629
2012-12-12,17.519302368164062
2012-12-13,17.5989990234375
2012-12-14,17.65526008605957
2012-12-17,17.86621856689453
2012-12-18,18.189697265625
2012-12-19,17.79121208190918
2012-12-20,17.81464958190918
2012-12-21,17.294279098510742
2012-12-24,17.32709503173828
2012-12-26,17.102066040039062
2012-12-27,17.256776809692383
2012-12-28,17.17238998413086
2012-12-31,17.50992774963379
2013-01-02,17.880287170410156
2013-01-03,18.025615692138672
2013-01-04,18.180326461791992
2013-01-07,19.066364288330078
2013-01-08,19.40390968322754
2013-01-09,19.746137619018555
2013-01-10,19.549236297607422
2013-01-11,19.61018180847168
2013-01-14,19.253887176513672
2013-01-15,19.535175323486328
2013-01-16,19.385156631469727
2013-01-17,19.783641815185547
2013-01-18,19.746137619018555
2013-01-22,19.68519401550293
2013-01-23,20.069612503051758
2013-01-24,19.924283981323242
2013-01-25,20.08367919921875
2013-01-28,20.032108306884766
2013-01-29,20.500919342041016
2013-01-30,20.23369598388672
2013-01-31,20.740007400512695
2013-02-01,19.582059860229492
2013-02-04,18.916349411010742
2013-02-05,19.277324676513672
2013-02-06,19.73676109313965
2013-02-07,19.32421112060547
2013-02-08,19.239826202392578
2013-02-11,19.13669204711914
2013-02-12,20.01335334777832
2013-02-13,19.952409744262695
2013-02-14,19.95709991455078
2013-02-15,19.741445541381836
2013-02-19,19.675817489624023
2013-02-20,18.56474494934082
2013-02-21,18.817901611328125
2013-02-22,18.981983184814453
2013-02-25,18.194385528564453
2013-02-26,18.822587966918945
2013-02-27,19.305458068847656
2013-02-28,18.981983184814453
2013-03-01,19.277324676513672
2013-03-04,19.694568634033203
2013-03-05,19.727384567260742
2013-03-06,20.23369598388672
2013-03-07,20.33214569091797
2013-03-08,20.632177352905273
2013-03-11,20.800947189331055
2013-03-12,20.200878143310547
2013-03-13,20.32276725769043
2013-03-14,20.89471435546875
2013-03-15,21.504161834716797
2013-03-18,21.87920570373535
2013-03-19,21.87920570373535
2013-03-20,22.549598693847656
2013-03-21,22.352699279785156
2013-03-22,22.343326568603516
2013-03-25,22.19330596923828
2013-03-26,22.001096725463867
2013-03-27,22.15580177307129
2013-03-28,21.96828269958496
2013-04-01,21.429147720336914
2013-04-02,21.096298217773438
2013-04-03,20.360273361206055
2013-04-04,20.660308837890625
2013-04-05,20.482162475585938
2013-04-08,20.81032943725586
2013-04-09,20.486846923828125
2013-04-10,20.21026039123535
2013-04-11,20.444660186767578
2013-04-12,20.313396453857422
2013-04-15,18.7569522857666
2013-04-16,19.155441284179688
2013-04-17,19.319522857666016
2013-04-18,18.644437789916992
2013-04-19,19.483606338500977
2013-04-22,19.961790084838867
2013-04-23,21.138492584228516
2013-04-24,22.854326248168945
2013-04-25,23.060598373413086
2013-04-26,23.093416213989258
2013-04-29,23.06997299194336
2013-04-30,22.873075485229492
2013-05-01,22.755876541137695
2013-05-02,23.49658966064453
2013-05-03,23.876323699951172
2013-05-06,24.091978073120117
2013-05-07,24.110727310180664
2013-05-08,23.970081329345703
2013-05-09,24.002901077270508
2013-05-10,24.307626724243164
2013-05-13,24.241992950439453
2013-05-14,24.307626724243164
2013-05-15,24.134164810180664
2013-05-16,23.5528507232666
2013-05-17,23.84819793701172
2013-05-20,23.754432678222656
2013-05-21,23.39345359802246
2013-05-22,23.21999740600586
2013-05-23,23.557533264160156
2013-05-24,23.4731502532959
2013-05-28,23.595041275024414
2013-05-29,22.807445526123047
2013-05-30,22.746498107910156
2013-05-31,22.202686309814453
2013-06-03,21.705747604370117
2013-06-04,20.955659866333008
2013-06-05,20.81032943725586
2013-06-06,21.588544845581055
2013-06-07,21.69168472290039
2013-06-10,21.321325302124023
2013-06-11,20.936906814575195
2013-06-12,20.688438415527344
2013-06-13,21.94015121459961
2013-06-14,21.94952392578125
2013-06-17,22.521474838256836
2013-06-18,22.7652530670166
2013-06-19,21.794824600219727
2013-06-20,20.52904510498047
2013-06-21,20.18681526184082
2013-06-24,20.01335334777832
2013-06-25,20.35089683532715
2013-06-26,20.15399742126465
2013-06-27,20.890026092529297
2013-06-28,20.32745933532715
2013-07-01,20.782203674316406
2013-07-02,20.6462459564209
2013-07-03,20.861894607543945
2013-07-05,19.694568634033203
2013-07-08,19.44610023498535
2013-07-09,20.247756958007812
2013-07-10,19.95709991455078
2013-07-11,21.405710220336914
2013-07-12,21.3635196685791
2013-07-15,21.100988388061523
2013-07-16,21.096298217773438
2013-07-17,21.710439682006836
2013-07-18,21.321325302124023
2013-07-19,21.57448387145996
2013-07-22,21.002538681030273
2013-07-23,22.03860092163086
2013-07-24,21.110363006591797
2013-07-25,20.486846923828125
2013-07-26,21.03066635131836
2013-07-29,21.18537139892578
2013-07-30,20.908775329589844
2013-07-31,21.21818733215332
2013-08-01,21.058795928955078
2013-08-02,21.663555145263672
2013-08-05,21.213502883911133
2013-08-06,20.936906814575195
2013-08-07,20.341520309448242
2013-08-08,20.294639587402344
2013-08-09,20.524354934692383
2013-08-12,20.52904510498047
2013-08-13,19.886777877807617
2013-08-14,19.249204635620117
2013-08-15,19.366409301757812
2013-08-16,19.30076789855957
2013-08-19,18.288150787353516
2013-08-20,19.089805603027344
2013-08-21,18.761642456054688
2013-08-22,18.911659240722656
2013-08-23,18.419414520263672
2013-08-26,18.621002197265625
2013-08-27,18.419414520263672
2013-08-28,18.33034324645996
2013-08-29,19.089805603027344
2013-08-30,18.71476173400879
2013-09-03,18.63037872314453
2013-09-04,18.452228546142578
2013-09-05,18.245954513549805
2013-09-06,18.63974952697754
2013-09-09,19.492977142333984
2013-09-10,19.16950035095215
2013-09-11,19.807079315185547
2013-09-12,20.09774398803711
2013-09-13,20.069612503051758
2013-09-16,20.2524471282959
2013-09-17,20.46341323852539
2013-09-18,21.860458374023438
2013-09-19,21.096298217773438
2013-09-20,20.318078994750977
2013-09-23,20.15399742126465
2013-09-24,20.393089294433594
2013-09-25,20.35089683532715
2013-09-26,20.200878143310547
2013-09-27,20.01335334777832
2013-09-30,20.1352481842041
2013-10-01,20.191503524780273
2013-10-02,20.58998680114746
2013-10-03,20.46341323852539
2013-10-04,19.671127319335938
2013-10-07,19.075748443603516
2013-10-08,18.672571182250977
2013-10-09,18.86478042602539
2013-10-10,19.146066665649414
2013-10-11,19.553926467895508
2013-10-14,19.469541549682617
2013-10-15,18.981983184814453
2013-10-16,19.450786590576172
2013-10-17,20.294639587402344
2013-10-18,20.191503524780273
2013-10-21,19.886777877807617
2013-10-22,20.379026412963867
2013-10-23,21.269758224487305
2013-10-24,21.74325180053711
2013-10-25,21.593236923217773
2013-10-28,21.87920570373535
2013-10-29,22.033912658691406
2013-10-30,21.611989974975586
2013-10-31,21.279138565063477
2013-11-01,20.76813316345215
2013-11-04,20.875959396362305
2013-11-05,20.3555850982666
2013-11-06,20.6462459564209
2013-11-07,20.28057289123535
2013-11-08,19.652379989624023
2013-11-11,19.221073150634766
2013-11-12,19.413284301757812
2013-11-13,19.516422271728516
2013-11-14,20.09774398803711
2013-11-15,20.03679847717285
2013-11-18,19.905527114868164
2013-11-19,19.675817489624023
2013-11-20,19.357025146484375
