Date,Close
2006-10-16,52.990142822265625
2006-10-17,53.3780517578125
2006-10-18,53.106536865234375
2006-10-19,53.397457122802734
2006-10-20,53.261695861816406
2006-10-23,53.31987380981445
2006-10-24,53.74658203125
2006-10-25,53.86298751831055
2006-10-26,53.55264663696289
2006-10-27,54.89097595214844
2006-10-30,54.81337356567383
2006-10-31,56.074134826660156
2006-11-01,55.235740661621094
2006-11-02,55.567203521728516
2006-11-03,55.547698974609375
2006-11-06,56.19111633300781
2006-11-07,56.26910400390625
2006-11-08,56.01565170288086
2006-11-09,56.561553955078125
2006-11-10,55.586673736572266
2006-11-13,55.547698974609375
2006-11-14,55.391746520996094
2006-11-15,55.66469192504883
2006-11-16,55.19674301147461
2006-11-17,55.118751525878906
2006-11-20,55.50872039794922
2006-11-21,56.91252136230469
2006-11-22,59.33016586303711
2006-11-24,59.8761100769043
2006-11-27,58.80373764038086
2006-11-28,58.88175582885742
2006-11-29,60.422027587890625
2006-11-30,60.77297592163086
2006-12-01,60.18805694580078
2006-12-04,60.792457580566406
2006-12-05,60.129554748535156
2006-12-06,59.95408248901367
2006-12-07,60.071075439453125
2006-12-08,60.65599822998047
2006-12-11,60.539005279541016
2006-12-12,59.681114196777344
2006-12-13,59.36918640136719
2006-12-14,59.97359848022461
2006-12-15,60.51948547363281
2006-12-18,59.31066131591797
2006-12-19,59.42763900756836
2006-12-20,58.56977462768555
2006-12-21,57.413658142089844
2006-12-22,57.29609680175781
2006-12-26,57.55082321166992
2006-12-27,58.82449722290039
2006-12-28,58.82449722290039
2006-12-29,58.8049201965332
2007-01-03,57.47246170043945
2007-01-04,57.04136276245117
2007-01-05,56.35551834106445
2007-01-08,55.80686950683594
2007-01-09,55.885231018066406
2007-01-10,59.236026763916016
2007-01-11,59.70631408691406
2007-01-12,60.33332824707031
2007-01-16,59.92183303833008
2007-01-17,59.82387924194336
2007-01-18,59.3731575012207
2007-01-19,61.528621673583984
2007-01-22,61.07796096801758
2007-01-23,61.86173629760742
2007-01-24,62.312461853027344
2007-01-25,61.665828704833984
2007-01-26,62.841514587402344
2007-01-29,62.312461853027344
2007-01-30,63.31178283691406
2007-01-31,63.62696838378906
2007-02-01,64.61192321777344
2007-02-02,63.90275573730469
2007-02-05,64.1391372680664
2007-02-06,64.71038818359375
2007-02-07,63.33150863647461
2007-02-08,64.2967529296875
2007-02-09,64.06031036376953
2007-02-12,64.80888366699219
2007-02-13,68.94564056396484
2007-02-14,68.09857940673828
2007-02-15,68.37435913085938
2007-02-16,68.51227569580078
2007-02-20,68.68952178955078
2007-02-21,69.24109649658203
2007-02-22,68.45317077636719
2007-02-23,69.1032485961914
2007-02-26,69.65477752685547
2007-02-27,66.56205749511719
2007-02-28,65.81352996826172
2007-03-01,65.49835205078125
2007-03-02,64.4149398803711
2007-03-05,62.5041389465332
2007-03-06,63.84366989135742
2007-03-07,63.80425262451172
2007-03-08,64.0012435913086
2007-03-09,65.39988708496094
2007-03-12,65.8332290649414
2007-03-13,64.5134048461914
2007-03-14,65.63622283935547
2007-03-15,66.7393569946289
2007-03-16,65.95143127441406
2007-03-19,66.8969497680664
2007-03-20,67.1136474609375
2007-03-21,66.6802978515625
2007-03-22,66.36509704589844
2007-03-23,67.35004425048828
2007-03-26,67.3106460571289
2007-03-27,66.97576904296875
2007-03-28,66.14842224121094
2007-03-29,66.34540557861328
2007-03-30,66.77880859375
2007-04-02,66.81815338134766
2007-04-03,68.19709777832031
2007-04-04,67.96070861816406
2007-04-05,68.13797760009766
2007-04-09,68.68952178955078
2007-04-10,68.74862670898438
2007-04-11,69.1032485961914
2007-04-12,69.08352661132812
2007-04-13,69.18202209472656
2007-04-16,68.8274154663086
2007-04-17,68.49254608154297
2007-04-18,67.90161895751953
2007-04-19,67.62581634521484
2007-04-20,67.70458984375
2007-04-23,67.27124786376953
2007-04-24,66.87727355957031
2007-04-25,70.4427261352539
2007-04-26,70.541259765625
2007-04-27,70.89582061767578
2007-04-30,69.91089630126953
2007-05-01,68.472900390625
2007-05-02,69.04695129394531
2007-05-03,69.40326690673828
2007-05-04,70.59100341796875
2007-05-07,76.47026062011719
2007-05-08,78.19245910644531
2007-05-09,76.668212890625
2007-05-10,74.49073791503906
2007-05-11,75.28256225585938
2007-05-14,75.916015625
2007-05-15,77.7767562866211
2007-05-16,77.28189849853516
2007-05-17,77.49966430664062
2007-05-18,78.64778900146484
2007-05-21,77.18292236328125
2007-05-22,77.10369873046875
2007-05-23,79.91472625732422
2007-05-24,79.59797668457031
2007-05-25,80.9638671875
2007-05-29,79.91472625732422
2007-05-30,81.63690948486328
2007-05-31,81.71607971191406
2007-06-01,82.07244110107422
2007-06-04,81.14202880859375
2007-06-05,80.35021209716797
2007-06-06,78.88533782958984
2007-06-07,77.06412506103516
2007-06-08,78.50923156738281
2007-06-11,77.79657745361328
2007-06-12,77.87574768066406
2007-06-13,80.1324234008789
2007-06-14,81.4785385131836
2007-06-15,82.34957122802734
2007-06-18,82.90384674072266
2007-06-19,82.3099365234375
2007-06-20,79.67713928222656
2007-06-21,79.85530090332031
2007-06-22,79.1822738647461
2007-06-25,78.01433563232422
2007-06-26,76.6088638305664
2007-06-27,77.14336395263672
2007-06-28,77.79657745361328
2007-06-29,80.2314224243164
2007-07-02,81.33999633789062
2007-07-03,82.15161895751953
2007-07-05,81.85468292236328
2007-07-06,82.46833038330078
2007-07-09,83.85403442382812
2007-07-10,82.46833038330078
2007-07-11,83.99262237548828
2007-07-12,89.65410614013672
2007-07-13,93.73199462890625
2007-07-16,92.58387756347656
2007-07-17,92.26712036132812
2007-07-18,91.95037841796875
2007-07-19,88.32781219482422
2007-07-20,85.279296875
2007-07-23,84.03218078613281
2007-07-24,81.6567153930664
2007-07-25,80.98365020751953
2007-07-26,75.2231674194336
2007-07-27,74.05521392822266
2007-07-30,75.71804809570312
2007-07-31,75.61906433105469
2007-08-01,75.45999908447266
2007-08-02,75.32080841064453
2007-08-03,71.9405288696289
2007-08-06,70.92643737792969
2007-08-07,72.79553985595703
2007-08-08,73.7499771118164
2007-08-09,70.46908569335938
2007-08-10,68.977783203125
2007-08-13,70.66791534423828
2007-08-14,69.31581115722656
2007-08-15,67.00927734375
2007-08-16,63.46992874145508
2007-08-17,66.19401550292969
2007-08-20,68.24209594726562
2007-08-21,68.798828125
2007-08-22,72.02002716064453
2007-08-23,71.12527465820312
2007-08-24,72.95458984375
2007-08-27,73.53119659423828
2007-08-28,70.31005859375
2007-08-29,72.35809326171875
2007-08-30,71.88090515136719
2007-08-31,72.63646697998047
2007-09-04,72.39785766601562
2007-09-05,72.53704833984375
2007-09-06,72.57682037353516
2007-09-07,69.3357162475586
2007-09-10,67.7052001953125
2007-09-11,68.00344848632812
2007-09-12,66.90984344482422
2007-09-13,68.44092559814453
2007-09-14,70.54862976074219
2007-09-17,70.05154418945312
2007-09-18,73.35230255126953
2007-09-19,74.12775421142578
2007-09-20,74.12775421142578
2007-09-21,74.36637115478516
2007-09-24,73.59089660644531
2007-09-25,73.57101440429688
2007-09-26,76.49397277832031
2007-09-27,77.54780578613281
2007-09-28,77.78641510009766
2007-10-01,77.84608459472656
2007-10-02,77.24955749511719
2007-10-03,74.8436050415039
2007-10-04,74.88335418701172
2007-10-05,77.13025665283203
2007-10-08,76.15593719482422
2007-10-09,78.9794692993164
2007-10-10,77.01094818115234
2007-10-11,75.71846008300781
2007-10-12,75.81791687011719
2007-10-15,75.97695922851562
2007-10-16,74.14765167236328
2007-10-17,75.499755859375
2007-10-18,76.31503295898438
2007-10-19,74.4459228515625
2007-10-22,75.02253723144531
2007-10-23,76.0763931274414
2007-10-24,75.95709228515625
2007-10-25,76.33489227294922
2007-10-26,78.24376678466797
2007-10-29,80.3912582397461
2007-10-30,78.28355407714844
2007-10-31,79.06238555908203
2007-11-01,75.6874008178711
2007-11-02,77.00544738769531
2007-11-05,75.6874008178711
2007-11-06,77.02539825439453
2007-11-07,74.68888092041016
2007-11-08,75.20809936523438
2007-11-09,74.06981658935547
2007-11-12,71.63339233398438
2007-11-13,73.15115356445312
2007-11-14,73.6104965209961
2007-11-15,72.55208587646484
2007-11-16,72.51210021972656
2007-11-19,70.03578186035156
2007-11-20,70.65489196777344
2007-11-21,70.23550415039062
2007-11-23,70.19554901123047
2007-11-26,69.6563949584961
2007-11-27,69.97587585449219
2007-11-28,72.3123779296875
2007-11-29,72.99137878417969
2007-11-30,72.63192749023438
2007-12-03,70.87457275390625
2007-12-04,70.3952407836914
2007-12-05,71.11421203613281
2007-12-06,71.61344146728516
2007-12-07,73.71033477783203
2007-12-10,75.58755493164062
2007-12-11,72.15264129638672
2007-12-12,73.65043640136719
2007-12-13,72.55208587646484
2007-12-14,70.2754135131836
2007-12-17,67.69927978515625
2007-12-18,68.69778442382812
2007-12-19,68.87753295898438
2007-12-20,70.67483520507812
2007-12-21,72.59200286865234
2007-12-24,73.91004943847656
2007-12-26,74.70885467529297
2007-12-27,73.87006378173828
2007-12-28,73.6104965209961
2007-12-31,72.99137878417969
2008-01-02,72.15264129638672
2008-01-03,72.2724838256836
2008-01-04,69.63640594482422
2008-01-07,66.12163543701172
2008-01-08,61.90789794921875
2008-01-09,62.40715026855469
2008-01-10,62.786590576171875
2008-01-11,63.365699768066406
2008-01-14,65.70223999023438
2008-01-15,62.2873649597168
2008-01-16,61.168975830078125
2008-01-17,57.49447250366211
2008-01-18,58.11354064941406
2008-01-22,57.49447250366211
2008-01-23,58.29326629638672
2008-01-24,61.5284423828125
2008-01-25,61.28883361816406
2008-01-28,62.84651565551758
2008-01-29,65.22294616699219
2008-01-30,65.3028564453125
2008-01-31,66.08168029785156
2008-02-01,68.45818328857422
2008-02-04,68.05872344970703
2008-02-05,65.24292755126953
2008-02-06,65.062255859375
2008-02-07,65.8050308227539
2008-02-08,67.77236938476562
2008-02-11,68.3746109008789
2008-02-12,67.23031616210938
2008-02-13,71.28540802001953
2008-02-14,70.98433685302734
2008-02-15,71.7070083618164
2008-02-19,72.67060089111328
2008-02-20,73.93528747558594
2008-02-21,72.87134552001953
2008-02-22,73.37317657470703
2008-02-25,77.99040222167969
2008-02-26,77.28780364990234
2008-02-27,78.33165740966797
2008-02-28,78.53242492675781
2008-02-29,74.5576171875
2008-03-03,76.92642974853516
2008-03-04,76.28404998779297
2008-03-05,77.70934295654297
2008-03-06,77.02679443359375
2008-03-07,73.47355651855469
2008-03-10,71.54639434814453
2008-03-11,75.80223083496094
2008-03-12,75.86245727539062
2008-03-13,77.22756958007812
2008-03-14,77.06695556640625
2008-03-17,74.47731018066406
2008-03-18,77.488525390625
2008-03-19,71.50624084472656
2008-03-20,69.61923217773438
2008-03-24,70.34190368652344
2008-03-25,71.74714660644531
2008-03-26,72.32933807373047
2008-03-27,71.02445220947266
2008-03-28,72.48990631103516
2008-03-31,72.3895492553711
2008-04-01,73.35309600830078
2008-04-02,73.13227844238281
2008-04-03,77.36807250976562
2008-04-04,78.29150390625
2008-04-07,75.15987396240234
2008-04-08,74.6379165649414
2008-04-09,73.95538330078125
2008-04-10,72.48990631103516
2008-04-11,70.56272888183594
2008-04-14,68.11360168457031
2008-04-15,69.9404296875
2008-04-16,72.20884704589844
2008-04-17,71.4058837890625
2008-04-18,72.79103088378906
2008-04-21,72.77092742919922
2008-04-22,71.66685485839844
2008-04-23,70.92408752441406
2008-04-24,69.96049499511719
2008-04-25,71.7070083618164
2008-04-28,71.74714660644531
2008-04-29,69.55899810791016
2008-04-30,70.16421508789062
2008-05-01,70.04318237304688
2008-05-02,72.84732055664062
2008-05-05,74.42085266113281
2008-05-06,76.66016387939453
2008-05-07,76.8416976928711
2008-05-08,79.98883819580078
2008-05-09,78.75821685791016
2008-05-12,83.94288635253906
2008-05-13,84.97169494628906
2008-05-14,84.72962951660156
2008-05-15,86.2225112915039
2008-05-16,87.04962158203125
2008-05-19,89.95459747314453
2008-05-20,87.21101379394531
2008-05-21,84.12443542480469
2008-05-22,82.30879974365234
2008-05-23,81.1992416381836
2008-05-27,81.46149444580078
2008-05-28,83.86216735839844
2008-05-29,81.38082122802734
2008-05-30,81.88513946533203
2008-06-02,81.96585083007812
2008-06-03,79.88794708251953
2008-06-04,78.47576904296875
2008-06-05,80.85629272460938
2008-06-06,79.12133026123047
2008-06-09,85.07260131835938
2008-06-10,86.18218231201172
2008-06-11,79.32306671142578
2008-06-12,76.1356430053711
2008-06-13,79.60550689697266
2008-06-16,80.0896987915039
2008-06-17,79.58531951904297
2008-06-18,78.87924194335938
2008-06-19,78.91961669921875
2008-06-20,75.32868957519531
2008-06-23,76.07511901855469
2008-06-24,74.42085266113281
2008-06-25,74.521728515625
2008-06-26,71.21324157714844
2008-06-27,71.37464904785156
2008-06-30,71.8587875366211
2008-07-01,69.47831726074219
2008-07-02,64.7778091430664
2008-07-03,66.12946319580078
2008-07-07,67.36006164550781
2008-07-08,65.22164154052734
2008-07-09,63.62791442871094
2008-07-10,69.80107879638672
2008-07-11,69.88177490234375
2008-07-14,70.48699951171875
2008-07-15,69.61953735351562
2008-07-16,70.16421508789062
2008-07-17,68.06614685058594
2008-07-18,68.20735931396484
2008-07-21,68.50996398925781
2008-07-22,68.34856414794922
2008-07-23,66.02861022949219
2008-07-24,63.10343933105469
2008-07-25,64.1726303100586
2008-07-28,65.88735961914062
2008-07-29,67.299560546875
2008-07-30,70.28527069091797
2008-07-31,68.0863037109375
2008-08-01,64.83834838867188
2008-08-04,62.61922073364258
2008-08-05,64.21292877197266
2008-08-06,65.24732971191406
2008-08-07,64.49691772460938
2008-08-08,64.41577911376953
2008-08-11,63.3408088684082
2008-08-12,62.7932243347168
2008-08-13,65.40958404541016
2008-08-14,64.61859893798828
2008-08-15,64.51720428466797
2008-08-18,63.097469329833984
2008-08-19,63.097469329833984
2008-08-20,64.3143539428711
2008-08-21,65.18650817871094
2008-08-22,65.47042846679688
2008-08-25,63.72618865966797
2008-08-26,64.11156463623047
2008-08-27,65.0647964477539
2008-08-28,65.71383666992188
2008-08-29,65.16624450683594
2008-09-02,61.77910232543945
2008-09-03,60.44052505493164
2008-09-04,57.92552947998047
2008-09-05,57.39821243286133
2008-09-08,55.85674285888672
2008-09-09,54.396453857421875
2008-09-10,55.146873474121094
2008-09-11,56.01902389526367
2008-09-12,58.14863967895508
2008-09-15,54.619544982910156
2008-09-16,53.747432708740234
2008-09-17,51.049903869628906
2008-09-18,52.46965408325195
2008-09-19,54.33561325073242
2008-09-22,54.35588836669922
2008-09-23,51.90175247192383
2008-09-24,51.96260070800781
2008-09-25,50.54288101196289
2008-09-26,47.743934631347656
2008-09-29,43.36302185058594
2008-09-30,45.79685974121094
2008-10-01,43.139915466308594
2008-10-02,39.30662155151367
2008-10-03,39.02265167236328
2008-10-06,36.73077392578125
2008-10-07,33.89130783081055
2008-10-08,29.834897994995117
2008-10-09,25.271440505981445
2008-10-10,22.817304611206055
2008-10-13,28.02979278564453
2008-10-14,26.34638214111328
2008-10-15,22.979562759399414
2008-10-16,24.76437759399414
2008-10-17,23.932817459106445
2008-10-20,25.170024871826172
2008-10-21,24.642681121826172
2008-10-22,21.336713790893555
2008-10-23,20.26175880432129
2008-10-24,19.085407257080078
2008-10-27,18.33496856689453
2008-10-28,21.864044189453125
2008-10-29,22.61448097229004
2008-10-30,23.222944259643555
2008-10-31,23.324357986450195
2008-11-03,24.095067977905273
2008-11-04,25.291719436645508
2008-11-05,24.263595581054688
2008-11-06,21.096986770629883
2008-11-07,23.009294509887695
2008-11-10,24.222471237182617
2008-11-11,22.4952335357666
2008-11-12,20.91193199157715
2008-11-13,23.029855728149414
2008-11-14,22.289609909057617
2008-11-17,19.883811950683594
2008-11-18,19.493127822875977
2008-11-19,16.77889633178711
2008-11-20,14.085224151611328
2008-11-21,17.354639053344727
2008-11-24,18.814559936523438
2008-11-25,19.945499420166016
2008-11-26,21.549358367919922
2008-11-28,22.125104904174805
2008-12-01,19.1435604095459
2008-12-02,20.068870544433594
2008-12-03,19.102436065673828
2008-12-04,16.573265075683594
2008-12-05,16.758333206176758
2008-12-08,19.698747634887695
2008-12-09,19.637065887451172
2008-12-10,20.973617553710938
2008-12-11,20.521244049072266
2008-12-12,20.72687530517578
2008-12-15,20.377307891845703
2008-12-16,21.36430549621582
2008-12-17,21.28205108642578
2008-12-18,20.089435577392578
2008-12-19,19.945499420166016
2008-12-22,18.979068756103516
2008-12-23,19.67818832397461
2008-12-24,19.308059692382812
2008-12-26,20.109994888305664
2008-12-29,20.00718879699707
2008-12-30,21.981176376342773
2008-12-31,23.15322494506836
2009-01-02,24.90102195739746
2009-01-05,24.3869686126709
2009-01-06,24.921586990356445
2009-01-07,22.392419815063477
2009-01-08,23.358861923217773
2009-01-09,22.227920532226562
2009-01-12,20.685754776000977
2009-01-13,19.637065887451172
2009-01-14,18.567819595336914
2009-01-15,19.26693344116211
2009-01-16,19.390308380126953
2009-01-20,17.16958236694336
2009-01-21,17.601388931274414
2009-01-22,16.96395492553711
2009-01-23,17.128450393676758
2009-01-26,17.16958236694336
2009-01-27,17.704200744628906
2009-01-28,17.99207305908203
2009-01-29,17.354639053344727
2009-01-30,16.018083572387695
2009-02-02,15.812459945678711
2009-02-03,16.53214454650879
2009-02-04,16.42711639404297
2009-02-05,16.93126678466797
2009-02-06,17.645492553710938
2009-02-09,17.855558395385742
2009-02-10,16.06999397277832
2009-02-11,16.175033569335938
2009-02-12,15.775908470153809
2009-02-13,15.712892532348633
2009-02-17,14.179411888122559
2009-02-18,13.633243560791016
2009-02-19,13.339150428771973
2009-02-20,13.213109970092773
2009-02-23,12.204795837402344
2009-02-24,13.423174858093262
2009-02-25,13.591224670410156
2009-02-26,13.675253868103027
2009-02-27,13.087076187133789
2009-03-02,11.532587051391602
2009-03-03,11.61661434173584
2009-03-04,13.108080863952637
2009-03-05,11.0494384765625
2009-03-06,10.965412139892578
2009-03-09,11.322521209716797
2009-03-10,12.855998039245605
2009-03-11,12.099764823913574
2009-03-12,12.561907768249512
2009-03-13,12.036742210388184
2009-03-16,12.855998039245605
2009-03-17,11.742652893066406
2009-03-18,11.511580467224121
2009-03-19,13.444181442260742
2009-03-20,13.738274574279785
2009-03-23,15.544830322265625
2009-03-24,15.376785278320312
