Date,Close
2017-02-06,12.494684219360352
2017-02-07,12.461523056030273
2017-02-08,12.388572692871094
2017-02-09,12.34877872467041
2017-02-10,12.368677139282227
2017-02-13,12.46815013885498
2017-02-14,12.660479545593262
2017-02-15,12.687005996704102
2017-02-16,12.633954048156738
2017-02-17,12.672072410583496
2017-02-21,12.692131996154785
2017-02-22,12.61188793182373
2017-02-23,12.411273956298828
2017-02-24,12.170536994934082
2017-02-27,12.230721473693848
2017-02-28,11.983298301696777
2017-03-01,12.197286605834961
2017-03-02,12.090291023254395
2017-03-03,12.22403335571289
2017-03-06,12.26415729522705
2017-03-07,12.197286605834961
2017-03-08,12.11704158782959
2017-03-09,12.01004695892334
2017-03-10,12.023421287536621
2017-03-13,12.150476455688477
2017-03-14,12.063544273376465
2017-03-15,12.304279327392578
2017-03-16,12.277532577514648
2017-03-17,12.110356330871582
2017-03-20,12.01673412322998
2017-03-21,11.528573989868164
2017-03-22,11.421582221984863
2017-03-23,11.635568618774414
2017-03-24,11.695754051208496
2017-03-27,11.695754051208496
2017-03-28,11.822806358337402
2017-03-29,11.916427612304688
2017-03-30,11.903055191040039
2017-03-31,11.862929344177246
2017-04-03,11.789372444152832
2017-04-04,11.76931095123291
2017-04-05,11.602132797241211
2017-04-06,11.655628204345703
2017-04-07,11.608819961547852
2017-04-10,11.715813636779785
2017-04-11,11.62219524383545
2017-04-12,11.521888732910156
2017-04-13,11.381461143493652
2017-04-17,11.575385093688965
2017-04-18,11.421582221984863
2017-04-19,11.34133529663086
2017-04-20,11.535262107849121
2017-04-21,11.455018997192383
2017-04-24,11.802748680114746
2017-04-25,11.84955883026123
2017-04-26,11.836183547973633
2017-04-27,11.695754051208496
2017-04-28,11.73587703704834
2017-05-01,11.7760009765625
2017-05-02,11.74256420135498
2017-05-03,11.76931095123291
2017-05-04,11.87630558013916
2017-05-05,12.01673412322998
2017-05-08,12.036794662475586
2017-05-09,11.936491012573242
2017-05-10,11.936491012573242
2017-05-11,11.675690650939941
2017-05-12,11.608240127563477
2017-05-15,11.76337718963623
2017-05-16,11.790359497070312
2017-05-17,11.244010925292969
2017-05-18,11.459848403930664
2017-05-19,11.743141174316406
2017-05-22,11.668944358825684
2017-05-23,11.770120620727539
2017-05-24,11.837571144104004
2017-05-25,11.851062774658203
2017-05-26,11.878042221069336
2017-05-30,11.76337718963623
2017-05-31,11.62173080444336
2017-06-01,11.871297836303711
2017-06-02,11.790359497070312
2017-06-05,11.756632804870605
2017-06-06,11.62173080444336
2017-06-07,11.581258773803711
2017-06-08,11.797101020812988
2017-06-09,12.073651313781738
2017-06-12,12.201805114746094
2017-06-13,12.32321548461914
2017-06-14,12.22878360748291
2017-06-15,12.235527992248535
2017-06-16,12.309727668762207
2017-06-19,12.471606254577637
2017-06-20,12.316473007202148
2017-06-21,12.033181190490723
2017-06-22,12.006197929382324
2017-06-23,12.01294231414795
2017-06-26,11.979220390319824
2017-06-27,12.141100883483887
2017-06-28,12.464859008789062
2017-06-29,12.70093822479248
2017-06-30,12.653727531433105
2017-07-03,12.721177101135254
2017-07-05,12.76164436340332
2017-07-06,12.910036087036133
2017-07-07,13.078661918640137
2017-07-10,13.044938087463379
2017-07-11,12.950509071350098
2017-07-12,13.112390518188477
2017-07-13,13.375443458557129
2017-07-14,13.442892074584961
2017-07-17,13.355209350585938
2017-07-18,13.328230857849121
2017-07-19,13.564308166503906
2017-07-20,13.564308166503906
2017-07-21,13.584543228149414
2017-07-24,13.73293399810791
2017-07-25,13.921793937683105
2017-07-26,13.739677429199219
2017-07-27,13.71269702911377
2017-07-28,13.7936429977417
2017-07-31,13.908303260803223
2017-08-01,13.847597122192383
2017-08-02,13.908303260803223
2017-08-03,13.7936429977417
2017-08-04,13.80712604522705
2017-08-07,13.813876152038574
2017-08-08,13.813876152038574
2017-08-09,13.61152172088623
2017-08-10,12.93027114868164
2017-08-11,13.23379898071289
2017-08-14,13.301249504089355
2017-08-15,13.307992935180664
2017-08-16,13.584543228149414
2017-08-17,13.44963550567627
2017-08-18,13.240193367004395
2017-08-21,13.240193367004395
2017-08-22,13.26059341430664
2017-08-23,13.31499195098877
2017-08-24,13.50540542602539
2017-08-25,13.50540542602539
2017-08-28,13.383001327514648
2017-08-29,13.34219741821289
2017-08-30,13.267390251159668
2017-08-31,13.355795860290527
2017-09-01,13.55300521850586
2017-09-05,13.185789108276367
2017-09-06,13.29459285736084
2017-09-07,13.199386596679688
2017-09-08,13.233389854431152
2017-09-11,13.437399864196777
2017-09-12,13.573404312133789
2017-09-13,13.573404312133789
2017-09-14,13.621007919311523
2017-09-15,13.539401054382324
2017-09-18,13.362594604492188
2017-09-19,13.457802772521973
2017-09-20,13.485002517700195
2017-09-21,13.55300521850586
2017-09-22,13.621007919311523
2017-09-25,13.655014038085938
2017-09-26,13.63460922241211
2017-09-27,13.811413764953613
2017-09-28,13.79101276397705
2017-09-29,13.79781723022461
2017-10-02,13.770614624023438
2017-10-03,13.763814926147461
2017-10-04,13.811413764953613
2017-10-05,13.770614624023438
2017-10-06,13.784215927124023
2017-10-09,13.72301197052002
2017-10-10,14.090229034423828
2017-10-11,14.144630432128906
2017-10-12,14.035826683044434
2017-10-13,14.090229034423828
2017-10-16,14.124231338500977
2017-10-17,14.076627731323242
2017-10-18,14.124231338500977
2017-10-19,14.151430130004883
2017-10-20,14.015427589416504
2017-10-23,13.967820167541504
2017-10-24,13.94742202758789
2017-10-25,13.79101276397705
2017-10-26,13.763814926147461
2017-10-27,13.757015228271484
2017-10-30,13.750214576721191
2017-10-31,13.668609619140625
2017-11-01,13.886222839355469
2017-11-02,14.076627731323242
2017-11-03,14.16503620147705
2017-11-06,14.171831130981445
2017-11-07,14.117430686950684
2017-11-08,14.05622673034668
2017-11-09,14.736259460449219
2017-11-10,14.430243492126465
2017-11-13,14.328235626220703
2017-11-14,14.246633529663086
2017-11-15,14.29423713684082
2017-11-16,14.314640045166016
2017-11-17,14.348640441894531
2017-11-20,14.321917533874512
2017-11-21,14.46582317352295
2017-11-22,14.479524612426758
2017-11-24,14.548048973083496
2017-11-27,14.438405990600586
2017-11-28,14.458967208862305
2017-11-29,14.438405990600586
2017-11-30,14.417854309082031
2017-12-01,14.575461387634277
2017-12-04,14.50008487701416
2017-12-05,14.404145240783691
2017-12-06,14.294503211975098
2017-12-07,14.32876968383789
2017-12-08,14.315064430236816
2017-12-11,14.239683151245117
2017-12-12,14.301362037658691
2017-12-13,14.260239601135254
2017-12-14,14.171156883239746
2017-12-15,14.205422401428223
2017-12-18,14.205422401428223
2017-12-19,14.273950576782227
2017-12-20,14.301362037658691
2017-12-21,14.46582317352295
2017-12-22,14.390445709228516
2017-12-26,14.356176376342773
2017-12-27,14.273950576782227
2017-12-28,14.390445709228516
2017-12-29,14.294503211975098
2018-01-02,14.2876558303833
2018-01-03,14.301362037658691
2018-01-04,14.66454792022705
2018-01-05,14.726217269897461
2018-01-08,14.616578102111816
2018-01-09,14.657693862915039
2018-01-10,14.657693862915039
2018-01-11,14.85641860961914
2018-01-12,14.945501327514648
2018-01-16,14.945501327514648
2018-01-17,14.98661994934082
2018-01-18,15.020879745483398
2018-01-19,15.06885051727295
2018-01-22,15.027730941772461
2018-01-23,14.911239624023438
2018-01-24,14.938652992248535
2018-01-25,14.822153091430664
2018-01-26,14.931795120239258
2018-01-29,14.842711448669434
2018-01-30,14.74677848815918
2018-01-31,14.548048973083496
2018-02-01,14.458967208862305
2018-02-02,13.931315422058105
2018-02-05,13.568133354187012
2018-02-06,13.753152847290039
2018-02-07,13.698328018188477
2018-02-08,13.609247207641602
2018-02-09,13.650360107421875
2018-02-12,13.506457328796387
2018-02-13,13.43108081817627
2018-02-14,13.6366548538208
2018-02-15,13.684627532958984
2018-02-16,13.602396965026855
2018-02-20,13.488317489624023
2018-02-21,13.495227813720703
2018-02-22,13.322394371032715
2018-02-23,13.315481185913086
2018-02-26,13.453750610351562
2018-02-27,13.370789527893066
2018-02-28,13.163387298583984
2018-03-01,13.032026290893555
2018-03-02,12.838445663452148
2018-03-05,12.900668144226074
2018-03-06,12.983631134033203
2018-03-07,12.914496421813965
2018-03-08,12.845362663269043
2018-03-09,13.052764892578125
2018-03-12,12.990547180175781
2018-03-13,12.86610221862793
2018-03-14,12.900668144226074
2018-03-15,12.907584190368652
2018-03-16,12.907584190368652
2018-03-19,12.82461929321289
2018-03-20,13.080421447753906
2018-03-21,13.211779594421387
2018-03-22,12.94214916229248
2018-03-23,12.838445663452148
2018-03-26,12.914496421813965
2018-03-27,12.686349868774414
2018-03-28,12.658693313598633
2018-03-29,12.845362663269043
2018-04-02,12.707091331481934
2018-04-03,12.769312858581543
2018-04-04,12.783138275146484
2018-04-05,12.86610221862793
2018-04-06,12.589559555053711
2018-04-09,12.624127388000488
2018-04-10,12.783138275146484
2018-04-11,12.72783088684082
2018-04-12,12.810795783996582
2018-04-13,12.720918655395508
2018-04-16,12.907584190368652
2018-04-17,12.900668144226074
2018-04-18,12.94906234741211
2018-04-19,12.976716041564941
2018-04-20,13.011285781860352
2018-04-23,13.045854568481445
2018-04-24,13.170294761657715
2018-04-25,13.09424877166748
2018-04-26,13.135726928710938
2018-04-27,13.149558067321777
2018-04-30,13.045854568481445
2018-05-01,13.01819896697998
2018-05-02,12.568819046020508
2018-05-03,12.803881645202637
2018-05-04,12.94906234741211
2018-05-07,13.135726928710938
2018-05-08,13.045854568481445
2018-05-09,13.28782844543457
2018-05-10,13.412272453308105
2018-05-11,13.433013916015625
2018-05-14,13.511139869689941
2018-05-15,13.490208625793457
2018-05-16,13.594836235046387
2018-05-17,13.5739107131958
2018-05-18,13.448358535766602
2018-05-21,13.525083541870117
2018-05-22,13.650640487670898
2018-05-23,13.594836235046387
2018-05-24,13.49718189239502
2018-05-25,13.392555236816406
2018-05-29,12.946134567260742
2018-05-30,13.19027328491211
2018-05-31,13.134469032287598
2018-06-01,13.280954360961914
2018-06-04,13.343727111816406
2018-06-05,13.22514533996582
2018-06-06,13.287923812866211
2018-06-07,13.301876068115234
2018-06-08,13.329778671264648
2018-06-11,13.33675479888916
2018-06-12,13.301876068115234
2018-06-13,13.385578155517578
2018-06-14,13.23909854888916
2018-06-15,13.197247505187988
2018-06-18,13.183294296264648
2018-06-19,13.050765991210938
2018-06-20,13.029840469360352
2018-06-21,13.057740211486816
2018-06-22,13.211197853088379
2018-06-25,12.778730392456055
2018-06-26,12.75780200958252
2018-06-27,12.53459358215332
2018-06-28,12.416014671325684
2018-06-29,12.53459358215332
2018-07-02,12.443917274475098
2018-07-03,12.471816062927246
2018-07-05,12.499719619750977
2018-07-06,12.485769271850586
2018-07-09,12.604349136352539
2018-07-10,12.688051223754883
2018-07-11,12.395090103149414
2018-07-12,12.47879409790039
2018-07-13,12.548544883728027
2018-07-16,12.597373962402344
2018-07-17,12.61132526397705
2018-07-18,12.722928047180176
2018-07-19,12.548544883728027
2018-07-20,12.53459358215332
2018-07-23,12.653170585632324
2018-07-24,12.75780200958252
2018-07-25,12.785703659057617
2018-07-26,12.869410514831543
2018-07-27,12.785703659057617
2018-07-30,12.785703659057617
2018-07-31,12.946134567260742
2018-08-01,12.911262512207031
2018-08-02,12.736878395080566
2018-08-03,12.660150527954102
2018-08-06,12.47879409790039
2018-08-07,12.471816062927246
2018-08-08,12.597373962402344
2018-08-09,12.83453369140625
2018-08-10,12.708976745605469
2018-08-13,12.708976745605469
2018-08-14,13.071690559387207
2018-08-15,12.918237686157227
2018-08-16,13.001940727233887
2018-08-17,13.099593162536621
2018-08-20,13.062993049621582
2018-08-21,13.041881561279297
2018-08-22,13.013728141784668
2018-08-23,12.887036323547363
2018-08-24,12.978536605834961
2018-08-27,13.175606727600098
2018-08-28,13.147451400756836
2018-08-29,13.210800170898438
2018-08-30,13.126338005065918
2018-08-31,12.879999160766602
2018-09-04,12.619585990905762
2018-09-05,12.591431617736816
2018-09-06,12.478822708129883
2018-09-07,12.429553985595703
2018-09-10,12.471783638000488
2018-09-11,12.492898941040039
2018-09-12,12.288786888122559
2018-09-13,12.366211891174316
2018-09-14,12.457709312438965
2018-09-17,12.436592102050781
2018-09-18,12.556239128112793
2018-09-19,12.999649047851562
2018-09-20,13.084110260009766
2018-09-21,13.048919677734375
2018-09-24,12.894073486328125
2018-09-25,12.760350227355957
2018-09-26,12.788503646850586
2018-09-27,12.675891876220703
2018-09-28,12.584393501281738
2018-10-01,12.675891876220703
2018-10-02,12.556239128112793
2018-10-03,12.704041481018066
2018-10-04,12.274712562561035
2018-10-05,11.880565643310547
2018-10-08,11.817225456237793
2018-10-09,11.936873435974121
2018-10-10,11.275277137756348
2018-10-11,10.9796724319458
2018-10-12,11.071168899536133
2018-10-15,10.789639472961426
2018-10-16,10.895212173461914
2018-10-17,11.127479553222656
2018-10-18,10.88113784790039
2018-10-19,11.190820693969727
2018-10-22,11.338623046875
2018-10-23,11.296395301818848
2018-10-24,10.88113784790039
2018-10-25,11.035979270935059
2018-10-26,10.824831008911133
2018-10-29,10.655912399291992
2018-10-30,11.282320022583008
2018-10-31,11.064132690429688
2018-11-01,11.190820693969727
2018-11-02,11.789072036743164
2018-11-05,11.599038124084473
2018-11-06,11.577926635742188
2018-11-07,11.514580726623535
2018-11-08,11.950952529907227
2018-11-09,11.894645690917969
2018-11-12,11.796109199523926
2018-11-13,11.873529434204102
2018-11-14,11.746843338012695
2018-11-15,11.767955780029297
2018-11-16,11.753881454467773
2018-11-19,11.753880500793457
2018-11-20,11.37656021118164
2018-11-21,11.5260648727417
2018-11-23,11.55453872680664
2018-11-26,11.817953109741211
2018-11-27,11.661330223083496
2018-11-28,11.832194328308105
2018-11-29,11.661330223083496
2018-11-30,11.753880500793457
2018-12-03,11.86066722869873
2018-12-04,11.490468978881836
2018-12-06,11.034835815429688
2018-12-07,10.821257591247559
2018-12-10,10.62903881072998
2018-12-11,10.557847023010254
2018-12-12,10.650398254394531
2018-12-13,10.572086334228516
2018-12-14,10.486652374267578
2018-12-17,10.209002494812012
2018-12-18,10.337149620056152
2018-12-19,10.301554679870605
2018-12-20,10.251718521118164
2018-12-21,9.732014656066895
2018-12-24,9.675057411193848
2018-12-26,9.959830284118652
2018-12-27,10.002545356750488
2018-12-28,9.95270824432373
2018-12-31,10.102213859558105
2019-01-02,10.19476318359375
2019-01-03,10.166285514831543
2019-01-04,10.557847023010254
2019-01-07,10.62903881072998
2019-01-08,10.828377723693848
2019-01-09,11.120265007019043
2019-01-10,11.070429801940918
2019-01-11,11.063313484191895
2019-01-14,11.041954040527344
2019-01-15,11.18433952331543
2019-01-16,11.255534172058105
2019-01-17,11.284010887145996
2019-01-18,11.461992263793945
2019-01-22,11.212818145751953
2019-01-23,11.241292953491211
2019-01-24,11.127388000488281
2019-01-25,11.212818145751953
2019-01-28,11.248414039611816
2019-01-29,11.284010887145996
2019-01-30,11.37656021118164
2019-01-31,11.44775390625
2019-02-01,11.405036926269531
2019-02-04,11.241292953491211
2019-02-05,11.276891708374023
2019-02-06,11.319605827331543
2019-02-07,11.284010887145996
2019-02-08,11.162981986999512
2019-02-11,11.127388000488281
2019-02-12,11.362321853637695
2019-02-13,11.248414039611816
2019-02-14,11.41927719116211
2019-02-15,11.55453872680664
2019-02-19,11.768120765686035
2019-02-20,12.017289161682129
2019-02-21,11.960339546203613
2019-02-22,12.088485717773438
2019-02-25,12.302063941955566
2019-02-26,12.309260368347168
2019-02-27,12.302062034606934
2019-02-28,12.150895118713379
2019-03-01,12.186887741088867
2019-03-04,12.237276077270508
2019-03-05,12.258872032165527
2019-03-06,12.050118446350098
2019-03-07,11.898953437805176
2019-03-08,11.90615177154541
2019-03-11,12.122102737426758
2019-03-12,12.122102737426758
2019-03-13,12.287664413452148
2019-03-14,12.129300117492676
2019-03-15,12.201285362243652
2019-03-18,12.575603485107422
2019-03-19,12.755561828613281
2019-03-20,12.582799911499023
2019-03-21,12.338055610656738
2019-03-22,11.985335350036621
2019-03-25,11.90615177154541
2019-03-26,12.057315826416016
2019-03-27,12.158097267150879
2019-03-28,12.150895118713379
2019-03-29,12.172492027282715
2019-04-01,12.554008483886719
2019-04-02,12.539608001708984
2019-04-03,12.633188247680664
2019-04-04,12.640389442443848
2019-04-05,12.683576583862305
2019-04-08,12.7771577835083
2019-04-09,12.719568252563477
2019-04-10,12.798752784729004
2019-04-11,12.92831802368164
2019-04-12,13.057892799377441
2019-04-15,13.086687088012695
2019-04-16,13.230656623840332
2019-04-17,13.338630676269531
2019-04-18,13.252251625061035
2019-04-22,13.165870666503906
2019-04-23,13.21626091003418
2019-04-24,13.007503509521484
2019-04-25,13.043497085571289
2019-04-26,13.101088523864746
2019-04-29,13.086687088012695
2019-04-30,13.252251625061035
2019-05-01,13.180262565612793
2019-05-02,13.165870666503906
2019-05-03,13.389017105102539
2019-05-06,13.194662094116211
2019-05-07,12.92831802368164
2019-05-08,13.072291374206543
2019-05-09,12.97871208190918
2019-05-10,12.784358024597168
2019-05-13,12.497737884521484
2019-05-14,12.774169921875
2019-05-15,12.723247528076172
2019-05-16,12.774169921875
2019-05-17,12.577756881713867
2019-05-20,12.534110069274902
2019-05-21,12.905113220214844
2019-05-22,12.76689624786377
2019-05-23,12.475913047790527
2019-05-24,12.614130973815918
2019-05-28,12.475913047790527
2019-05-29,12.454092979431152
2019-05-30,12.468639373779297
2019-05-31,12.214029312133789
2019-06-03,12.330421447753906
2019-06-04,12.774169921875
2019-06-05,12.817818641662598
2019-06-06,12.897838592529297
2019-06-07,12.98513412475586
2019-06-10,12.934212684631348
