Date,Close
2016-10-19,21.32651138305664
2016-10-20,21.32651138305664
2016-10-21,20.788204193115234
2016-10-24,20.701122283935547
2016-10-25,20.669462203979492
2016-10-26,20.629873275756836
2016-10-27,21.1523494720459
2016-10-28,21.00986099243164
2016-10-31,20.97027015686035
2016-11-01,21.239429473876953
2016-11-02,21.21568489074707
2016-11-03,21.413591384887695
2016-11-04,21.318592071533203
2016-11-07,21.334430694580078
2016-11-08,20.994022369384766
2016-11-09,21.56399917602539
2016-11-10,21.967731475830078
2016-11-11,23.353078842163086
2016-11-14,23.550989151000977
2016-11-15,24.11304473876953
2016-11-16,23.57474136352539
2016-11-17,24.144712448120117
2016-11-18,24.619691848754883
2016-11-21,24.66718864440918
2016-11-22,25.06300926208496
2016-11-23,25.308406829833984
2016-11-25,25.197574615478516
2016-11-28,24.56427764892578
2016-11-29,24.198240280151367
2016-11-30,24.230073928833008
2016-12-01,24.277812957763672
2016-12-02,23.97542953491211
2016-12-05,25.145164489746094
2016-12-06,25.527111053466797
2016-12-07,25.924983978271484
2016-12-08,26.824153900146484
2016-12-09,26.824153900146484
2016-12-12,26.378549575805664
2016-12-13,26.704803466796875
2016-12-14,27.1026668548584
2016-12-15,27.094707489013672
2016-12-16,27.317508697509766
2016-12-19,28.216691970825195
2016-12-20,28.6384220123291
2016-12-21,28.359922409057617
2016-12-22,28.184858322143555
2016-12-23,27.834741592407227
2016-12-27,27.468706130981445
2016-12-28,26.919645309448242
2016-12-29,28.11324691772461
2016-12-30,27.05491828918457
2017-01-03,26.45812225341797
2017-01-04,26.83211326599121
2017-01-05,26.14777946472168
2017-01-06,26.2512264251709
2017-01-09,26.028423309326172
2017-01-10,26.01251220703125
2017-01-11,26.219404220581055
2017-01-12,25.7340030670166
2017-01-13,25.65443229675293
2017-01-17,24.91440200805664
2017-01-18,24.834829330444336
2017-01-19,24.43695640563965
2017-01-20,24.763214111328125
2017-01-23,24.675676345825195
2017-01-24,24.723421096801758
2017-01-25,25.009885787963867
2017-01-26,25.296350479125977
2017-01-27,25.009885787963867
2017-01-30,24.890531539916992
2017-01-31,25.07354736328125
2017-02-01,24.986013412475586
2017-02-02,24.82686996459961
2017-02-03,25.662389755249023
2017-02-06,25.869279861450195
2017-02-07,25.829492568969727
2017-02-08,25.447540283203125
2017-02-09,25.65443229675293
2017-02-10,25.765840530395508
2017-02-13,26.24327278137207
2017-02-14,26.195531845092773
2017-02-15,26.298973083496094
2017-02-16,26.07616424560547
2017-02-17,26.362638473510742
2017-02-21,26.418333053588867
2017-02-22,26.394460678100586
2017-02-23,26.426292419433594
2017-02-24,26.62521743774414
2017-02-27,26.386503219604492
2017-02-28,26.32284927368164
2017-03-01,26.2512264251709
2017-03-02,26.657054901123047
2017-03-03,26.879852294921875
2017-03-06,26.8480281829834
2017-03-07,26.903724670410156
2017-03-08,26.887815475463867
2017-03-09,26.943511962890625
2017-03-10,26.8002872467041
2017-03-13,26.83211326599121
2017-03-14,26.131866455078125
2017-03-15,26.131866455078125
2017-03-16,26.203487396240234
2017-03-17,26.13982582092285
2017-03-20,26.13982582092285
2017-03-21,25.50324058532715
2017-03-22,25.025800704956055
2017-03-23,25.113327026367188
2017-03-24,25.399789810180664
2017-03-27,25.463457107543945
2017-03-28,26.01251220703125
2017-03-29,26.593400955200195
2017-03-30,27.05491828918457
2017-03-31,26.927600860595703
2017-04-03,26.8480281829834
2017-04-04,26.80824089050293
2017-04-05,26.60930633544922
2017-04-06,26.13982582092285
2017-04-07,25.72605323791504
2017-04-10,25.67034149169922
2017-04-11,26.219404220581055
2017-04-12,25.78969955444336
2017-04-13,25.272480010986328
2017-04-17,25.80561637878418
2017-04-18,26.219404220581055
2017-04-19,25.89314842224121
2017-04-20,26.267141342163086
2017-04-21,26.155738830566406
2017-04-24,26.792333602905273
2017-04-25,27.04697036743164
2017-04-26,27.05491828918457
2017-04-27,26.434249877929688
2017-04-28,25.948850631713867
2017-05-01,26.394460678100586
2017-05-02,26.704803466796875
2017-05-03,27.19019889831543
2017-05-04,27.19019889831543
2017-05-05,27.118579864501953
2017-05-08,27.476655960083008
2017-05-09,27.27773094177246
2017-05-10,27.20610809326172
2017-05-11,27.22998046875
2017-05-12,27.214069366455078
2017-05-15,27.627843856811523
2017-05-16,27.747207641601562
2017-05-17,26.28306007385254
2017-05-18,26.40241813659668
2017-05-19,26.497909545898438
2017-05-22,26.45016098022461
2017-05-23,26.736621856689453
2017-05-24,26.61727523803711
2017-05-25,26.434249877929688
2017-05-26,26.649097442626953
2017-05-30,26.866016387939453
2017-05-31,26.59285545349121
2017-06-01,26.665163040161133
2017-06-02,26.689268112182617
2017-06-05,26.43216896057129
2017-06-06,26.416109085083008
2017-06-07,26.849950790405273
2017-06-08,28.215744018554688
2017-06-09,29.09949493408203
2017-06-12,29.589570999145508
2017-06-13,29.324459075927734
2017-06-14,29.685985565185547
2017-06-15,29.73418617248535
2017-06-16,29.766321182250977
2017-06-19,29.718124389648438
2017-06-20,28.99504852294922
2017-06-21,28.087203979492188
2017-06-22,27.31592559814453
2017-06-23,27.573009490966797
2017-06-26,27.380203247070312
2017-06-27,27.388235092163086
2017-06-28,27.396265029907227
2017-06-29,27.396265029907227
2017-06-30,27.508743286132812
2017-07-03,28.47283935546875
2017-07-05,28.42463493347168
2017-07-06,28.296096801757812
2017-07-07,28.504966735839844
2017-07-10,28.78617286682129
2017-07-11,28.24788475036621
2017-07-12,28.32822036743164
2017-07-13,28.392499923706055
2017-07-14,28.127368927001953
2017-07-17,27.55695152282715
2017-07-18,28.183609008789062
2017-07-19,28.26395034790039
2017-07-20,27.83010482788086
2017-07-21,27.862239837646484
2017-07-24,27.958648681640625
2017-07-25,28.352319717407227
2017-07-26,28.569242477416992
2017-07-27,27.862239837646484
2017-07-28,28.480865478515625
2017-07-31,29.396760940551758
2017-08-01,29.637784957885742
2017-08-02,29.211973190307617
2017-08-03,28.577280044555664
2017-08-04,28.46480369567871
2017-08-07,28.44069480895996
2017-08-08,28.537099838256836
2017-08-09,28.82633399963379
2017-08-10,28.11130142211914
2017-08-11,27.404300689697266
2017-08-14,28.42463493347168
2017-08-15,28.26395034790039
2017-08-16,27.998825073242188
2017-08-17,27.46857261657715
2017-08-18,27.66942596435547
2017-08-21,27.581052780151367
2017-08-22,27.93455696105957
2017-08-23,27.589080810546875
2017-08-24,27.701560974121094
2017-08-25,28.05506134033203
2017-08-28,28.087203979492188
2017-08-29,27.69352912902832
2017-08-30,27.613183975219727
2017-08-31,27.862239837646484
2017-09-01,28.11934471130371
2017-09-05,28.071128845214844
2017-09-06,28.11130142211914
2017-09-07,27.62122344970703
2017-09-08,28.087203979492188
2017-09-11,28.07917022705078
2017-09-12,28.103267669677734
2017-09-13,28.191640853881836
2017-09-14,28.159509658813477
2017-09-15,28.159509658813477
2017-09-18,28.15148162841797
2017-09-19,28.087203979492188
2017-09-20,28.07917022705078
2017-09-21,28.11130142211914
2017-09-22,28.03096580505371
2017-09-25,28.729923248291016
2017-09-26,29.003084182739258
2017-09-27,29.742229461669922
2017-09-28,30.425128936767578
2017-09-29,30.850933074951172
2017-10-02,30.866994857788086
2017-10-03,31.38920783996582
2017-10-04,31.172286987304688
2017-10-05,31.332975387573242
2017-10-06,31.316913604736328
2017-10-09,31.38920783996582
2017-10-10,32.16048812866211
2017-10-11,32.3613395690918
2017-10-12,32.321163177490234
2017-10-13,32.06407165527344
2017-10-16,32.1122932434082
2017-10-17,31.839113235473633
2017-10-18,32.27295684814453
2017-10-19,32.70681381225586
2017-10-20,33.23705291748047
2017-10-23,32.674678802490234
2017-10-24,32.755008697509766
2017-10-25,33.47807693481445
2017-10-26,33.55841827392578
2017-10-27,33.212955474853516
2017-10-30,30.891098022460938
2017-10-31,31.011608123779297
2017-11-01,30.762548446655273
2017-11-02,31.276735305786133
2017-11-03,30.939298629760742
2017-11-06,30.826820373535156
2017-11-07,30.14392852783203
2017-11-08,29.324459075927734
2017-11-09,29.155742645263672
2017-11-10,29.252147674560547
2017-11-13,28.914703369140625
2017-11-14,31.172286987304688
2017-11-15,31.437414169311523
2017-11-16,31.69451904296875
2017-11-17,31.268695831298828
2017-11-20,31.276735305786133
2017-11-21,31.75878143310547
2017-11-22,31.967674255371094
2017-11-24,31.38920783996582
2017-11-27,31.35707664489746
2017-11-28,31.967674255371094
2017-11-29,33.59857940673828
2017-11-30,32.61849594116211
2017-12-01,32.14870071411133
2017-12-04,32.229705810546875
2017-12-05,32.002899169921875
2017-12-06,32.2134895324707
2017-12-07,31.93810272216797
2017-12-08,31.322498321533203
2017-12-11,31.66269874572754
2017-12-12,30.747406005859375
2017-12-13,30.917512893676758
2017-12-14,30.690702438354492
2017-12-15,31.144298553466797
2017-12-18,31.978593826293945
2017-12-19,32.86149978637695
2017-12-20,32.67519760131836
2017-12-21,32.95869445800781
2017-12-22,31.362998962402344
2017-12-26,30.901309967041016
2017-12-27,31.225303649902344
2017-12-28,31.63029670715332
2017-12-29,31.217212677001953
2018-01-02,30.990406036376953
2018-01-03,30.974212646484375
2018-01-04,31.371110916137695
2018-01-05,31.27389907836914
2018-01-08,31.103805541992188
2018-01-09,31.589799880981445
2018-01-10,31.500699996948242
2018-01-11,31.81659698486328
2018-01-12,32.13249969482422
2018-01-16,31.46019744873047
2018-01-17,32.11629104614258
2018-01-18,31.525001525878906
2018-01-19,32.02718734741211
2018-01-22,31.75989532470703
2018-01-23,31.525001525878906
2018-01-24,31.176706314086914
2018-01-25,30.771709442138672
2018-01-26,31.07140350341797
2018-01-29,31.103805541992188
2018-01-30,31.079500198364258
2018-01-31,31.18480682373047
2018-02-01,31.144298553466797
2018-02-02,30.877004623413086
2018-02-05,29.532411575317383
2018-02-06,28.26881980895996
2018-02-07,28.609027862548828
2018-02-08,27.82331657409668
2018-02-09,28.811521530151367
2018-02-12,28.414623260498047
2018-02-13,28.52802848815918
2018-02-14,28.69002342224121
2018-02-15,28.714313507080078
2018-02-16,28.933019638061523
2018-02-20,28.366018295288086
2018-02-21,28.965415954589844
2018-02-22,28.244525909423828
2018-02-23,28.681915283203125
2018-02-26,28.90871810913086
2018-02-27,28.43082046508789
2018-02-28,27.653223037719727
2018-03-01,28.26881980895996
2018-03-02,28.26881980895996
2018-03-05,28.155427932739258
2018-03-06,28.576614379882812
2018-03-07,29.046424865722656
2018-03-08,29.046424865722656
2018-03-09,29.832111358642578
2018-03-12,30.075109481811523
2018-03-13,29.96980857849121
2018-03-14,29.872617721557617
2018-03-15,30.099411010742188
2018-03-16,30.544906616210938
2018-03-19,30.504409790039062
2018-03-20,30.431507110595703
2018-03-21,30.520618438720703
2018-03-22,29.96980857849121
2018-03-23,29.07071304321289
2018-03-26,29.937408447265625
2018-03-27,29.362316131591797
2018-03-28,29.508119583129883
2018-03-29,29.524316787719727
2018-04-02,29.216510772705078
2018-04-03,29.19221305847168
2018-04-04,29.4514217376709
2018-04-05,29.82400894165039
2018-04-06,29.329914093017578
2018-04-09,29.17601203918457
2018-04-10,29.62151336669922
2018-04-11,29.321819305419922
2018-04-12,29.48381996154785
2018-04-13,29.02212142944336
2018-04-16,29.103124618530273
2018-04-17,28.997814178466797
2018-04-18,28.91681671142578
2018-04-19,29.119321823120117
2018-04-20,29.429616928100586
2018-04-23,29.788917541503906
2018-04-24,30.025720596313477
2018-04-25,29.968568801879883
2018-04-26,30.16453742980957
2018-04-27,30.091047286987305
2018-04-30,30.00939178466797
2018-05-01,30.474843978881836
2018-05-02,30.638158798217773
2018-05-03,30.336021423339844
2018-05-04,30.940290451049805
2018-05-07,30.744314193725586
2018-05-08,30.646329879760742
2018-05-09,30.597332000732422
2018-05-10,30.621829986572266
2018-05-11,30.61366844177246
2018-05-14,30.401351928710938
2018-05-15,30.16453742980957
2018-05-16,30.3850154876709
2018-05-17,30.507509231567383
2018-05-18,30.140050888061523
2018-05-21,29.568435668945312
2018-05-22,30.246196746826172
2018-05-23,30.597332000732422
2018-05-24,30.319690704345703
2018-05-25,30.483009338378906
2018-05-29,30.303359985351562
2018-05-30,30.834144592285156
2018-05-31,30.629728317260742
2018-06-01,31.030378341674805
2018-06-04,32.49399948120117
2018-06-05,32.19145584106445
2018-06-06,32.98460388183594
2018-06-07,32.78835678100586
2018-06-08,32.77199935913086
2018-06-11,32.19145584106445
2018-06-12,32.453121185302734
2018-06-13,32.18328857421875
2018-06-14,32.23233413696289
2018-06-15,32.641178131103516
2018-06-18,33.32801818847656
2018-06-19,34.02303695678711
2018-06-20,34.51362609863281
2018-06-21,33.81861877441406
2018-06-22,33.60601806640625
2018-06-25,33.4424934387207
2018-06-26,33.4424934387207
2018-06-27,32.78019332885742
2018-06-28,32.641178131103516
2018-06-29,32.134220123291016
2018-07-02,32.902828216552734
2018-07-03,32.88648223876953
2018-07-05,33.57331848144531
2018-07-06,33.524253845214844
2018-07-09,33.68779754638672
2018-07-10,33.123592376708984
2018-07-11,33.05000686645508
2018-07-12,32.67390441894531
2018-07-13,32.3713493347168
2018-07-16,32.62482452392578
2018-07-17,32.534873962402344
2018-07-18,33.270782470703125
2018-07-19,33.45884704589844
2018-07-20,33.21354293823242
2018-07-23,33.4424934387207
2018-07-24,33.3361930847168
2018-07-25,32.8374137878418
2018-07-26,33.31984329223633
2018-07-27,33.23807144165039
2018-07-30,32.98460388183594
2018-07-31,32.96006393432617
2018-08-01,33.19719314575195
2018-08-02,33.48337173461914
2018-08-03,33.04183578491211
2018-08-06,32.976409912109375
2018-08-07,33.19719314575195
2018-08-08,33.45884704589844
2018-08-09,33.426143646240234
2018-08-10,33.23807144165039
2018-08-13,33.131778717041016
2018-08-14,33.70414352416992
2018-08-15,33.377079010009766
2018-08-16,33.90038299560547
2018-08-17,33.892208099365234
2018-08-20,33.59785461425781
2018-08-21,34.16203308105469
2018-08-22,34.09663009643555
2018-08-23,33.48337173461914
2018-08-24,33.556968688964844
2018-08-27,33.59785461425781
2018-08-28,33.385257720947266
2018-08-29,33.377079010009766
2018-08-30,33.60601806640625
2018-08-31,33.59785461425781
2018-09-04,33.51607894897461
2018-09-05,33.68779754638672
2018-09-06,33.60601806640625
2018-09-07,34.00668716430664
2018-09-10,33.74502944946289
2018-09-11,33.72867965698242
2018-09-12,33.28713607788086
2018-09-13,33.278968811035156
2018-09-14,33.499732971191406
2018-09-17,33.57331848144531
2018-09-18,33.56514358520508
2018-09-19,33.45066833496094
2018-09-20,33.66325378417969
2018-09-21,32.98460388183594
2018-09-24,33.16448211669922
2018-09-25,33.278968811035156
2018-09-26,33.11543273925781
2018-09-27,32.87012481689453
2018-09-28,32.976409912109375
2018-10-01,32.8374137878418
2018-10-02,32.19964599609375
2018-10-03,32.68206787109375
2018-10-04,32.28140640258789
2018-10-05,31.365615844726562
2018-10-08,31.725400924682617
2018-10-09,31.90529441833496
2018-10-10,31.545507431030273
2018-10-11,30.86684226989746
2018-10-12,30.24542808532715
2018-10-15,30.507076263427734
2018-10-16,30.392595291137695
2018-10-17,30.507076263427734
2018-10-18,30.073705673217773
2018-10-19,29.558582305908203
2018-10-22,29.12522315979004
2018-10-23,28.986223220825195
2018-10-24,27.47353744506836
2018-10-25,29.52588653564453
2018-10-26,29.174280166625977
2018-10-29,29.87747573852539
2018-10-30,30.081892013549805
2018-10-31,30.4825439453125
2018-11-01,30.85048484802246
2018-11-02,31.02220916748047
2018-11-05,30.637903213500977
2018-11-06,30.935115814208984
2018-11-07,31.034183502197266
2018-11-08,31.191051483154297
2018-11-09,30.59661865234375
2018-11-12,30.398469924926758
2018-11-13,30.414997100830078
2018-11-14,29.292179107666016
2018-11-15,29.94440460205078
2018-11-16,29.77101707458496
2018-11-19,29.721494674682617
2018-11-20,29.308692932128906
2018-11-21,29.209619522094727
2018-11-23,29.515092849731445
2018-11-26,29.54811668395996
2018-11-27,29.267414093017578
2018-11-28,30.489294052124023
2018-11-29,30.390222549438477
2018-11-30,30.571847915649414
2018-12-03,30.282894134521484
2018-12-04,29.341718673706055
2018-12-06,28.227153778076172
2018-12-07,28.672985076904297
2018-12-10,28.466581344604492
2018-12-11,28.18587875366211
2018-12-12,28.582162857055664
2018-12-13,28.309722900390625
2018-12-14,26.980501174926758
2018-12-17,26.84841537475586
2018-12-18,26.831899642944336
2018-12-19,25.634782791137695
2018-12-20,25.76688003540039
2018-12-21,25.78339195251465
2018-12-24,25.692577362060547
2018-12-26,25.882461547851562
2018-12-27,25.643037796020508
2018-12-28,25.651288986206055
2018-12-31,26.353050231933594
2019-01-02,26.97224998474121
2019-01-03,27.15388298034668
2019-01-04,27.789592742919922
2019-01-07,27.715282440185547
2019-01-08,27.748308181762695
2019-01-09,27.723546981811523
2019-01-10,27.599706649780273
2019-01-11,27.32724952697754
2019-01-14,27.054811477661133
2019-01-15,27.11260414123535
2019-01-16,27.599706649780273
2019-01-17,27.756568908691406
2019-01-18,27.847383499145508
2019-01-22,27.500635147094727
2019-01-23,27.277725219726562
2019-01-24,26.988759994506836
2019-01-25,27.319000244140625
2019-01-28,26.807132720947266
2019-01-29,26.831899642944336
2019-01-30,26.84841537475586
2019-01-31,26.897951126098633
2019-02-01,26.947484970092773
2019-02-04,27.781335830688477
2019-02-05,27.92168617248535
2019-02-06,28.0207576751709
2019-02-07,27.946456909179688
2019-02-08,28.235414505004883
2019-02-11,28.433557510375977
2019-02-12,28.367507934570312
2019-02-13,28.689498901367188
2019-02-14,28.0207576751709
2019-02-15,28.846357345581055
2019-02-19,29.374738693237305
2019-02-20,29.44903564453125
