Date,Close
2016-12-16,27.538299560546875
2016-12-19,27.765260696411133
2016-12-20,27.916582107543945
2016-12-21,27.84092140197754
2016-12-22,27.84092140197754
2016-12-23,27.689611434936523
2016-12-27,27.95439338684082
2016-12-28,28.030057907104492
2016-12-29,27.84092140197754
2016-12-30,27.87874412536621
2017-01-03,27.72743797302246
2017-01-04,27.84092140197754
2017-01-05,27.386995315551758
2017-01-06,27.27351188659668
2017-01-09,26.819583892822266
2017-01-10,27.04654312133789
2017-01-11,27.122196197509766
2017-01-12,26.44131088256836
2017-01-13,26.781761169433594
2017-01-17,26.138687133789062
2017-01-18,26.40348243713379
2017-01-19,26.32782554626465
2017-01-20,26.44131088256836
2017-01-23,26.630443572998047
2017-01-24,26.97089195251465
2017-01-25,27.538299560546875
2017-01-26,27.538299560546875
2017-01-27,27.31133270263672
2017-01-30,26.895238876342773
2017-01-31,26.781761169433594
2017-02-01,26.781761169433594
2017-02-02,26.668272018432617
2017-02-03,27.1600284576416
2017-02-06,26.933063507080078
2017-02-07,26.706090927124023
2017-02-08,26.365652084350586
2017-02-09,26.706090927124023
2017-02-10,26.74393081665039
2017-02-13,26.857402801513672
2017-02-14,27.055286407470703
2017-02-15,26.979183197021484
2017-02-16,26.979183197021484
2017-02-17,27.207489013671875
2017-02-21,27.131393432617188
2017-02-22,27.131393432617188
2017-02-23,27.283594131469727
2017-02-24,27.131393432617188
2017-02-27,27.093332290649414
2017-02-28,26.903079986572266
2017-03-01,27.664119720458984
2017-03-02,27.055286407470703
2017-03-03,27.131393432617188
2017-03-06,26.941133499145508
2017-03-07,26.788915634155273
2017-03-08,26.484495162963867
2017-03-09,26.370342254638672
2017-03-10,26.14202308654785
2017-03-13,26.256189346313477
2017-03-14,26.332284927368164
2017-03-15,26.256189346313477
2017-03-16,26.40839195251465
2017-03-17,26.636709213256836
2017-03-20,26.52254295349121
2017-03-21,26.06591796875
2017-03-22,26.027870178222656
2017-03-23,26.40839195251465
2017-03-24,26.712806701660156
2017-03-27,26.82697105407715
2017-03-28,26.941133499145508
2017-03-29,26.712806701660156
2017-03-30,27.51190948486328
2017-03-31,27.435810089111328
2017-04-03,26.979183197021484
2017-04-04,26.941133499145508
2017-04-05,26.484495162963867
2017-04-06,26.674758911132812
2017-04-07,26.636709213256836
2017-04-10,26.56060218811035
2017-04-11,26.750856399536133
2017-04-12,26.21812629699707
2017-04-13,25.609291076660156
2017-04-17,25.989818572998047
2017-04-18,25.951763153076172
2017-04-19,26.06591796875
2017-04-20,26.674758911132812
2017-04-21,26.598657608032227
2017-04-24,27.207489013671875
2017-04-25,28.234912872314453
2017-04-26,28.767642974853516
2017-04-27,28.691539764404297
2017-04-28,28.539331436157227
2017-05-01,28.691539764404297
2017-05-02,28.539331436157227
2017-05-03,28.767642974853516
2017-05-04,28.88180160522461
2017-05-05,28.691539764404297
2017-05-08,28.767642974853516
2017-05-09,28.54570770263672
2017-05-10,28.392650604248047
2017-05-11,28.048261642456055
2017-05-12,27.856935501098633
2017-05-15,28.16305160522461
2017-05-16,28.27784538269043
2017-05-17,27.550811767578125
2017-05-18,27.32122802734375
2017-05-19,27.206436157226562
2017-05-22,27.244693756103516
2017-05-23,28.048261642456055
2017-05-24,28.201313018798828
2017-05-25,28.354373931884766
2017-05-26,28.124792098999023
2017-05-30,27.474279403686523
2017-05-31,27.436016082763672
2017-06-01,27.39775276184082
2017-06-02,27.28296661376953
2017-06-05,27.091638565063477
2017-06-06,26.670717239379883
2017-06-07,26.97684097290039
2017-06-08,27.58908462524414
2017-06-09,27.78040885925293
2017-06-12,28.124792098999023
2017-06-13,28.239591598510742
2017-06-14,28.430912017822266
2017-06-15,28.430912017822266
2017-06-16,28.354373931884766
2017-06-19,27.703874588012695
2017-06-20,27.168161392211914
2017-06-21,26.74725341796875
2017-06-22,26.7089900970459
2017-06-23,26.28806495666504
2017-06-26,26.594186782836914
2017-06-27,26.63245391845703
2017-06-28,26.785518646240234
2017-06-29,26.97684097290039
2017-06-30,26.90030860900879
2017-07-03,27.78040885925293
2017-07-05,27.474279403686523
2017-07-06,27.474279403686523
2017-07-07,27.703874588012695
2017-07-10,27.512554168701172
2017-07-11,27.436016082763672
2017-07-12,27.32122802734375
2017-07-13,27.474279403686523
2017-07-14,27.359487533569336
2017-07-17,27.32122802734375
2017-07-18,27.359487533569336
2017-07-19,27.93346405029297
2017-07-20,27.78040885925293
2017-07-21,27.512554168701172
2017-07-24,27.436016082763672
2017-07-25,28.392650604248047
2017-07-26,28.048261642456055
2017-07-27,28.430912017822266
2017-07-28,28.201313018798828
2017-07-31,28.430912017822266
2017-08-01,28.430912017822266
2017-08-02,28.00999641418457
2017-08-03,27.58908462524414
2017-08-04,27.703874588012695
2017-08-07,27.206436157226562
2017-08-08,27.56056022644043
2017-08-09,26.906190872192383
2017-08-10,26.174829483032227
2017-08-11,25.943880081176758
2017-08-14,26.444278717041016
2017-08-15,26.174829483032227
2017-08-16,26.02086067199707
2017-08-17,25.520462036132812
2017-08-18,25.5589542388916
2017-08-21,25.597444534301758
2017-08-22,25.789913177490234
2017-08-23,25.789913177490234
2017-08-24,26.059349060058594
2017-08-25,26.40578842163086
2017-08-28,26.09784507751465
2017-08-29,26.059349060058594
2017-08-30,25.866891860961914
2017-08-31,26.02086067199707
2017-09-01,26.174829483032227
2017-09-05,25.674434661865234
2017-09-06,25.635934829711914
2017-09-07,25.674434661865234
2017-09-08,25.789913177490234
2017-09-11,26.136335372924805
2017-09-12,26.521263122558594
2017-09-13,26.48278045654297
2017-09-14,26.136335372924805
2017-09-15,26.48278045654297
2017-09-18,26.867698669433594
2017-09-19,27.445085525512695
2017-09-20,27.445085525512695
2017-09-21,27.445085525512695
2017-09-22,27.830007553100586
2017-09-25,27.98397445678711
2017-09-26,28.330415725708008
2017-09-27,29.254228591918945
2017-09-28,29.331201553344727
2017-09-29,29.83160972595215
2017-10-02,30.447498321533203
2017-10-03,30.21653175354004
2017-10-04,29.177242279052734
2017-10-05,29.48518180847168
2017-10-06,29.5236759185791
2017-10-09,29.7546329498291
2017-10-10,30.101058959960938
2017-10-11,30.13955307006836
2017-10-12,30.06255531311035
2017-10-13,29.98556900024414
2017-10-16,30.178043365478516
2017-10-17,29.94708824157715
2017-10-18,30.024076461791992
2017-10-19,30.29351043701172
2017-10-20,30.52448272705078
2017-10-23,30.13955307006836
2017-10-24,30.13955307006836
2017-10-25,30.13955307006836
2017-10-26,30.25501823425293
2017-10-27,30.408998489379883
2017-10-30,29.600662231445312
2017-10-31,29.48518180847168
2017-11-01,29.446691513061523
2017-11-02,29.83160972595215
2017-11-03,29.48518180847168
2017-11-06,29.331201553344727
2017-11-07,28.445880889892578
2017-11-08,28.29877471923828
2017-11-09,27.834230422973633
2017-11-10,28.027788162231445
2017-11-13,28.33749008178711
2017-11-14,28.29877471923828
2017-11-15,28.29877471923828
2017-11-16,28.37619972229004
2017-11-17,28.49234390258789
2017-11-20,28.91817283630371
2017-11-21,29.073026657104492
2017-11-22,29.034318923950195
2017-11-24,28.763328552246094
2017-11-27,28.956884384155273
2017-11-28,29.57628631591797
2017-11-29,30.35053253173828
2017-11-30,29.84726905822754
2017-12-01,30.002124786376953
2017-12-04,30.427955627441406
2017-12-05,29.84726905822754
2017-12-06,29.731138229370117
2017-12-07,29.61499786376953
2017-12-08,29.305301666259766
2017-12-11,29.11174774169922
2017-12-12,29.344013214111328
2017-12-13,29.15045738220215
2017-12-14,28.802040100097656
2017-12-15,29.653718948364258
2017-12-18,29.885974884033203
2017-12-19,29.460153579711914
2017-12-20,29.11174774169922
2017-12-21,29.227876663208008
2017-12-22,28.91817283630371
2017-12-26,28.9956111907959
2017-12-27,28.53104591369629
2017-12-28,28.647184371948242
2017-12-29,28.33749008178711
2018-01-02,28.49234390258789
2018-01-03,28.1439266204834
2018-01-04,28.49234390258789
2018-01-05,28.84074592590332
2018-01-08,28.802040100097656
2018-01-09,28.879470825195312
2018-01-10,29.073026657104492
2018-01-11,29.61499786376953
2018-01-12,29.653718948364258
2018-01-16,29.80855369567871
2018-01-17,30.118263244628906
2018-01-18,29.96341323852539
2018-01-19,30.156970977783203
2018-01-22,30.195690155029297
2018-01-23,30.273107528686523
2018-01-24,29.69242286682129
2018-01-25,29.731138229370117
2018-01-26,29.344013214111328
2018-01-29,29.305301666259766
2018-01-30,29.15045738220215
2018-01-31,29.38272476196289
2018-02-01,29.61499786376953
2018-02-02,29.537574768066406
2018-02-05,28.37619972229004
2018-02-06,28.685901641845703
2018-02-07,28.879470825195312
2018-02-08,28.33749008178711
2018-02-09,28.879470825195312
2018-02-12,28.53104591369629
2018-02-13,28.569765090942383
2018-02-14,29.364233016967773
2018-02-15,29.364233016967773
2018-02-16,29.597911834716797
2018-02-20,29.052684783935547
2018-02-21,29.286354064941406
2018-02-22,28.974788665771484
2018-02-23,29.364233016967773
2018-02-26,29.597911834716797
2018-02-27,29.052684783935547
2018-02-28,28.624290466308594
2018-03-01,28.93584632873535
2018-03-02,29.442123413085938
2018-03-05,29.597911834716797
2018-03-06,29.870513916015625
2018-03-07,30.065223693847656
2018-03-08,29.870513916015625
2018-03-09,30.57151222229004
2018-03-12,30.805191040039062
2018-03-13,30.960960388183594
2018-03-14,30.688364028930664
2018-03-15,30.922025680541992
2018-03-16,30.805191040039062
2018-03-19,30.844127655029297
2018-03-20,30.454679489135742
2018-03-21,30.454679489135742
2018-03-22,29.714736938476562
2018-03-23,28.819007873535156
2018-03-26,29.714736938476562
2018-03-27,29.364233016967773
2018-03-28,29.714736938476562
2018-03-29,29.5589599609375
2018-04-02,29.130563735961914
2018-04-03,29.597911834716797
2018-04-04,29.79262351989746
2018-04-05,29.831575393676758
2018-04-06,29.130563735961914
2018-04-09,29.16952133178711
2018-04-10,29.5589599609375
2018-04-11,29.597911834716797
2018-04-12,29.90946388244629
2018-04-13,29.63684844970703
2018-04-16,29.870513916015625
2018-04-17,29.63684844970703
2018-04-18,29.5589599609375
2018-04-19,29.831575393676758
2018-04-20,30.10418701171875
2018-04-23,30.415742874145508
2018-04-24,30.065223693847656
2018-04-25,30.026288986206055
2018-04-26,29.79262351989746
2018-04-27,29.948402404785156
2018-04-30,29.5589599609375
2018-05-01,29.63684844970703
2018-05-02,29.5589599609375
2018-05-03,29.364233016967773
2018-05-04,29.714736938476562
2018-05-07,29.675790786743164
2018-05-08,30.026288986206055
2018-05-09,30.120302200317383
2018-05-10,30.002796173095703
2018-05-11,29.88528823852539
2018-05-14,29.80694580078125
2018-05-15,29.88528823852539
2018-05-16,29.924453735351562
2018-05-17,30.59030532836914
2018-05-18,30.394468307495117
2018-05-21,30.864482879638672
2018-05-22,30.98200035095215
2018-05-23,31.060331344604492
2018-05-24,30.98200035095215
2018-05-25,31.021150588989258
2018-05-29,30.511972427368164
2018-05-30,31.099496841430664
2018-05-31,30.78614044189453
2018-06-01,31.177831649780273
2018-06-04,31.530357360839844
2018-06-05,31.60868263244629
2018-06-06,31.922027587890625
2018-06-07,34.115447998046875
2018-06-08,33.68459701538086
2018-06-11,33.56708526611328
2018-06-12,33.175411224365234
2018-06-13,33.05791473388672
2018-06-14,32.783721923828125
2018-06-15,32.431217193603516
2018-06-18,32.705387115478516
2018-06-19,33.29291534423828
2018-06-20,33.68459701538086
2018-06-21,33.56708526611328
2018-06-22,33.52791213989258
2018-06-25,33.214569091796875
2018-06-26,33.214569091796875
2018-06-27,32.431217193603516
2018-06-28,32.11787033081055
2018-06-29,31.804519653320312
2018-07-02,31.88286590576172
2018-07-03,32.0003662109375
2018-07-05,32.27454376220703
2018-07-06,32.5487174987793
2018-07-09,32.862064361572266
2018-07-10,32.5487174987793
2018-07-11,32.27454376220703
2018-07-12,32.11787033081055
2018-07-13,31.72618865966797
2018-07-16,31.72618865966797
2018-07-17,31.843700408935547
2018-07-18,31.961196899414062
2018-07-19,32.078712463378906
2018-07-20,32.47038269042969
2018-07-23,32.82289123535156
2018-07-24,32.15704345703125
2018-07-25,32.0003662109375
2018-07-26,32.23536682128906
2018-07-27,31.76535415649414
2018-07-30,31.804519653320312
2018-07-31,31.804519653320312
2018-08-01,32.11787033081055
2018-08-02,32.431217193603516
2018-08-03,32.03953552246094
2018-08-06,32.03953552246094
2018-08-07,32.23536682128906
2018-08-08,32.68429183959961
2018-08-09,32.48739242553711
2018-08-10,32.48739242553711
2018-08-13,32.05424499511719
2018-08-14,32.84181213378906
2018-08-15,32.48739242553711
2018-08-16,32.920570373535156
2018-08-17,32.80242919921875
2018-08-20,32.99931716918945
2018-08-21,33.590003967285156
2018-08-22,33.590003967285156
2018-08-23,33.550628662109375
2018-08-24,33.4324836730957
2018-08-27,33.19620895385742
2018-08-28,32.9599494934082
2018-08-29,32.99931716918945
2018-08-30,33.117454528808594
2018-08-31,33.27497100830078
2018-09-04,33.62937545776367
2018-09-05,33.70812225341797
2018-09-06,33.4324836730957
2018-09-07,33.51124572753906
2018-09-10,33.393104553222656
2018-09-11,33.4324836730957
2018-09-12,32.99931716918945
2018-09-13,32.80242919921875
2018-09-14,33.550628662109375
2018-09-17,33.038700103759766
2018-09-18,33.23560333251953
2018-09-19,33.35372543334961
2018-09-20,33.98377990722656
2018-09-21,33.27497100830078
2018-09-24,32.80242919921875
2018-09-25,32.72366714477539
2018-09-26,32.211753845214844
2018-09-27,31.778579711914062
2018-09-28,32.05424499511719
2018-10-01,31.46355628967285
2018-10-02,30.983129501342773
2018-10-03,31.75494956970215
2018-10-04,31.78645896911621
2018-10-05,31.59744644165039
2018-10-08,32.077857971191406
2018-10-09,32.29050827026367
2018-10-10,31.93610191345215
2018-10-11,30.95162582397461
2018-10-12,30.10892105102539
2018-10-15,30.29007339477539
2018-10-16,30.549978256225586
2018-10-17,29.927791595458984
2018-10-18,28.541654586791992
2018-10-19,27.67531967163086
2018-10-22,26.91925811767578
2018-10-23,26.706607818603516
2018-10-24,25.541006088256836
2018-10-25,26.14743423461914
2018-10-26,25.745763778686523
2018-10-29,26.163188934326172
2018-10-30,26.470338821411133
2018-10-31,26.281326293945312
2018-11-01,26.55698013305664
2018-11-02,26.572725296020508
2018-11-05,26.90349578857422
2018-11-06,27.194902420043945
2018-11-07,27.099790573120117
2018-11-08,27.305871963500977
2018-11-09,26.8065185546875
2018-11-12,27.02052879333496
2018-11-13,27.40892219543457
2018-11-14,26.671777725219727
2018-11-15,27.12357521057129
2018-11-16,27.25039291381836
2018-11-19,26.869930267333984
2018-11-20,26.72726821899414
2018-11-21,26.647991180419922
2018-11-23,26.743112564086914
2018-11-26,26.996753692626953
2018-11-27,26.62421989440918
2018-11-28,27.131500244140625
2018-11-29,26.838228225708008
2018-11-30,27.068086624145508
2018-12-03,27.171131134033203
2018-12-04,25.506624221801758
2018-12-06,25.56209945678711
2018-12-07,25.324316024780273
2018-12-10,24.761554718017578
2018-12-11,24.801185607910156
2018-12-12,23.27935028076172
2018-12-13,22.93059539794922
2018-12-14,22.24893569946289
2018-12-17,22.034929275512695
2018-12-18,21.8209228515625
2018-12-19,21.329492568969727
2018-12-20,21.297788619995117
2018-12-21,21.15511703491211
2018-12-24,20.67954444885254
2018-12-26,21.392902374267578
2018-12-27,21.16304588317871
2018-12-28,21.424612045288086
2018-12-31,21.377050399780273
2019-01-02,21.60691261291504
2019-01-03,21.86847496032715
2019-01-04,22.201377868652344
2019-01-07,22.455018997192383
2019-01-08,22.914743423461914
2019-01-09,22.050783157348633
2019-01-10,21.979440689086914
2019-01-11,22.082481384277344
2019-01-14,22.241010665893555
2019-01-15,22.288564682006836
2019-01-16,22.803773880004883
2019-01-17,22.795846939086914
2019-01-18,22.748292922973633
2019-01-22,22.43916893005371
2019-01-23,22.304420471191406
2019-01-24,21.289859771728516
2019-01-25,21.789215087890625
2019-01-28,21.8209228515625
2019-01-29,22.13797378540039
2019-01-30,22.12211799621582
2019-01-31,21.598987579345703
2019-02-01,21.805065155029297
2019-02-04,22.312345504760742
2019-02-05,22.344051361083984
2019-02-06,22.351978302001953
2019-02-07,22.58976173400879
2019-02-08,22.597688674926758
2019-02-11,22.748292922973633
2019-02-12,23.025707244873047
2019-02-13,23.09761619567871
2019-02-14,22.993749618530273
2019-02-15,24.088308334350586
2019-02-19,24.439847946166992
2019-02-20,24.607629776000977
2019-02-21,24.567684173583984
2019-02-22,24.847312927246094
2019-02-25,24.75942611694336
2019-02-26,24.63958740234375
2019-02-27,24.967151641845703
2019-02-28,25.023082733154297
2019-03-01,25.28673553466797
2019-03-04,25.007099151611328
2019-03-05,24.92720603942871
2019-03-06,24.3279972076416
2019-03-07,23.976451873779297
2019-03-08,24.192180633544922
2019-03-11,24.240110397338867
2019-03-12,24.280054092407227
2019-03-13,24.280054092407227
2019-03-14,24.415876388549805
2019-03-15,24.415876388549805
2019-03-18,24.399898529052734
2019-03-19,23.808679580688477
2019-03-20,23.121580123901367
2019-03-21,22.418506622314453
2019-03-22,21.291990280151367
2019-03-25,21.05230140686035
2019-03-26,21.819293975830078
2019-03-27,21.80331039428711
2019-03-28,22.066970825195312
2019-03-29,21.763368606567383
2019-04-01,22.306652069091797
2019-04-02,22.186813354492188
2019-04-03,22.250722885131836
2019-04-04,23.057666778564453
2019-04-05,23.465133666992188
2019-04-08,23.24142074584961
2019-04-09,22.754064559936523
2019-04-10,23.025707244873047
2019-04-11,23.233436584472656
2019-04-12,23.77672004699707
2019-04-15,23.14554786682129
2019-04-16,23.592960357666016
2019-04-17,23.792701721191406
2019-04-18,23.40121841430664
2019-04-22,23.033695220947266
