Date,Close
2014-10-08,16.2410888671875
2014-10-09,16.322948455810547
2014-10-10,16.19643211364746
2014-10-13,16.278297424316406
2014-10-14,16.557353973388672
2014-10-15,16.434560775756836
2014-10-16,16.4420108795166
2014-10-17,16.601999282836914
2014-10-20,16.743383407592773
2014-10-21,17.260568618774414
2014-10-22,17.383358001708984
2014-10-23,17.614046096801758
2014-10-24,17.554508209228516
2014-10-27,17.6438045501709
2014-10-28,17.69961929321289
2014-10-29,17.707067489624023
2014-10-30,17.881933212280273
2014-10-31,18.268896102905273
2014-11-03,18.51074981689453
2014-11-04,18.47353744506836
2014-11-05,18.61863899230957
2014-11-06,18.365631103515625
2014-11-07,18.12378692626953
2014-11-10,18.44376564025879
2014-11-11,18.127511978149414
2014-11-12,18.019607543945312
2014-11-13,18.064245223999023
2014-11-14,17.814964294433594
2014-11-17,17.945192337036133
2014-11-18,17.94148063659668
2014-11-19,17.647531509399414
2014-11-20,17.688461303710938
2014-11-21,17.874496459960938
2014-11-24,18.00472640991211
2014-11-25,18.127511978149414
2014-11-26,18.354473114013672
2014-11-28,18.45865821838379
2014-12-01,18.406564712524414
2014-12-02,18.48097801208496
2014-12-03,18.52190399169922
2014-12-04,18.678178787231445
2014-12-05,18.588876724243164
2014-12-08,18.85305404663086
2014-12-09,18.81584930419922
2014-12-10,18.808406829833984
2014-12-11,18.771196365356445
2014-12-12,18.514461517333984
2014-12-15,18.302387237548828
2014-12-16,18.320987701416016
2014-12-17,18.68934440612793
2014-12-18,18.763755798339844
2014-12-19,18.74143409729004
2014-12-22,19.232568740844727
2014-12-23,19.17453384399414
2014-12-24,19.129600524902344
2014-12-26,19.432893753051758
2014-12-29,19.627593994140625
2014-12-30,19.421655654907227
2014-12-31,19.301837921142578
2015-01-02,19.605125427246094
2015-01-05,19.63507843017578
2015-01-06,20.01325798034668
2015-01-07,20.4550838470459
2015-01-08,20.571157455444336
2015-01-09,20.500017166137695
2015-01-12,20.814531326293945
2015-01-13,20.799560546875
2015-01-14,21.080387115478516
2015-01-15,20.938098907470703
2015-01-16,21.080387115478516
2015-01-20,20.76211929321289
2015-01-21,20.777099609375
2015-01-22,21.10285186767578
2015-01-23,20.89690589904785
2015-01-26,21.076637268066406
2015-01-27,21.08412742614746
2015-01-28,20.971797943115234
2015-01-29,20.986772537231445
2015-01-30,20.492523193359375
2015-02-02,20.567411422729492
2015-02-03,20.777099609375
2015-02-04,20.661022186279297
2015-02-05,21.04667854309082
2015-02-06,20.29033088684082
2015-02-09,20.08814239501953
2015-02-10,20.005767822265625
2015-02-11,19.8485107421875
2015-02-12,20.327774047851562
2015-02-13,20.11060333251953
2015-02-17,20.207956314086914
2015-02-18,20.488786697387695
2015-02-19,20.11060333251953
2015-02-20,20.353986740112305
2015-02-23,20.500017166137695
2015-02-24,20.069421768188477
2015-02-25,20.11809539794922
2015-02-26,20.10686683654785
2015-02-27,20.17051887512207
2015-03-02,20.38768196105957
2015-03-03,20.353986740112305
2015-03-04,20.125591278076172
2015-03-05,20.18174934387207
2015-03-06,19.530242919921875
2015-03-09,19.7099666595459
2015-03-10,19.62384796142578
2015-03-11,19.8485107421875
2015-03-12,20.35024070739746
2015-03-13,20.447593688964844
2015-03-16,20.769601821899414
2015-03-17,20.769601821899414
2015-03-18,21.207685470581055
2015-03-19,21.132802963256836
2015-03-20,21.57462501525879
2015-03-23,21.3949031829834
2015-03-24,21.147775650024414
2015-03-25,20.780269622802734
2015-03-26,20.652114868164062
2015-03-27,20.77272605895996
2015-03-30,20.931041717529297
2015-03-31,20.71242332458496
2015-04-01,20.5918025970459
2015-04-02,20.784038543701172
2015-04-06,20.94611930847168
2015-04-07,20.54280662536621
2015-04-08,20.474952697753906
2015-04-09,20.00002098083496
2015-04-10,19.935937881469727
2015-04-13,19.920866012573242
2015-04-14,19.996252059936523
2015-04-15,19.819091796875
2015-04-16,19.917095184326172
2015-04-17,19.75124740600586
2015-04-20,19.8831729888916
2015-04-21,20.0980281829834
2015-04-22,20.561649322509766
2015-04-23,20.670955657958984
2015-04-24,20.791574478149414
2015-04-27,20.71996307373047
2015-04-28,20.637033462524414
2015-04-29,20.339262008666992
2015-04-30,19.909557342529297
2015-05-01,20.064098358154297
2015-05-04,20.105566024780273
2015-05-05,19.68716049194336
2015-05-06,19.743709564208984
2015-05-07,20.18471908569336
2015-05-08,20.380718231201172
2015-05-11,20.0980281829834
2015-05-12,20.15079689025879
2015-05-13,19.875633239746094
2015-05-14,20.373180389404297
2015-05-15,20.527727127075195
2015-05-18,20.463645935058594
2015-05-19,20.49380111694336
2015-05-20,20.44103240966797
2015-05-21,20.260099411010742
2015-05-22,20.373180389404297
2015-05-26,20.320411682128906
2015-05-27,20.633262634277344
2015-05-28,20.753889083862305
2015-05-29,20.652114868164062
2015-06-01,20.848114013671875
2015-06-02,20.414644241333008
2015-06-03,20.037708282470703
2015-06-04,20.101791381835938
2015-06-05,19.864320755004883
2015-06-08,19.879398345947266
2015-06-09,19.672082901000977
2015-06-10,19.951017379760742
2015-06-11,19.977399826049805
2015-06-12,19.988712310791016
2015-06-15,20.00756072998047
2015-06-16,20.162099838256836
2015-06-17,20.40334129333496
2015-06-18,20.682262420654297
2015-06-19,20.829265594482422
2015-06-22,20.444799423217773
2015-06-23,20.158336639404297
2015-06-24,20.099496841430664
2015-06-25,19.951454162597656
2015-06-26,20.14504051208496
2015-06-29,19.928674697875977
2015-06-30,19.959043502807617
2015-07-01,20.55500030517578
2015-07-02,20.695457458496094
2015-07-06,20.957378387451172
2015-07-07,21.344566345214844
2015-07-08,21.18133544921875
2015-07-09,21.02570152282715
2015-07-10,21.31040382385254
2015-07-13,21.283824920654297
2015-07-14,21.29521369934082
2015-07-15,21.35215187072754
2015-07-16,21.572322845458984
2015-07-17,21.488805770874023
2015-07-20,21.579912185668945
2015-07-21,21.678604125976562
2015-07-22,21.78868865966797
2015-07-23,21.59510040283203
2015-07-24,21.58750343322754
2015-07-27,21.58750343322754
2015-07-28,21.663421630859375
2015-07-29,21.796276092529297
2015-07-30,21.807666778564453
2015-07-31,21.97089958190918
2015-08-03,22.107547760009766
2015-08-04,21.974689483642578
2015-08-05,21.963298797607422
2015-08-06,21.932931900024414
2015-08-07,22.00505256652832
2015-08-10,21.906360626220703
2015-08-11,22.058198928833008
2015-08-12,21.97089958190918
2015-08-13,22.054399490356445
2015-08-14,22.350481033325195
2015-08-17,22.506122589111328
2015-08-18,22.566852569580078
2015-08-19,22.48334312438965
2015-08-20,22.312524795532227
2015-08-21,21.944318771362305
2015-08-24,21.173744201660156
2015-08-25,20.7258243560791
2015-08-26,21.41667938232422
2015-08-27,21.564725875854492
2015-08-28,21.62166976928711
2015-08-31,21.166156768798828
2015-09-01,20.89664077758789
2015-09-02,20.968761444091797
2015-09-03,21.037090301513672
2015-09-04,20.759986877441406
2015-09-08,20.900436401367188
2015-09-09,20.6081485748291
2015-09-10,20.7258243560791
2015-09-11,21.321788787841797
2015-09-14,21.25725746154785
2015-09-15,21.541946411132812
2015-09-16,21.68239402770996
2015-09-17,21.879789352416992
2015-09-18,21.891170501708984
2015-09-21,22.099952697753906
2015-09-22,21.86840057373047
2015-09-23,22.183622360229492
2015-09-24,21.95054817199707
2015-09-25,22.061355590820312
2015-09-28,21.82445526123047
2015-09-29,22.16069793701172
2015-09-30,22.378482818603516
2015-10-01,22.65740203857422
2015-10-02,22.756742477416992
2015-10-05,23.08150863647461
2015-10-06,22.7147159576416
2015-10-07,22.917207717895508
2015-10-08,22.94395637512207
2015-10-09,23.03566551208496
2015-10-12,23.268733978271484
2015-10-13,23.234344482421875
2015-10-14,23.058576583862305
2015-10-15,23.387168884277344
2015-10-16,23.532363891601562
2015-10-19,23.92208480834961
2015-10-20,23.68902015686035
2015-10-21,23.5820369720459
2015-10-22,23.574390411376953
2015-10-23,23.494157791137695
2015-10-26,23.55529022216797
2015-10-27,23.92208480834961
2015-10-28,23.559114456176758
2015-10-29,23.40627670288086
2015-10-30,23.10825538635254
2015-11-02,23.29166030883789
2015-11-03,22.85226058959961
2015-11-04,22.898103713989258
2015-11-05,22.99363136291504
2015-11-06,22.405231475830078
2015-11-09,22.405231475830078
2015-11-10,22.615360260009766
2015-11-11,22.749099731445312
2015-11-12,22.630653381347656
2015-11-13,22.45490074157715
2015-11-16,22.875185012817383
2015-11-17,22.966880798339844
2015-11-18,23.03566551208496
2015-11-19,23.13500213623047
2015-11-20,23.501798629760742
2015-11-23,23.585859298706055
2015-11-24,23.310760498046875
2015-11-25,23.589675903320312
2015-11-27,23.86477279663086
2015-11-30,23.834209442138672
2015-12-01,24.323270797729492
2015-12-02,23.9373722076416
2015-12-03,23.597312927246094
2015-12-04,24.048171997070312
2015-12-07,23.79599952697754
2015-12-08,23.780717849731445
2015-12-09,23.631704330444336
2015-12-10,23.65080451965332
2015-12-11,23.769254684448242
2015-12-14,24.002321243286133
2015-12-15,24.30034637451172
2015-12-16,24.8046932220459
2015-12-17,25.095081329345703
2015-12-18,24.93842315673828
2015-12-21,25.030126571655273
2015-12-22,24.968992233276367
2015-12-23,25.17074203491211
2015-12-24,25.22454071044922
2015-12-28,25.41668701171875
2015-12-29,25.674152374267578
2015-12-30,25.64341163635254
2015-12-31,25.62035369873047
2016-01-04,25.070819854736328
2016-01-05,25.520435333251953
2016-01-06,25.54349708557129
2016-01-07,25.20148277282715
2016-01-08,24.936325073242188
2016-01-11,25.339828491210938
2016-01-12,25.259122848510742
2016-01-13,25.090038299560547
2016-01-14,24.905582427978516
2016-01-15,24.932485580444336
2016-01-19,25.393627166748047
2016-01-20,25.17458724975586
2016-01-21,24.936325073242188
2016-01-22,25.747169494628906
2016-01-25,25.850927352905273
2016-01-26,25.312925338745117
2016-01-27,24.863309860229492
2016-01-28,24.517446517944336
2016-01-29,25.332138061523438
2016-02-01,25.9085636138916
2016-02-02,25.770221710205078
2016-02-03,26.05075454711914
2016-02-04,25.747169494628906
2016-02-05,25.439733505249023
2016-02-08,24.732654571533203
2016-02-09,24.763397216796875
2016-02-10,25.339828491210938
2016-02-11,25.247596740722656
2016-02-12,25.374408721923828
2016-02-16,25.9085636138916
2016-02-17,26.04306983947754
2016-02-18,26.20062828063965
2016-02-19,26.45041275024414
2016-02-22,26.78474235534668
2016-02-23,26.94229507446289
2016-02-24,26.715566635131836
2016-02-25,27.491832733154297
2016-02-26,27.076797485351562
2016-02-29,26.961515426635742
2016-03-01,27.503360748291016
2016-03-02,27.55330467224121
2016-03-03,27.69549560546875
2016-03-04,27.226661682128906
2016-03-07,27.26509666442871
2016-03-08,27.449556350708008
2016-03-09,27.634014129638672
2016-03-10,27.380373001098633
2016-03-11,27.872270584106445
2016-03-14,27.741615295410156
2016-03-15,27.933757781982422
2016-03-16,28.168176651000977
2016-03-17,28.07978057861328
2016-03-18,27.691650390625
2016-03-21,27.591747283935547
2016-03-22,27.539552688598633
2016-03-23,27.145246505737305
2016-03-24,27.257360458374023
2016-03-28,27.307607650756836
2016-03-29,27.802425384521484
2016-03-30,27.6207275390625
2016-03-31,28.11555290222168
2016-04-01,28.10394287109375
2016-04-04,27.995710372924805
2016-04-05,27.686445236206055
2016-04-06,27.535686492919922
2016-04-07,27.48542594909668
2016-04-08,27.508623123168945
2016-04-11,27.311471939086914
2016-04-12,27.419721603393555
2016-04-13,27.183908462524414
2016-04-14,26.689088821411133
2016-04-15,27.280550003051758
2016-04-18,27.435171127319336
2016-04-19,28.11555290222168
2016-04-20,27.292142868041992
2016-04-21,26.534465789794922
2016-04-22,26.7354793548584
2016-04-25,27.11431884765625
2016-04-26,27.17230796813965
2016-04-27,27.160709381103516
2016-04-28,27.002212524414062
2016-04-29,26.476478576660156
2016-05-02,27.234161376953125
2016-05-03,27.361730575561523
2016-05-04,27.841081619262695
2016-05-05,27.868141174316406
2016-05-06,28.420930862426758
2016-05-09,29.17090606689453
2016-05-10,28.811370849609375
2016-05-11,28.308837890625
2016-05-12,28.46734046936035
2016-05-13,28.3784236907959
2016-05-16,28.502119064331055
2016-05-17,28.08462905883789
2016-05-18,28.053699493408203
2016-05-19,27.864276885986328
2016-05-20,27.980255126953125
2016-05-23,28.045974731445312
2016-05-24,28.2740535736084
2016-05-25,28.096220016479492
2016-05-26,28.177398681640625
2016-05-27,28.359094619750977
2016-05-31,28.33590316772461
2016-06-01,28.52532196044922
2016-06-02,28.47892951965332
2016-06-03,28.54850959777832
2016-06-06,27.883596420288086
2016-06-07,27.872005462646484
2016-06-08,27.841081619262695
2016-06-09,28.181270599365234
2016-06-10,28.123275756835938
2016-06-13,28.185138702392578
2016-06-14,28.03436851501465
2016-06-15,28.3204288482666
2016-06-16,28.61423110961914
2016-06-17,28.393882751464844
2016-06-20,28.3204288482666
2016-06-21,28.560110092163086
2016-06-22,28.65536117553711
2016-06-23,28.651487350463867
2016-06-24,29.199708938598633
2016-06-27,29.374670028686523
2016-06-28,30.381689071655273
2016-06-29,30.743276596069336
2016-06-30,31.12431526184082
2016-07-01,30.980457305908203
2016-07-05,31.38093376159668
2016-07-06,31.349822998046875
2016-07-07,31.12042999267578
2016-07-08,31.221519470214844
2016-07-11,31.268192291259766
2016-07-12,31.06988525390625
2016-07-13,31.377042770385742
2016-07-14,31.12819480895996
2016-07-15,31.268192291259766
2016-07-18,31.493698120117188
2016-07-19,31.621990203857422
2016-07-20,31.25262451171875
2016-07-21,31.283742904663086
2016-07-22,31.427587509155273
2016-07-25,31.427587509155273
2016-07-26,31.54034996032715
2016-07-27,31.357606887817383
2016-07-28,31.785289764404297
2016-07-29,31.975828170776367
2016-08-01,32.3335075378418
2016-08-02,31.72308349609375
2016-08-03,31.528667449951172
2016-08-04,31.12042999267578
2016-08-05,31.233192443847656
2016-08-08,31.32649803161621
2016-08-09,31.43147087097168
2016-08-10,31.742530822753906
2016-08-11,30.980457305908203
2016-08-12,31.10488510131836
2016-08-15,30.929916381835938
2016-08-16,30.051191329956055
2016-08-17,30.370025634765625
2016-08-18,30.397249221801758
2016-08-19,30.32724952697754
2016-08-22,30.51389503479004
2016-08-23,30.424461364746094
2016-08-24,30.358356475830078
2016-08-25,30.544986724853516
2016-08-26,30.171724319458008
2016-08-29,30.171724319458008
2016-08-30,30.245607376098633
2016-08-31,30.144506454467773
2016-09-01,30.288373947143555
2016-09-02,30.66163444519043
2016-09-06,30.929916381835938
2016-09-07,31.0854434967041
2016-09-08,30.85603904724121
2016-09-09,30.035642623901367
2016-09-12,30.265037536621094
2016-09-13,29.918994903564453
2016-09-14,29.950115203857422
2016-09-15,29.80235481262207
2016-09-16,29.65072250366211
2016-09-19,30.062864303588867
2016-09-20,30.074533462524414
2016-09-21,30.478891372680664
2016-09-22,30.93379783630371
2016-09-23,31.0854434967041
2016-09-26,30.98823356628418
2016-09-27,30.622751235961914
2016-09-28,30.738075256347656
2016-09-29,30.702884674072266
2016-09-30,30.171239852905273
2016-10-03,29.534038543701172
2016-10-04,29.041473388671875
2016-10-05,27.94298553466797
2016-10-06,27.892169952392578
2016-10-07,27.950807571411133
2016-10-10,27.93516731262207
2016-10-11,27.892169952392578
2016-10-12,28.814748764038086
2016-10-13,29.31121826171875
2016-10-14,29.05711555480957
2016-10-17,29.135284423828125
2016-10-18,29.225210189819336
2016-10-19,29.193931579589844
2016-10-20,29.24085235595703
2016-10-21,29.21347999572754
2016-10-24,29.350299835205078
2016-10-25,29.30729866027832
2016-10-26,29.2330265045166
2016-10-27,28.49028205871582
2016-10-28,28.990657806396484
2016-10-31,29.647403717041016
2016-11-01,28.994571685791016
2016-11-02,28.791288375854492
2016-11-03,28.38473129272461
2016-11-04,28.16971778869629
2016-11-07,28.216629028320312
2016-11-08,28.59973907470703
2016-11-09,27.794435501098633
2016-11-10,26.684232711791992
2016-11-11,26.4965877532959
2016-11-14,26.95005226135254
2016-11-15,26.629497528076172
2016-11-16,26.684232711791992
2016-11-17,26.211212158203125
2016-11-18,26.35194969177246
2016-11-21,26.41058349609375
2016-11-22,26.84840965270996
2016-11-23,26.58649444580078
2016-11-25,27.016510009765625
2016-11-28,27.188520431518555
2016-11-29,27.6224308013916
2016-11-30,27.141605377197266
2016-12-01,27.004785537719727
2016-12-02,27.352706909179688
2016-12-05,27.145511627197266
2016-12-06,27.047786712646484
2016-12-07,27.58725357055664
2016-12-08,27.696704864501953
2016-12-09,27.469970703125
2016-12-12,27.66543960571289
2016-12-13,27.598974227905273
2016-12-14,27.125965118408203
2016-12-15,27.274520874023438
2016-12-16,27.75144386291504
2016-12-19,27.93516731262207
2016-12-20,27.927350997924805
2016-12-21,27.477800369262695
2016-12-22,27.438703536987305
2016-12-23,27.727989196777344
2016-12-27,27.58725357055664
2016-12-28,27.65214729309082
2016-12-29,28.05330467224121
2016-12-30,28.356136322021484
2017-01-03,28.06116485595703
2017-01-04,28.340396881103516
2017-01-05,28.80841827392578
2017-01-06,29.040456771850586
2017-01-09,28.725818634033203
2017-01-10,28.379730224609375
2017-01-11,28.210617065429688
2017-01-12,28.521318435668945
2017-01-13,28.552776336669922
2017-01-17,28.757286071777344
2017-01-18,28.678625106811523
2017-01-19,28.596040725708008
2017-01-20,28.92640495300293
2017-01-23,29.488807678222656
2017-01-24,29.610719680786133
2017-01-25,29.130916595458984
2017-01-26,29.091585159301758
2017-01-27,29.107315063476562
2017-01-30,29.005062103271484
2017-01-31,29.07978630065918
2017-02-01,28.55670928955078
2017-02-02,28.9971923828125
2017-02-03,29.06011962890625
2017-02-06,29.040456771850586
