Date,Close
2010-06-08,15.752203941345215
2010-06-09,15.58846378326416
2010-06-10,16.14299964904785
2010-06-11,16.12117576599121
2010-06-14,16.234699249267578
2010-06-15,16.40936279296875
2010-06-16,16.30893325805664
2010-06-17,16.387527465820312
2010-06-18,16.370073318481445
2010-06-21,16.160472869873047
2010-06-22,16.06877899169922
2010-06-23,16.0382137298584
2010-06-24,15.937777519226074
2010-06-25,15.929054260253906
2010-06-28,16.00327491760254
2010-06-29,15.850446701049805
2010-06-30,15.715085983276367
2010-07-01,15.540432929992676
2010-07-02,15.448731422424316
2010-07-06,15.584094047546387
2010-07-07,16.295839309692383
2010-07-08,16.2303409576416
2010-07-09,16.41809844970703
2010-07-12,16.28709602355957
2010-07-13,16.76741600036621
2010-07-14,16.45302391052246
2010-07-15,16.719385147094727
2010-07-16,16.27400779724121
2010-07-19,16.356958389282227
2010-07-20,16.4923152923584
2010-07-21,16.09933853149414
2010-07-22,16.61022186279297
2010-07-23,16.697559356689453
2010-07-26,17.112375259399414
2010-07-27,17.195335388183594
2010-07-28,17.051246643066406
2010-07-29,17.09490394592285
2010-07-30,17.09490394592285
2010-08-02,17.43112564086914
2010-08-03,17.339431762695312
2010-08-04,17.40056610107422
2010-08-05,17.313236236572266
2010-08-06,17.099279403686523
2010-08-09,17.265195846557617
2010-08-10,17.03813934326172
2010-08-11,16.54473114013672
2010-08-12,16.40500259399414
2010-08-13,16.31766700744629
2010-08-16,16.348230361938477
2010-08-17,16.426836013793945
2010-08-18,16.44865608215332
2010-08-19,16.24343490600586
2010-08-20,16.151735305786133
2010-08-23,16.06877899169922
2010-08-24,15.894116401672363
2010-08-25,15.898487091064453
2010-08-26,15.719454765319824
2010-08-27,15.963982582092285
2010-08-30,15.610292434692383
2010-08-31,15.601560592651367
2010-09-01,15.998906135559082
2010-09-02,16.169206619262695
2010-09-03,16.413732528686523
2010-09-07,16.038042068481445
2010-09-08,16.27092742919922
2010-09-09,16.451074600219727
2010-09-10,16.486228942871094
2010-09-13,16.7235050201416
2010-09-14,16.538959503173828
2010-09-15,16.6400146484375
2010-09-16,16.626842498779297
2010-09-17,16.547752380371094
2010-09-20,16.899269104003906
2010-09-21,16.6839599609375
2010-09-22,16.543357849121094
2010-09-23,16.350019454956055
2010-09-24,16.749866485595703
2010-09-27,16.459861755371094
2010-09-28,16.490619659423828
2010-09-29,16.538959503173828
2010-09-30,16.516992568969727
2010-10-01,16.547752380371094
2010-10-04,16.503814697265625
2010-10-05,16.96078109741211
2010-10-06,16.903657913208008
2010-10-07,16.837749481201172
2010-10-08,16.754257202148438
2010-10-11,16.61365509033203
2010-10-12,16.675174713134766
2010-10-13,16.5960693359375
2010-10-14,16.095165252685547
2010-10-15,15.994110107421875
2010-10-18,16.257749557495117
2010-10-19,16.112751007080078
2010-10-20,16.117136001586914
2010-10-21,16.068803787231445
2010-10-22,16.16986846923828
2010-10-25,15.989709854125977
2010-10-26,15.967742919921875
2010-10-27,16.051231384277344
2010-10-28,16.121530532836914
2010-10-29,16.18744468688965
2010-11-01,16.055625915527344
2010-11-02,16.125926971435547
2010-11-03,16.191837310791016
2010-11-04,16.675174713134766
2010-11-05,17.04865837097168
2010-11-08,16.925628662109375
2010-11-09,16.798208236694336
2010-11-10,16.947603225708008
2010-11-11,16.837749481201172
2010-11-12,16.582901000976562
2010-11-15,16.6839599609375
2010-11-16,16.552141189575195
2010-11-17,16.42032241821289
2010-11-18,16.60487174987793
2010-11-19,16.516992568969727
2010-11-22,16.6180477142334
2010-11-23,16.6400146484375
2010-11-24,16.763051986694336
2010-11-26,16.516992568969727
2010-11-29,16.6312313079834
2010-11-30,16.499414443969727
2010-12-01,16.96078109741211
2010-12-02,16.653179168701172
2010-12-03,16.812286376953125
2010-12-06,16.732738494873047
2010-12-07,16.754823684692383
2010-12-08,17.09072494506836
2010-12-09,17.24983024597168
2010-12-10,17.324962615966797
2010-12-13,17.422189712524414
2010-12-14,17.479646682739258
2010-12-15,17.422189712524414
2010-12-16,17.39125633239746
2010-12-17,17.422189712524414
2010-12-20,17.42661476135254
2010-12-21,17.501733779907227
2010-12-22,17.554784774780273
2010-12-23,17.488481521606445
2010-12-27,17.57687759399414
2010-12-28,17.682947158813477
2010-12-29,17.616649627685547
2010-12-30,17.696212768554688
2010-12-31,17.559200286865234
2011-01-03,17.912776947021484
2011-01-04,17.537097930908203
2011-01-05,17.815534591674805
2011-01-06,17.753673553466797
2011-01-07,17.532684326171875
2011-01-10,17.740407943725586
2011-01-11,17.753673553466797
2011-01-12,17.992324829101562
2011-01-13,18.067453384399414
2011-01-14,18.549198150634766
2011-01-18,18.823217391967773
2011-01-19,18.597814559936523
2011-01-20,18.354738235473633
2011-01-21,18.456384658813477
2011-01-24,18.359163284301758
2011-01-25,18.438705444335938
2011-01-26,18.155855178833008
2011-01-27,18.36357879638672
2011-01-28,18.14701271057129
2011-01-31,18.177949905395508
2011-02-01,18.447542190551758
2011-02-02,18.10723304748535
2011-02-03,17.93486976623535
2011-02-04,18.10723304748535
2011-02-07,18.261920928955078
2011-02-08,18.200044631958008
2011-02-09,18.04536247253418
2011-02-10,17.94812774658203
2011-02-11,18.253082275390625
2011-02-14,18.1204891204834
2011-02-15,18.058616638183594
2011-02-16,18.191211700439453
2011-02-17,18.049787521362305
2011-02-18,18.098392486572266
2011-02-22,17.833219528198242
2011-02-23,17.572463989257812
2011-02-24,17.360315322875977
2011-02-25,17.67853546142578
2011-02-28,17.749244689941406
2011-03-01,17.598976135253906
2011-03-02,17.532684326171875
2011-03-03,17.94812774658203
2011-03-04,17.7094669342041
2011-03-07,17.731563568115234
2011-03-08,18.204463958740234
2011-03-09,18.173358917236328
2011-03-10,17.728912353515625
2011-03-11,17.82668685913086
2011-03-14,17.684463500976562
2011-03-15,17.49335479736328
2011-03-16,17.542251586914062
2011-03-17,17.506690979003906
2011-03-18,17.688919067382812
2011-03-21,17.831127166748047
2011-03-22,17.742250442504883
2011-03-23,17.56890869140625
2011-03-24,17.551128387451172
2011-03-25,17.55557632446289
2011-03-28,17.457801818847656
2011-03-29,17.55557632446289
2011-03-30,17.844467163085938
2011-03-31,17.973356246948242
2011-04-01,18.226686477661133
2011-04-04,18.226686477661133
2011-04-05,18.21335792541504
2011-04-06,18.466690063476562
2011-04-07,18.404470443725586
2011-04-08,18.191139221191406
2011-04-11,18.333354949951172
2011-04-12,18.137802124023438
2011-04-13,17.995580673217773
2011-04-14,18.080026626586914
2011-04-15,18.28447723388672
2011-04-18,18.177797317504883
2011-04-19,18.19556999206543
2011-04-20,18.426687240600586
2011-04-21,18.475574493408203
2011-04-25,18.484466552734375
2011-04-26,18.66668701171875
2011-04-27,18.80002212524414
2011-04-28,18.87557029724121
2011-04-29,18.91558837890625
2011-05-02,19.013362884521484
2011-05-03,19.10224723815918
2011-05-04,19.000032424926758
2011-05-05,18.840023040771484
2011-05-06,18.83557891845703
2011-05-09,18.924468994140625
2011-05-10,19.11113739013672
2011-05-11,19.03558349609375
2011-05-12,19.155582427978516
2011-05-13,18.782251358032227
2011-05-16,18.7689151763916
2011-05-17,18.960023880004883
2011-05-18,19.226688385009766
2011-05-19,19.226688385009766
2011-05-20,18.995576858520508
2011-05-23,18.906692504882812
2011-05-24,18.86669158935547
2011-05-25,18.64891242980957
2011-05-26,18.582250595092773
2011-05-27,18.733366012573242
2011-05-31,19.013362884521484
2011-06-01,18.27113914489746
2011-06-02,18.488910675048828
2011-06-03,18.28447723388672
2011-06-06,18.2578067779541
2011-06-07,18.293357849121094
2011-06-08,18.181623458862305
2011-06-09,18.33805274963379
2011-06-10,18.110109329223633
2011-06-13,18.212909698486328
2011-06-14,18.360401153564453
2011-06-15,18.203962326049805
2011-06-16,18.418500900268555
2011-06-17,18.498947143554688
2011-06-20,18.54364776611328
2011-06-21,18.67326545715332
2011-06-22,18.677722930908203
2011-06-23,18.498947143554688
2011-06-24,18.4229679107666
2011-06-27,18.61068344116211
2011-06-28,18.677722930908203
2011-06-29,19.097856521606445
2011-06-30,19.21852684020996
2011-07-01,19.459875106811523
2011-07-05,19.33026123046875
2011-07-06,19.486696243286133
2011-07-07,19.580556869506836
2011-07-08,19.473289489746094
2011-07-11,19.169361114501953
2011-07-12,19.23193359375
2011-07-13,19.388368606567383
2011-07-14,18.98611068725586
2011-07-15,19.13807487487793
2011-07-18,18.972707748413086
2011-07-19,19.169361114501953
2011-07-20,19.276626586914062
2011-07-21,19.424118041992188
2011-07-22,19.21852684020996
2011-07-25,19.19618034362793
2011-07-26,18.968242645263672
2011-07-27,18.431907653808594
2011-07-28,18.360401153564453
2011-07-29,18.284421920776367
2011-08-01,18.333581924438477
2011-08-02,17.98049545288086
2011-08-03,18.056476593017578
2011-08-04,17.470979690551758
2011-08-05,17.12684440612793
2011-08-08,16.027362823486328
2011-08-09,16.858671188354492
2011-08-10,15.987133979797363
2011-08-11,16.711185455322266
2011-08-12,16.407251358032227
2011-08-15,16.92123794555664
2011-08-16,16.711185455322266
2011-08-17,16.85420799255371
2011-08-18,16.143558502197266
2011-08-19,15.83517074584961
2011-08-22,15.946904182434082
2011-08-23,16.657543182373047
2011-08-24,17.08213996887207
2011-08-25,16.77822494506836
2011-08-26,17.073204040527344
2011-08-29,17.64529800415039
2011-08-30,17.62293815612793
2011-08-31,17.68551254272461
2011-09-01,17.12684440612793
2011-09-02,16.603912353515625
2011-09-06,16.384910583496094
2011-09-07,17.091045379638672
2011-09-08,16.717737197875977
2011-09-09,16.169029235839844
2011-09-12,16.47487449645996
2011-09-13,16.632278442382812
2011-09-14,16.915637969970703
2011-09-15,17.05056381225586
2011-09-16,16.80319595336914
2011-09-19,16.438888549804688
2011-09-20,16.39841079711914
2011-09-21,15.40892505645752
2011-09-22,15.341456413269043
2011-09-23,15.453899383544922
2011-09-26,16.025102615356445
2011-09-27,15.980124473571777
2011-09-28,15.575334548950195
2011-09-29,16.08357810974121
2011-09-30,15.62930965423584
2011-10-03,15.152555465698242
2011-10-04,16.097061157226562
2011-10-05,16.254474639892578
2011-10-06,16.58730697631836
2011-10-07,15.867681503295898
2011-10-10,16.699743270874023
2011-10-11,16.84817123413086
2011-10-12,17.342906951904297
2011-10-13,16.68175506591797
2011-10-14,16.353429794311523
2011-10-17,15.980124473571777
2011-10-18,16.879650115966797
2011-10-19,16.717737197875977
2011-10-20,16.77171516418457
2011-10-21,17.293441772460938
2011-10-24,17.536312103271484
2011-10-25,17.064058303833008
2011-10-26,17.42836570739746
2011-10-27,17.99956512451172
2011-10-28,17.824153900146484
2011-10-31,17.450855255126953
2011-11-01,16.7672061920166
2011-11-02,17.35640525817871
2011-11-03,17.527313232421875
2011-11-04,17.39238166809082
2011-11-07,17.581281661987305
2011-11-08,17.842145919799805
2011-11-09,17.028078079223633
2011-11-10,17.33841323852539
2011-11-11,17.554298400878906
2011-11-14,17.189990997314453
2011-11-15,17.324918746948242
2011-11-16,17.127029418945312
2011-11-17,17.07305145263672
2011-11-18,17.36539077758789
2011-11-21,16.992097854614258
2011-11-22,16.95611000061035
2011-11-23,16.411895751953125
2011-11-25,16.54233169555664
2011-11-28,15.944623947143555
2011-11-29,16.026071548461914
2011-11-30,16.845027923583984
2011-12-01,16.6776123046875
2011-12-02,16.826929092407227
2011-12-05,17.06672477722168
2011-12-06,16.8857479095459
2011-12-07,16.98075294494629
2011-12-08,16.469484329223633
2011-12-09,17.062206268310547
2011-12-12,16.722858428955078
2011-12-13,16.537351608276367
2011-12-14,16.446857452392578
2011-12-15,16.668563842773438
2011-12-16,16.641416549682617
2011-12-19,16.315643310546875
2011-12-20,16.854068756103516
2011-12-21,17.06672477722168
2011-12-22,17.3698787689209
2011-12-23,17.32914924621582
2011-12-27,17.397024154663086
2011-12-28,17.152700424194336
2011-12-29,17.446794509887695
2011-12-30,17.247703552246094
2012-01-03,17.487506866455078
2012-01-04,17.415115356445312
2012-01-05,17.47846031188965
2012-01-06,17.46036720275879
2012-01-09,17.75446891784668
2012-01-10,17.87209701538086
2012-01-11,17.989744186401367
2012-01-12,17.89925193786621
2012-01-13,17.958070755004883
2012-01-17,18.10285186767578
2012-01-18,18.329092025756836
2012-01-19,18.347185134887695
2012-01-20,18.42411231994629
2012-01-23,18.36979866027832
2012-01-24,18.161672592163086
2012-01-25,18.360754013061523
2012-01-26,17.903772354125977
2012-01-27,17.903772354125977
2012-01-30,17.627782821655273
2012-01-31,17.564424514770508
2012-02-01,17.863054275512695
2012-02-02,17.75899314880371
2012-02-03,18.030466079711914
2012-02-06,17.70922088623047
2012-02-07,17.609683990478516
2012-02-08,17.56895637512207
2012-02-09,17.641353607177734
2012-02-10,17.265810012817383
2012-02-13,17.47394371032715
2012-02-14,17.32010269165039
2012-02-15,17.437744140625
2012-02-16,17.87209701538086
2012-02-17,17.921876907348633
2012-02-21,17.849477767944336
2012-02-22,17.505613327026367
2012-02-23,17.808759689331055
2012-02-24,17.686601638793945
2012-02-27,17.894729614257812
2012-02-28,17.650394439697266
2012-02-29,17.46941566467285
2012-03-01,17.5780086517334
2012-03-02,17.433216094970703
2012-03-05,17.546335220336914
2012-03-06,17.152700424194336
2012-03-07,17.34388542175293
2012-03-08,17.530527114868164
2012-03-09,17.853736877441406
2012-03-12,17.83098030090332
2012-03-13,18.354469299316406
2012-03-14,18.072242736816406
2012-03-15,18.390893936157227
2012-03-16,18.518354415893555
2012-03-19,18.595739364624023
2012-03-20,18.500144958496094
2012-03-21,18.463726043701172
2012-03-22,18.245220184326172
2012-03-23,18.25432777404785
2012-03-26,18.49559211730957
2012-03-27,18.354469299316406
2012-03-28,18.618501663208008
2012-03-29,18.49559211730957
2012-03-30,18.445512771606445
2012-04-02,18.50469970703125
2012-04-03,18.595739364624023
2012-04-04,18.236122131347656
2012-04-05,18.122310638427734
2012-04-09,17.84007453918457
2012-04-10,17.662540435791016
2012-04-11,17.826417922973633
2012-04-12,18.236122131347656
2012-04-13,18.09500503540039
2012-04-16,18.2179012298584
2012-04-17,18.41364860534668
2012-04-18,18.126861572265625
2012-04-19,18.054027557373047
2012-04-20,18.14052391052246
2012-04-23,18.008512496948242
2012-04-24,18.195154190063477
2012-04-25,18.327163696289062
2012-04-26,18.390893936157227
2012-04-27,18.440969467163086
2012-04-30,18.249778747558594
2012-05-01,18.286195755004883
2012-05-02,18.286195755004883
2012-05-03,18.258872985839844
2012-05-04,18.072242736816406
2012-05-07,18.11775779724121
2012-05-08,18.41364860534668
2012-05-09,18.249778747558594
2012-05-10,18.381793975830078
2012-05-11,18.249778747558594
2012-05-14,18.022167205810547
2012-05-15,17.853736877441406
2012-05-16,17.67164421081543
2012-05-17,17.362092971801758
2012-05-18,17.243741989135742
2012-05-21,17.48500633239746
2012-05-22,17.594253540039062
2012-05-23,17.680749893188477
2012-05-24,17.780900955200195
2012-05-25,17.753585815429688
2012-05-29,17.762691497802734
2012-05-30,17.466793060302734
2012-05-31,17.635229110717773
2012-06-01,16.83403968811035
2012-06-04,16.5472469329834
2012-06-05,16.560895919799805
2012-06-06,16.931983947753906
2012-06-07,17.032764434814453
2012-06-08,17.15645980834961
2012-06-11,17.000699996948242
2012-06-12,17.26641082763672
2012-06-13,17.115230560302734
2012-06-14,17.252662658691406
2012-06-15,17.26641082763672
2012-06-18,17.325963973999023
2012-06-19,17.42216682434082
2012-06-20,17.362607955932617
2012-06-21,17.037349700927734
2012-06-22,17.26641082763672
2012-06-25,16.927404403686523
2012-06-26,16.991535186767578
2012-06-27,17.248088836669922
2012-06-28,17.229759216308594
2012-06-29,17.362607955932617
2012-07-02,17.408430099487305
2012-07-03,17.509214401245117
2012-07-05,17.46797752380371
2012-07-06,17.390100479125977
2012-07-09,17.555025100708008
2012-07-10,17.500045776367188
2012-07-11,17.646644592285156
2012-07-12,17.99480628967285
2012-07-13,18.37504768371582
2012-07-16,18.141408920288086
2012-07-17,18.36130714416504
2012-07-18,18.466672897338867
2012-07-19,18.466672897338867
2012-07-20,18.41628074645996
2012-07-23,18.2330322265625
2012-07-24,18.145992279052734
2012-07-25,18.086441040039062
2012-07-26,18.136831283569336
2012-07-27,18.228452682495117
2012-07-30,18.08185386657715
2012-07-31,18.040620803833008
2012-08-01,17.903196334838867
2012-08-02,17.816144943237305
2012-08-03,18.214706420898438
2012-08-06,18.022302627563477
2012-08-07,18.123083114624023
2012-08-08,18.205551147460938
2012-08-09,18.026880264282227
2012-08-10,18.00397491455078
2012-08-13,18.036043167114258
2012-08-14,18.0589542388916
2012-08-15,18.04979133605957
2012-08-16,18.109338760375977
2012-08-17,18.278852462768555
2012-08-20,18.269681930541992
2012-08-21,18.329240798950195
2012-08-22,18.104759216308594
2012-08-23,17.981077194213867
2012-08-24,18.095596313476562
2012-08-27,18.086441040039062
2012-08-28,18.205551147460938
2012-08-29,18.443767547607422
2012-08-30,18.265104293823242
2012-08-31,18.430023193359375
2012-09-04,18.75987434387207
2012-09-05,18.640085220336914
2012-09-06,18.796720504760742
2012-09-07,18.90729331970215
2012-09-10,18.810546875
2012-09-11,18.815149307250977
2012-09-12,18.934934616088867
2012-09-13,19.13764762878418
2012-09-14,19.602956771850586
2012-09-17,19.22518539428711
2012-09-18,19.045507431030273
2012-09-19,18.934934616088867
2012-09-20,18.732223510742188
2012-09-21,18.727617263793945
2012-09-24,18.82897186279297
2012-09-25,18.686159133911133
2012-09-26,18.506484985351562
2012-09-27,18.658517837524414
2012-09-28,18.58019256591797
2012-10-01,18.465017318725586
