Date,Close
2022-11-30,118.80516815185547
2022-12-01,119.08477783203125
2022-12-02,117.5324478149414
2022-12-05,114.4664077758789
2022-12-06,113.54078674316406
2022-12-07,112.4994888305664
2022-12-08,115.44020080566406
2022-12-09,115.74874877929688
2022-12-12,116.25011444091797
2022-12-13,115.34379577636719
2022-12-14,113.59864044189453
2022-12-15,112.17167663574219
2022-12-16,110.47473907470703
2022-12-19,108.63316345214844
2022-12-20,108.37283325195312
2022-12-21,108.41141510009766
2022-12-22,107.3990249633789
2022-12-23,108.16071319580078
2022-12-27,107.50507354736328
2022-12-28,105.59601593017578
2022-12-29,107.99681091308594
2022-12-30,108.83547973632812
2023-01-03,106.41024780273438
2023-01-04,108.4393539428711
2023-01-05,108.18814086914062
2023-01-06,111.0191421508789
2023-01-09,110.68096160888672
2023-01-10,110.1978530883789
2023-01-11,114.21735382080078
2023-01-12,115.91790771484375
2023-01-13,115.89859008789062
2023-01-17,118.2948226928711
2023-01-18,116.58460235595703
2023-01-19,117.40589141845703
2023-01-20,119.72483825683594
2023-01-23,121.63794708251953
2023-01-24,119.86009979248047
2023-01-25,120.56546020507812
2023-01-26,120.05333709716797
2023-01-27,119.88910675048828
2023-01-30,117.57015991210938
2023-01-31,118.7392807006836
2023-02-01,119.67652130126953
2023-02-02,121.04855346679688
2023-02-03,121.41572570800781
2023-02-06,120.68140411376953
2023-02-07,121.33843231201172
2023-02-08,120.7586898803711
2023-02-09,120.09201049804688
2023-02-10,117.50251770019531
2023-02-13,119.72483825683594
2023-02-14,121.48336791992188
2023-02-15,125.61878967285156
2023-02-16,119.4059829711914
2023-02-17,118.70062255859375
2023-02-21,115.81163787841797
2023-02-22,115.61837768554688
2023-02-23,116.11115264892578
2023-02-24,115.00967407226562
2023-02-27,114.49756622314453
2023-02-28,114.36228942871094
2023-03-01,115.73432922363281
2023-03-02,119.5315933227539
2023-03-03,120.26592254638672
2023-03-06,121.1838150024414
2023-03-07,119.28036499023438
2023-03-08,117.70543670654297
2023-03-09,114.35262298583984
2023-03-10,113.60863494873047
2023-03-13,110.62300872802734
2023-03-14,110.03360748291016
2023-03-15,108.3620376586914
2023-03-16,112.3525390625
2023-03-17,111.463623046875
2023-03-20,113.60863494873047
2023-03-21,114.67149353027344
2023-03-22,113.27046203613281
2023-03-23,109.23164367675781
2023-03-24,108.76786041259766
2023-03-27,108.77751922607422
2023-03-28,108.88379669189453
2023-03-29,110.41043090820312
2023-03-30,111.62789154052734
2023-03-31,113.51477813720703
2023-04-03,113.9216079711914
2023-04-04,114.38655090332031
2023-04-05,113.9022445678711
2023-04-06,115.12273406982422
2023-04-10,115.14208221435547
2023-04-11,116.67255401611328
2023-04-12,116.43037414550781
2023-04-13,118.70669555664062
2023-04-14,118.9294662475586
2023-04-17,119.90780639648438
2023-04-18,122.42625427246094
2023-04-19,123.65642547607422
2023-04-20,123.28833770751953
2023-04-21,124.89630126953125
2023-04-24,124.30542755126953
2023-04-25,122.94932556152344
2023-04-26,119.44285583496094
2023-04-27,121.9806900024414
2023-04-28,123.52083587646484
2023-05-01,124.0342025756836
2023-05-02,124.35386657714844
2023-05-03,125.02220916748047
2023-05-04,123.97607421875
2023-05-05,125.21595764160156
2023-05-08,125.71964263916016
2023-05-09,122.04850006103516
2023-05-10,118.25142669677734
2023-05-11,118.11582946777344
2023-05-12,118.04801940917969
2023-05-15,118.97791290283203
2023-05-16,118.11582946777344
2023-05-17,119.19100952148438
2023-05-18,118.60013580322266
2023-05-19,116.39163208007812
2023-05-22,115.0936508178711
2023-05-23,109.84364318847656
2023-05-24,110.3570327758789
2023-05-25,114.01847076416016
2023-05-26,112.53645324707031
2023-05-30,112.98202514648438
2023-05-31,109.93079376220703
2023-06-01,109.620849609375
2023-06-02,112.00369262695312
2023-06-05,110.07611083984375
2023-06-06,113.07889556884766
2023-06-07,114.7352523803711
2023-06-08,114.33812713623047
2023-06-09,113.49539184570312
2023-06-12,113.52445983886719
2023-06-13,113.71819305419922
2023-06-14,111.7131118774414
2023-06-15,110.31827545166016
2023-06-16,110.36671447753906
2023-06-20,109.4077377319336
2023-06-21,110.8897705078125
2023-06-22,110.46357727050781
2023-06-23,108.37130737304688
2023-06-26,108.18726348876953
2023-06-27,109.85333251953125
2023-06-28,110.42481994628906
2023-06-29,114.20252227783203
2023-06-30,113.83442687988281
2023-07-03,113.8227767944336
2023-07-05,113.80335235595703
2023-07-06,114.58016204833984
2023-07-07,114.40538024902344
2023-07-10,116.74554443359375
2023-07-11,117.74568939208984
2023-07-12,115.77452850341797
2023-07-13,117.2310562133789
2023-07-14,117.1048355102539
2023-07-17,116.85236358642578
2023-07-18,120.36744689941406
2023-07-19,120.00817108154297
2023-07-20,120.01787567138672
2023-07-21,120.79469299316406
2023-07-24,120.16353607177734
2023-07-25,120.89179992675781
2023-07-26,121.43555450439453
2023-07-27,122.15412902832031
2023-07-28,125.1157455444336
2023-07-31,126.96066284179688
2023-08-01,126.3488998413086
2023-08-02,125.6886215209961
2023-08-03,123.03775787353516
2023-08-04,123.5815200805664
2023-08-07,124.6496353149414
2023-08-08,127.72775268554688
2023-08-09,129.21343994140625
2023-08-10,130.40777587890625
2023-08-11,130.09703063964844
2023-08-14,129.4464569091797
2023-08-15,129.91256713867188
2023-08-16,130.12619018554688
2023-08-17,126.85384368896484
2023-08-18,127.35877227783203
2023-08-21,124.0670166015625
2023-08-22,124.5136947631836
2023-08-23,123.88253784179688
2023-08-24,122.27064514160156
2023-08-25,121.93080139160156
2023-08-28,123.12515258789062
2023-08-29,126.01876068115234
2023-08-30,124.8826904296875
2023-08-31,123.22224426269531
2023-09-01,124.20297241210938
2023-09-05,124.02819061279297
2023-09-06,125.25169372558594
2023-09-07,123.63007354736328
2023-09-08,125.96051025390625
2023-09-11,124.474853515625
2023-09-12,122.51338195800781
2023-09-13,120.54222869873047
2023-09-14,122.81442260742188
2023-09-15,121.79483795166016
2023-09-18,121.61034393310547
2023-09-19,120.02759552001953
2023-09-20,120.13440704345703
2023-09-21,116.9300537109375
2023-09-22,117.72626495361328
2023-09-25,117.75540924072266
2023-09-26,116.49308013916016
2023-09-27,116.78438568115234
2023-09-28,119.77511596679688
2023-09-29,119.23786163330078
2023-10-02,118.1283187866211
2023-10-03,115.558837890625
2023-10-04,117.0771713256836
2023-10-05,116.97010040283203
2023-10-06,116.27906799316406
2023-10-09,118.0893783569336
2023-10-10,120.73674774169922
2023-10-11,120.98006439208984
2023-10-12,120.77567291259766
2023-10-13,119.481201171875
2023-10-16,121.56404876708984
2023-10-17,113.26185607910156
2023-10-18,111.10115051269531
2023-10-19,112.23989868164062
2023-10-20,110.02079772949219
2023-10-23,110.54637908935547
2023-10-24,111.0427474975586
2023-10-25,109.5633544921875
2023-10-26,107.88929748535156
2023-10-27,107.52919006347656
2023-10-30,108.54139709472656
2023-10-31,107.54864501953125
2023-11-01,107.97688293457031
2023-11-02,109.456298828125
2023-11-03,112.01603698730469
2023-11-06,110.17652893066406
2023-11-07,112.41510009765625
2023-11-08,108.39542388916016
2023-11-09,107.8990249633789
2023-11-10,108.47327423095703
2023-11-13,108.41487121582031
2023-11-14,109.34923553466797
2023-11-15,110.26412963867188
2023-11-16,110.08892822265625
2023-11-17,110.77024841308594
2023-11-20,110.5853271484375
2023-11-21,111.052490234375
2023-11-22,111.70458984375
2023-11-24,111.09142303466797
2023-11-27,108.70685577392578
2023-11-28,108.57061004638672
2023-11-29,107.21774291992188
2023-11-30,107.33451843261719
2023-12-01,110.02079772949219
2023-12-04,111.25688171386719
2023-12-05,107.44158935546875
2023-12-06,107.5973129272461
2023-12-07,109.30057525634766
2023-12-08,109.61203002929688
2023-12-11,110.77024841308594
2023-12-12,108.61927032470703
2023-12-13,110.63397216796875
2023-12-14,109.68988037109375
2023-12-15,107.54864501953125
2023-12-18,110.78970336914062
2023-12-19,109.87481689453125
2023-12-20,108.02556610107422
2023-12-21,109.79695129394531
2023-12-22,111.02330017089844
2023-12-26,110.23492431640625
2023-12-27,110.02079772949219
2023-12-28,109.93319702148438
2023-12-29,110.55575561523438
2024-01-02,111.29734802246094
2024-01-03,110.09713745117188
2024-01-04,111.83403778076172
2024-01-05,111.84378814697266
2024-01-08,114.23444366455078
2024-01-09,112.74150085449219
2024-01-10,114.70281982421875
2024-01-11,114.28323364257812
2024-01-12,113.32696533203125
2024-01-16,111.7266845703125
2024-01-17,111.38516998291016
2024-01-18,113.2879409790039
2024-01-19,114.16614532470703
2024-01-22,113.22938537597656
2024-01-23,115.28829193115234
2024-01-24,115.48343658447266
2024-01-25,118.32295989990234
2024-01-26,118.6156997680664
2024-01-29,119.53292083740234
2024-01-30,120.35257720947266
2024-01-31,118.18634796142578
2024-02-01,118.80110168457031
2024-02-02,119.171875
2024-02-05,117.37646484375
2024-02-06,118.05949401855469
2024-02-07,118.81084442138672
2024-02-08,119.48413848876953
2024-02-09,117.89362335205078
2024-02-12,118.00096130371094
2024-02-13,114.58572387695312
2024-02-14,115.43466186523438
2024-02-15,115.86399841308594
2024-02-16,114.54669189453125
2024-02-20,111.33638000488281
2024-02-21,111.26807403564453
2024-02-22,111.42420196533203
2024-02-23,110.10690307617188
2024-02-26,109.34579467773438
2024-02-27,109.45313262939453
2024-02-28,110.47769165039062
2024-02-29,109.22869873046875
2024-03-01,107.16980743408203
2024-03-04,106.94538116455078
2024-03-05,111.93161010742188
2024-03-06,117.064208984375
2024-03-07,118.05949401855469
2024-03-08,118.0985336303711
2024-03-11,124.6752700805664
2024-03-12,123.75804901123047
2024-03-13,122.8115463256836
2024-03-14,123.83612060546875
2024-03-15,125.83646392822266
2024-03-18,125.0851058959961
2024-03-19,125.74862670898438
2024-03-20,126.87078094482422
2024-03-21,126.90006256103516
2024-03-22,124.09957885742188
2024-03-25,122.01139831542969
2024-03-26,122.22608184814453
2024-03-27,124.80213928222656
2024-03-28,123.2896728515625
2024-04-01,120.98939514160156
2024-04-02,117.20449829101562
2024-04-03,116.28517150878906
2024-04-04,118.03581237792969
2024-04-05,119.4734878540039
2024-04-08,121.80113983154297
2024-04-09,123.44419860839844
2024-04-10,123.39529418945312
2024-04-11,122.09454345703125
2024-04-12,119.0920639038086
2024-04-15,116.66661071777344
2024-04-16,115.79618072509766
2024-04-17,114.74971771240234
2024-04-18,114.49542236328125
2024-04-19,113.79125213623047
2024-04-22,114.33894348144531
2024-04-23,114.56389617919922
2024-04-24,116.441650390625
2024-04-25,116.33409118652344
2024-04-26,116.43190002441406
2024-04-29,116.86219787597656
2024-04-30,115.65926361083984
2024-05-01,116.50035095214844
2024-05-02,117.37076568603516
2024-05-03,118.04558563232422
2024-05-06,118.9747085571289
2024-05-07,119.45391845703125
2024-05-08,113.15556335449219
2024-05-09,113.468505859375
2024-05-10,114.58345794677734
2024-05-13,115.01376342773438
2024-05-14,115.72770690917969
2024-05-15,115.76683807373047
2024-05-16,117.41967010498047
2024-05-17,115.79618072509766
2024-05-20,116.63726043701172
2024-05-21,115.12135314941406
2024-05-22,115.27783966064453
2024-05-23,112.5491943359375
2024-05-24,112.88170623779297
2024-05-28,109.5075912475586
2024-05-29,107.34619140625
2024-05-30,108.20684051513672
2024-05-31,110.70076751708984
2024-06-03,111.42448425292969
2024-06-04,109.9770278930664
2024-06-05,109.6445083618164
2024-06-06,110.67141723632812
2024-06-07,111.59074401855469
2024-06-10,110.34867095947266
2024-06-11,112.21665954589844
2024-06-12,114.5541000366211
2024-06-13,113.60543823242188
2024-06-14,112.80347442626953
2024-06-17,113.99664306640625
2024-06-18,114.77904510498047
2024-06-20,114.66168975830078
2024-06-21,115.46365356445312
2024-06-24,117.69349670410156
2024-06-25,117.24363708496094
2024-06-26,115.07246398925781
2024-06-27,115.35606384277344
2024-06-28,116.38298034667969
2024-07-01,116.5574951171875
2024-07-02,115.9300537109375
2024-07-03,115.34181213378906
2024-07-05,116.341796875
2024-07-08,114.76338958740234
2024-07-09,116.31239318847656
2024-07-10,118.80255889892578
2024-07-11,120.73391723632812
2024-07-12,123.09662628173828
2024-07-15,125.5475845336914
2024-07-16,129.87107849121094
2024-07-17,127.96913146972656
2024-07-18,126.89070129394531
2024-07-19,124.93975830078125
2024-07-22,124.047607421875
2024-07-23,123.88093566894531
2024-07-24,119.54766082763672
2024-07-25,123.65544891357422
2024-07-26,125.6456298828125
2024-07-29,127.11622619628906
2024-07-30,128.89068603515625
2024-07-31,124.94955444335938
2024-08-01,123.38094329833984
2024-08-02,124.50838470458984
2024-08-05,122.51820373535156
2024-08-06,123.14564514160156
2024-08-07,121.3515625
2024-08-08,118.92021942138672
2024-08-09,118.90059661865234
2024-08-12,117.88099670410156
2024-08-13,115.85160827636719
2024-08-14,116.97905731201172
2024-08-15,121.037841796875
2024-08-16,121.27312469482422
2024-08-19,121.88095092773438
2024-08-20,120.18489837646484
2024-08-21,122.83193969726562
2024-08-22,122.96917724609375
2024-08-23,124.52798461914062
2024-08-26,123.09662628173828
2024-08-27,124.36132049560547
2024-08-28,124.30249786376953
2024-08-29,125.28288269042969
2024-08-30,125.08679962158203
2024-09-03,123.92015075683594
2024-09-04,123.42015838623047
2024-09-05,121.79273223876953
2024-09-06,120.49861907958984
2024-09-09,119.97901916503906
2024-09-10,118.60648345947266
2024-09-11,118.5574722290039
2024-09-12,119.98883056640625
2024-09-13,122.63584899902344
2024-09-16,122.84173583984375
2024-09-17,124.74366760253906
2024-09-18,125.0770034790039
2024-09-19,128.17503356933594
2024-09-20,127.47893524169922
2024-09-23,128.1063690185547
2024-09-24,131.09652709960938
2024-09-25,126.62600708007812
2024-09-26,129.80245971679688
2024-09-27,130.16517639160156
2024-09-30,127.74365234375
2024-10-01,127.28971099853516
2024-10-02,128.87159729003906
2024-10-03,127.466552734375
2024-10-04,129.85415649414062
2024-10-07,126.45451354980469
2024-10-08,128.0462646484375
2024-10-09,129.98190307617188
2024-10-10,131.09217834472656
2024-10-11,131.36729431152344
2024-10-14,131.9568328857422
2024-10-15,131.2592010498047
2024-10-16,132.52670288085938
2024-10-17,131.80943298339844
2024-10-18,132.39898681640625
2024-10-21,133.82366943359375
2024-10-22,133.715576171875
2024-10-23,129.62818908691406
2024-10-24,138.88381958007812
2024-10-25,139.02137756347656
2024-10-28,138.38270568847656
2024-10-29,138.5399169921875
2024-10-30,137.85215759277344
2024-10-31,137.075927734375
2024-11-01,136.3389892578125
2024-11-04,137.8030242919922
2024-11-05,137.0268096923828
2024-11-06,141.95921325683594
2024-11-07,141.4679412841797
2024-11-08,142.38169860839844
2024-11-11,142.47996520996094
2024-11-12,141.82162475585938
2024-11-13,142.33258056640625
2024-11-14,141.6742706298828
2024-11-15,143.67868041992188
2024-11-18,143.4330291748047
2024-11-19,143.18739318847656
2024-11-20,143.98329162597656
2024-11-21,146.6951141357422
2024-11-22,147.0291748046875
2024-11-25,150.0652618408203
2024-11-26,149.15150451660156
2024-11-27,147.9822540283203
2024-11-29,148.60125732421875
2024-12-02,147.96258544921875
2024-12-03,147.12744140625
2024-12-04,148.25738525390625
2024-12-05,146.4003448486328
2024-12-06,145.65362548828125
2024-12-09,140.91769409179688
2024-12-10,141.5072479248047
2024-12-11,143.04981994628906
2024-12-12,143.84571838378906
2024-12-13,143.8948211669922
2024-12-16,142.59786987304688
2024-12-17,142.6961212158203
2024-12-18,137.71458435058594
2024-12-19,138.2451629638672
2024-12-20,139.10980224609375
2024-12-23,137.28225708007812
2024-12-24,138.2550048828125
2024-12-26,138.8052215576172
2024-12-27,138.36306762695312
2024-12-30,138.75608825683594
2024-12-31,139.50283813476562
2025-01-02,139.4811553955078
2025-01-03,141.08596801757812
2025-01-06,139.15626525878906
2025-01-07,138.0732421875
2025-01-08,138.25048828125
2025-01-10,138.74276733398438
2025-01-13,140.6527862548828
2025-01-14,138.70338439941406
2025-01-15,139.77655029296875
2025-01-16,140.3475799560547
2025-01-17,139.55007934570312
2025-01-21,141.85394287109375
2025-01-22,143.06492614746094
2025-01-23,143.42919921875
2025-01-24,143.6851806640625
2025-01-27,145.5558319091797
2025-01-28,146.4911651611328
2025-01-29,145.02420043945312
2025-01-30,145.3687744140625
2025-01-31,145.0537109375
2025-02-03,146.6683807373047
2025-02-04,147.9088897705078
2025-02-05,148.814697265625
2025-02-06,153.5602264404297
2025-02-07,151.8569793701172
2025-02-10,149.23805236816406
2025-02-11,149.0115966796875
2025-02-12,150.29151916503906
2025-02-13,144.65988159179688
2025-02-14,143.64581298828125
2025-02-18,146.88497924804688
2025-02-19,145.4081573486328
2025-02-20,149.92723083496094
2025-02-21,148.0959930419922
2025-02-24,148.0073699951172
2025-02-25,145.87091064453125
2025-02-26,144.177490234375
2025-02-27,141.0564422607422
2025-02-28,141.0761260986328
2025-03-03,141.84408569335938
2025-03-04,142.1689910888672
2025-03-05,141.84408569335938
2025-03-06,140.03250122070312
2025-03-07,142.8778533935547
2025-03-10,142.3068084716797
2025-03-11,131.15188598632812
2025-03-12,128.06039428710938
2025-03-13,125.91407012939453
2025-03-14,128.2671356201172
2025-03-17,130.33468627929688
2025-03-18,128.87757873535156
2025-03-19,129.82273864746094
2025-03-20,128.01116943359375
2025-03-21,127.51889038085938
2025-03-24,129.4387664794922
2025-03-25,130.43316650390625
2025-03-26,131.10264587402344
2025-03-27,131.45709228515625
2025-03-28,129.55690002441406
2025-03-31,130.72853088378906
2025-04-01,130.97323608398438
2025-04-02,132.21644592285156
2025-04-03,126.7699203491211
2025-04-04,121.76740264892578
2025-04-07,117.4062271118164
2025-04-08,115.92619323730469
2025-04-09,127.17446899414062
2025-04-10,121.35298919677734
2025-04-11,123.20796966552734
2025-04-14,124.77680206298828
2025-04-15,124.07625579833984
2025-04-16,121.87593841552734
