Date,Close
2014-07-17,6.612178325653076
2014-07-18,6.672492980957031
2014-07-21,6.619715213775635
2014-07-22,6.7403483390808105
2014-07-23,6.8157453536987305
2014-07-24,6.695112228393555
2014-07-25,6.71773099899292
2014-07-28,6.770505428314209
2014-07-29,6.898678779602051
2014-07-30,6.830821514129639
2014-07-31,6.695112228393555
2014-08-01,6.762967586517334
2014-08-04,6.860982418060303
2014-08-05,6.785587310791016
2014-08-06,6.710193157196045
2014-08-07,6.6875739097595215
2014-08-08,6.680034160614014
2014-08-11,6.612178325653076
2014-08-12,6.770505428314209
2014-08-13,6.876061916351318
2014-08-14,6.936375141143799
2014-08-15,6.958995819091797
2014-08-18,6.936375141143799
2014-08-19,6.9665350914001465
2014-08-20,6.898678779602051
2014-08-21,6.830821514129639
2014-08-22,6.8459014892578125
2014-08-25,6.860982418060303
2014-08-26,6.8383636474609375
2014-08-27,6.891139507293701
2014-08-28,6.77804708480835
2014-08-29,6.785587310791016
2014-09-02,6.823283672332764
2014-09-03,6.860982418060303
2014-09-04,6.8082051277160645
2014-09-05,6.785587310791016
2014-09-08,7.215339660644531
2014-09-09,7.298277378082275
2014-09-10,7.539541721343994
2014-09-11,7.494305610656738
2014-09-12,7.539541721343994
2014-09-15,7.5244622230529785
2014-09-16,7.275655746459961
2014-09-17,7.237957954406738
2014-09-18,7.3887505531311035
2014-09-19,7.155025005340576
2014-09-22,7.283196926116943
2014-09-23,7.411370277404785
2014-09-24,7.464146137237549
2014-09-25,7.275655746459961
2014-09-26,7.441525459289551
2014-09-29,7.5244622230529785
2014-09-30,7.5244622230529785
2014-10-01,7.614935874938965
2014-10-02,7.81850528717041
2014-10-03,7.743105411529541
2014-10-06,7.908977508544922
2014-10-07,7.8109636306762695
2014-10-08,7.795886039733887
2014-10-09,7.667712211608887
2014-10-10,7.908977508544922
2014-10-13,7.486764907836914
2014-10-14,7.908977508544922
2014-10-15,7.562158584594727
2014-10-16,7.554621696472168
2014-10-17,7.668280124664307
2014-10-20,7.857715129852295
2014-10-21,7.880445957183838
2014-10-22,7.819827556610107
2014-10-23,7.819827556610107
2014-10-24,7.7592082023620605
2014-10-27,7.7137451171875
2014-10-28,7.668280124664307
2014-10-29,7.7819390296936035
2014-10-30,7.7516303062438965
2014-10-31,7.637970447540283
2014-11-03,7.7213215827941895
2014-11-04,7.774362087249756
2014-11-05,7.8046698570251465
2014-11-06,7.918333530426025
2014-11-07,7.9031782150268555
2014-11-10,7.941066265106201
2014-11-11,7.888024806976318
2014-11-12,7.8425612449646
2014-11-13,7.744055271148682
2014-11-14,7.7288994789123535
2014-11-17,7.7213215827941895
2014-11-18,7.857715129852295
2014-11-19,7.8046698570251465
2014-11-20,7.744055271148682
2014-11-21,7.819827556610107
2014-11-24,7.8652873039245605
2014-11-25,7.7819390296936035
2014-11-26,7.789517879486084
2014-11-28,7.8652873039245605
2014-12-01,7.797092914581299
2014-12-02,7.8046698570251465
2014-12-03,7.62281608581543
2014-12-04,7.3424530029296875
2014-12-05,7.539463996887207
2014-12-08,7.433385848999023
2014-12-09,7.65312385559082
2014-12-10,7.554620742797852
2014-12-11,7.7819390296936035
2014-12-12,7.789517879486084
2014-12-15,7.789517879486084
2014-12-16,7.7592082023620605
2014-12-17,7.645548343658447
2014-12-18,7.7592082023620605
2014-12-19,7.683435440063477
2014-12-22,7.8652873039245605
2014-12-23,7.5925092697143555
2014-12-24,7.65312385559082
2014-12-26,7.691012859344482
2014-12-29,7.660703659057617
2014-12-30,7.744055271148682
2014-12-31,7.789517879486084
2015-01-02,7.736477851867676
2015-01-05,7.7819390296936035
2015-01-06,7.7288994789123535
2015-01-07,7.797092914581299
2015-01-08,7.827406406402588
2015-01-09,7.7592082023620605
2015-01-12,7.766784191131592
2015-01-13,7.797092914581299
2015-01-14,7.691012859344482
2015-01-15,7.698627471923828
2015-01-16,7.721473217010498
2015-01-20,7.751931667327881
2015-01-21,7.873769760131836
2015-01-22,7.7823920249938965
2015-01-23,7.729085922241211
2015-01-26,7.729085922241211
2015-01-27,7.80523157119751
2015-01-28,7.790005683898926
2015-01-29,7.820462226867676
2015-01-30,7.759545803070068
2015-02-02,7.873769760131836
2015-02-03,7.828080654144287
2015-02-04,7.888998031616211
2015-02-05,7.850922584533691
2015-02-06,7.80523157119751
2015-02-09,7.949918746948242
2015-02-10,7.949918746948242
2015-02-11,8.064140319824219
2015-02-12,7.957533359527588
2015-02-13,8.185977935791016
2015-02-17,8.734247207641602
2015-02-18,8.216436386108398
2015-02-19,8.391579627990723
2015-02-20,8.27735710144043
2015-02-23,8.338277816772461
2015-02-24,8.368736267089844
2015-02-25,8.35350513458252
2015-02-26,8.323047637939453
2015-02-27,8.155515670776367
2015-03-02,8.178362846374512
2015-03-03,8.239282608032227
2015-03-04,8.224051475524902
2015-03-05,8.323047637939453
2015-03-06,8.368736267089844
2015-03-09,8.16313362121582
2015-03-10,8.246894836425781
2015-03-11,8.155515670776367
2015-03-12,8.147902488708496
2015-03-13,8.27735710144043
2015-03-16,8.368736267089844
2015-03-17,8.239282608032227
2015-03-18,8.35350513458252
2015-03-19,8.300199508666992
2015-03-20,8.246894836425781
2015-03-23,8.262126922607422
2015-03-24,8.330658912658691
2015-03-25,8.35350513458252
2015-03-26,8.224051475524902
2015-03-27,8.284972190856934
2015-03-30,8.376349449157715
2015-03-31,8.40680980682373
2015-04-01,8.35350513458252
2015-04-02,8.35350513458252
2015-04-06,8.376349449157715
2015-04-07,8.460114479064941
2015-04-08,8.422039985656738
2015-04-09,8.528647422790527
2015-04-10,8.528647422790527
2015-04-13,8.460114479064941
2015-04-14,8.330658912658691
2015-04-15,8.39919376373291
2015-04-16,8.368736267089844
2015-04-17,8.414631843566895
2015-04-20,8.422284126281738
2015-04-21,8.353436470031738
2015-04-22,8.322837829589844
2015-04-23,8.322837829589844
2015-04-24,8.475829124450684
2015-04-27,8.406981468200684
2015-04-28,8.452879905700684
2015-04-29,8.567625999450684
2015-04-30,8.567625999450684
2015-05-01,8.605875968933105
2015-05-04,8.605875968933105
2015-05-05,8.636470794677734
2015-05-06,8.330485343933105
2015-05-07,8.338135719299316
2015-05-08,8.406981468200684
2015-05-11,8.567625999450684
2015-05-12,8.368735313415527
2015-05-13,8.315189361572266
2015-05-14,8.315189361572266
2015-05-15,8.368735313415527
2015-05-18,8.261638641357422
2015-05-19,8.261638641357422
2015-05-20,8.368735313415527
2015-05-21,8.475829124450684
2015-05-22,8.261638641357422
2015-05-26,8.223393440246582
2015-05-27,8.192793846130371
2015-05-28,8.192793846130371
2015-05-29,7.993902683258057
2015-06-01,7.840907573699951
2015-06-02,8.032148361206055
2015-06-03,7.894456386566162
2015-06-04,7.948001384735107
2015-06-05,8.146897315979004
2015-06-08,8.085695266723633
2015-06-09,8.169843673706055
2015-06-10,8.376384735107422
2015-06-11,8.223393440246582
2015-06-12,8.414631843566895
2015-06-15,8.307535171508789
2015-06-16,8.414631843566895
2015-06-17,8.636470794677734
2015-06-18,8.491129875183105
2015-06-19,8.10864543914795
2015-06-22,8.529379844665527
2015-06-23,8.26928997039795
2015-06-24,8.391684532165527
2015-06-25,8.315189361572266
2015-06-26,8.315189361572266
2015-06-29,8.315189361572266
2015-06-30,8.261638641357422
2015-07-01,8.169843673706055
2015-07-02,8.169843673706055
2015-07-06,8.169843673706055
2015-07-07,8.169843673706055
2015-07-08,8.200437545776367
2015-07-09,7.840907573699951
2015-07-10,7.9633026123046875
2015-07-13,7.894456386566162
2015-07-14,7.88680362701416
2015-07-15,7.894456386566162
2015-07-16,7.879159450531006
2015-07-17,7.886844635009766
2015-07-20,7.879156589508057
2015-07-21,7.879156589508057
2015-07-22,7.879156589508057
2015-07-23,7.84072208404541
2015-07-24,8.155884742736816
2015-07-27,8.294254302978516
2015-07-28,8.263505935668945
2015-07-29,8.217385292053223
2015-07-30,8.194321632385254
2015-07-31,8.063641548156738
2015-08-03,8.017521858215332
2015-08-04,7.9406538009643555
2015-08-05,7.956029415130615
2015-08-06,7.84072208404541
2015-08-07,7.879156589508057
2015-08-10,7.886844635009766
2015-08-11,7.956029415130615
2015-08-12,7.917591094970703
2015-08-13,7.886844635009766
2015-08-14,7.917591094970703
2015-08-17,7.886844635009766
2015-08-18,7.932961940765381
2015-08-19,7.9099040031433105
2015-08-20,7.894527912139893
2015-08-21,7.9099040031433105
2015-08-24,7.886844635009766
2015-08-25,7.702358722686768
2015-08-26,7.886844635009766
2015-08-27,7.802285194396973
2015-08-28,7.740792274475098
2015-08-31,7.656233787536621
2015-09-01,7.879156589508057
2015-09-02,7.702358722686768
2015-09-03,7.84072208404541
2015-09-04,7.656233787536621
2015-09-08,7.71773099899292
2015-09-09,7.725416660308838
2015-09-10,7.725416660308838
2015-09-11,7.763851165771484
2015-09-14,7.57167911529541
2015-09-15,7.5947370529174805
2015-09-16,7.694667816162109
2015-09-17,7.648549556732178
2015-09-18,7.6408586502075195
2015-09-21,7.779224872589111
2015-09-22,7.686978340148926
2015-09-23,7.725416660308838
2015-09-24,7.694667816162109
2015-09-25,7.763851165771484
2015-09-28,7.779224872589111
2015-09-29,7.779224872589111
2015-09-30,7.786914348602295
2015-10-01,7.833033084869385
2015-10-02,7.825348377227783
2015-10-05,7.694667816162109
2015-10-06,7.809973239898682
2015-10-07,7.610113143920898
2015-10-08,7.8176589012146
2015-10-09,7.833033084869385
2015-10-12,7.802285194396973
2015-10-13,7.694667816162109
2015-10-14,7.656233787536621
2015-10-15,7.779224872589111
2015-10-16,7.686524868011475
2015-10-19,7.7174248695373535
2015-10-20,7.786951065063477
2015-10-21,7.794678211212158
2015-10-22,7.864202976226807
2015-10-23,7.933726787567139
2015-10-26,8.42041301727295
2015-10-27,7.8024001121521
2015-10-28,7.918277263641357
2015-10-29,8.211835861206055
2015-10-30,8.06505298614502
2015-11-02,8.43586254119873
2015-11-03,8.389510154724121
2015-11-04,8.072781562805176
2015-11-05,8.404962539672852
2015-11-06,8.38178539276123
2015-11-09,8.47449016571045
2015-11-10,8.095958709716797
2015-11-11,8.14230728149414
2015-11-12,8.173206329345703
2015-11-13,8.173206329345703
2015-11-16,8.14230728149414
2015-11-17,8.1886568069458
2015-11-18,8.196381568908691
2015-11-19,8.219559669494629
2015-11-20,8.38178539276123
2015-11-23,8.1886568069458
2015-11-24,8.196381568908691
2015-11-25,8.296810150146484
2015-11-27,8.204110145568848
2015-11-30,8.319987297058105
2015-12-01,8.319987297058105
2015-12-02,8.350885391235352
2015-12-03,8.358611106872559
2015-12-04,8.443588256835938
2015-12-07,8.343161582946777
2015-12-08,8.374063491821289
2015-12-09,8.42041301727295
2015-12-10,8.404962539672852
2015-12-11,8.404962539672852
2015-12-14,8.489937782287598
2015-12-15,8.389510154724121
2015-12-16,8.466763496398926
2015-12-17,8.389510154724121
2015-12-18,8.845295906066895
2015-12-21,8.489937782287598
2015-12-22,8.497664451599121
2015-12-23,8.659892082214355
2015-12-24,8.443588256835938
2015-12-28,8.366337776184082
2015-12-29,8.443588256835938
2015-12-30,9.154303550720215
2015-12-31,9.911365509033203
2016-01-04,9.177477836608887
2016-01-05,9.185203552246094
2016-01-06,9.185203552246094
2016-01-07,8.907097816467285
2016-01-08,8.798946380615234
2016-01-11,8.42041301727295
2016-01-12,8.466763496398926
2016-01-13,8.42041301727295
2016-01-14,8.459213256835938
2016-01-15,8.466978073120117
2016-01-19,8.474738121032715
2016-01-20,8.459213256835938
2016-01-21,8.82397174835205
2016-01-22,8.901576042175293
2016-01-25,8.707562446594238
2016-01-26,8.75412368774414
2016-01-27,8.901576042175293
2016-01-28,8.622191429138184
2016-01-29,8.75412368774414
2016-02-01,8.513542175292969
2016-02-02,8.614433288574219
2016-02-03,8.552347183227539
2016-02-04,8.552347183227539
2016-02-05,8.598909378051758
2016-02-08,8.459213256835938
2016-02-09,8.381610870361328
2016-02-10,8.451456069946289
2016-02-11,8.381610870361328
2016-02-12,8.474738121032715
2016-02-16,8.451456069946289
2016-02-17,8.428173065185547
2016-02-18,8.311762809753418
2016-02-19,8.195352554321289
2016-02-22,8.3660888671875
2016-02-23,8.15654468536377
2016-02-24,8.141029357910156
2016-02-25,8.0090913772583
2016-02-26,8.016854286193848
2016-02-29,7.605534553527832
2016-03-01,7.97028923034668
2016-03-02,8.133264541625977
2016-03-03,8.288479804992676
2016-03-04,8.296238899230957
2016-03-07,8.272958755493164
2016-03-08,8.234151840209961
2016-03-09,8.218634605407715
2016-03-10,8.226393699645996
2016-03-11,8.249676704406738
2016-03-14,8.451456069946289
2016-03-15,8.381610870361328
2016-03-16,8.466978073120117
2016-03-17,8.443696022033691
2016-03-18,8.443696022033691
2016-03-21,8.350564002990723
2016-03-22,8.358328819274902
2016-03-23,8.358328819274902
2016-03-24,8.304001808166504
2016-03-28,8.296238899230957
2016-03-29,8.016854286193848
2016-03-30,8.15654468536377
2016-03-31,8.00133228302002
2016-04-01,8.0090913772583
2016-04-04,8.016854286193848
2016-04-05,8.226393699645996
2016-04-06,8.304001808166504
2016-04-07,8.272958755493164
2016-04-08,8.272958755493164
2016-04-11,8.304001808166504
2016-04-12,8.304001808166504
2016-04-13,8.257437705993652
2016-04-14,8.428173065185547
2016-04-15,8.420377731323242
2016-04-18,8.202070236206055
2016-04-19,8.248851776123047
2016-04-20,8.248851776123047
2016-04-21,8.45156478881836
2016-04-22,8.498342514038086
2016-04-25,8.716650009155273
2016-04-26,8.966141700744629
2016-04-27,9.083088874816895
2016-04-28,8.934953689575195
2016-04-29,8.997328758239746
2016-05-02,8.950550079345703
2016-05-03,9.114273071289062
2016-05-04,9.488517761230469
2016-05-05,9.005123138427734
2016-05-06,8.849190711975098
2016-05-09,8.849190711975098
2016-05-10,9.10647964477539
2016-05-11,9.036310195922852
2016-05-12,8.888175964355469
2016-05-13,8.919363021850586
2016-05-16,8.997328758239746
2016-05-17,8.864784240722656
2016-05-18,9.02851390838623
2016-05-19,9.005123138427734
2016-05-20,9.044103622436523
2016-05-23,9.005123138427734
2016-05-24,9.137667655944824
2016-05-25,9.270210266113281
2016-05-26,9.27800464630127
2016-05-27,9.059700965881348
2016-05-31,9.059700965881348
2016-06-01,9.293599128723145
2016-06-02,9.379363059997559
2016-06-03,9.23902416229248
2016-06-06,9.285802841186523
2016-06-07,9.371564865112305
2016-06-08,9.387160301208496
2016-06-09,9.433942794799805
2016-06-10,9.394956588745117
2016-06-13,9.394956588745117
2016-06-14,9.394956588745117
2016-06-15,9.613263130187988
2016-06-16,9.535296440124512
2016-06-17,9.433942794799805
2016-06-20,9.449535369873047
2016-06-21,9.550888061523438
2016-06-22,9.418346405029297
2016-06-23,9.901737213134766
2016-06-24,9.847162246704102
2016-06-27,9.815975189208984
2016-06-28,10.088857650756836
2016-06-29,10.190216064453125
2016-06-30,10.213603973388672
2016-07-01,10.43191146850586
2016-07-05,10.314963340759277
2016-07-06,10.416319847106934
2016-07-07,10.463096618652344
2016-07-08,10.665809631347656
2016-07-11,11.125813484191895
2016-07-12,10.97767448425293
2016-07-13,10.72818374633789
2016-07-14,10.93089771270752
2016-07-15,10.891744613647461
2016-07-18,11.08749771118164
2016-07-19,11.275425910949707
2016-07-20,11.197124481201172
2016-07-21,11.283251762390137
2016-07-22,11.173633575439453
2016-07-25,11.197124481201172
2016-07-26,11.048348426818848
2016-07-27,11.150140762329102
2016-07-28,10.954388618469238
2016-07-29,10.77429485321045
2016-08-01,11.001367568969727
2016-08-02,11.079668045043945
2016-08-03,11.040518760681152
2016-08-04,10.98570728302002
2016-08-05,10.962215423583984
2016-08-08,10.93089485168457
2016-08-09,10.954388618469238
2016-08-10,10.954388618469238
2016-08-11,10.962215423583984
2016-08-12,10.813445091247559
2016-08-15,10.860428810119629
2016-08-16,10.970046997070312
2016-08-17,11.040518760681152
2016-08-18,11.040518760681152
2016-08-19,11.056180000305176
2016-08-22,11.048348426818848
2016-08-23,11.095329284667969
2016-08-24,11.110990524291992
2016-08-25,11.204954147338867
2016-08-26,11.306743621826172
2016-08-29,11.3145751953125
2016-08-30,11.3145751953125
2016-08-31,11.275425910949707
2016-09-01,11.275425910949707
2016-09-02,11.330235481262207
2016-09-06,11.322403907775879
2016-09-07,11.259764671325684
2016-09-08,11.275425910949707
2016-09-09,11.330235481262207
2016-09-12,11.385045051574707
2016-09-13,11.34589958190918
2016-09-14,11.377216339111328
2016-09-15,11.768720626831055
2016-09-16,11.682591438293457
2016-09-19,11.57297134399414
2016-09-20,11.525988578796387
2016-09-21,11.471176147460938
2016-09-22,11.40070629119873
2016-09-23,11.3145751953125
2016-09-26,11.095329284667969
2016-09-27,11.118819236755371
2016-09-28,11.08749771118164
2016-09-29,11.056180000305176
2016-09-30,11.103158950805664
2016-10-03,11.66693115234375
2016-10-04,11.635610580444336
2016-10-05,11.66693115234375
2016-10-06,11.596461296081543
2016-10-07,11.533817291259766
2016-10-10,11.565138816833496
2016-10-11,11.47900676727295
2016-10-12,11.57297134399414
2016-10-13,11.43985652923584
2016-10-14,11.243295669555664
2016-10-17,11.259017944335938
2016-10-18,11.219711303710938
2016-10-19,11.660005569458008
2016-10-20,11.738629341125488
2016-10-21,11.60496997833252
2016-10-24,11.691457748413086
2016-10-25,11.667872428894043
2016-10-26,11.636419296264648
2016-10-27,11.660005569458008
2016-10-28,11.628555297851562
2016-10-31,11.589241027832031
2016-11-01,11.667872428894043
2016-11-02,11.667872428894043
2016-11-03,11.628555297851562
2016-11-04,11.57352066040039
2016-11-07,11.660005569458008
2016-11-08,11.471307754516602
2016-11-09,11.628555297851562
2016-11-10,11.919466018676758
2016-11-11,11.927327156066895
2016-11-14,11.785804748535156
2016-11-15,11.872288703918457
2016-11-16,11.911602020263672
2016-11-17,11.974501609802246
2016-11-18,11.911602020263672
2016-11-21,11.911602020263672
2016-11-22,11.895879745483398
2016-11-23,12.06885051727295
2016-11-25,12.116026878356934
2016-11-28,12.312585830688477
2016-11-29,13.318981170654297
2016-11-30,14.938639640808105
2016-12-01,14.54552173614502
2016-12-02,13.48409366607666
2016-12-05,14.86002254486084
2016-12-06,14.836433410644531
2016-12-07,15.213829040527344
2016-12-08,15.481154441833496
2016-12-09,15.489017486572266
2016-12-12,14.970093727111816
2016-12-13,14.4983491897583
2016-12-14,14.616284370422363
2016-12-15,14.514068603515625
2016-12-16,14.231027603149414
2016-12-19,14.45903491973877
2016-12-20,14.915054321289062
2016-12-21,14.77353286743164
2016-12-22,15.158793449401855
2016-12-23,15.496872901916504
2016-12-27,15.528327941894531
2016-12-28,15.591225624084473
2016-12-29,14.828567504882812
2016-12-30,15.276726722717285
2017-01-03,15.198104858398438
2017-01-04,15.764196395874023
2017-01-05,16.1416015625
2017-01-06,16.0079402923584
2017-01-09,15.960762023925781
2017-01-10,15.889997482299805
2017-01-11,15.858549118041992
2017-01-12,15.795647621154785
