Date,Close
2007-01-18,1.0520516633987427
2007-01-19,1.0520516633987427
2007-01-22,1.0777112245559692
2007-01-23,1.1974574327468872
2007-01-24,1.4540551900863647
2007-01-25,1.3685221672058105
2007-01-26,1.2829899787902832
2007-01-29,1.2060104608535767
2007-01-30,1.2402235269546509
2007-01-31,1.188904047012329
2007-02-01,1.2402235269546509
2007-02-02,1.1375840902328491
2007-02-05,1.2145638465881348
2007-02-06,1.2145638465881348
2007-02-07,1.1974574327468872
2007-02-08,1.1974574327468872
2007-02-09,1.1974574327468872
2007-02-12,1.1974574327468872
2007-02-13,1.1974574327468872
2007-02-14,1.1974574327468872
2007-02-15,1.0777112245559692
2007-02-16,1.0777112245559692
2007-02-20,1.0862648487091064
2007-02-21,1.0691578388214111
2007-02-22,1.0691578388214111
2007-02-23,1.1546907424926758
2007-02-26,1.1546907424926758
2007-02-27,1.1546907424926758
2007-02-28,1.1546907424926758
2007-03-01,1.1290310621261597
2007-03-02,1.1033713817596436
2007-03-05,1.1033713817596436
2007-03-06,1.034945011138916
2007-03-07,1.1290310621261597
2007-03-08,1.1033713817596436
2007-03-09,1.0092850923538208
2007-03-12,1.0691578388214111
2007-03-13,1.0263917446136475
2007-03-14,1.0263917446136475
2007-03-15,1.0263917446136475
2007-03-16,1.0263917446136475
2007-03-19,1.0263917446136475
2007-03-20,1.0948177576065063
2007-03-21,1.0948177576065063
2007-03-22,1.0948177576065063
2007-03-23,1.0948177576065063
2007-03-26,1.0520516633987427
2007-03-27,1.0691578388214111
2007-03-28,1.0691578388214111
2007-03-29,1.0691578388214111
2007-03-30,1.0263917446136475
2007-04-02,1.0263917446136475
2007-04-03,1.2231169939041138
2007-04-04,1.2487767934799194
2007-04-05,1.1375840902328491
2007-04-09,1.0691578388214111
2007-04-10,1.0691578388214111
2007-04-11,1.034945011138916
2007-04-12,0.9066460728645325
2007-04-13,1.043498158454895
2007-04-16,1.0092850923538208
2007-04-17,1.0263917446136475
2007-04-18,1.0263917446136475
2007-04-19,0.9750723242759705
2007-04-20,0.9750723242759705
2007-04-23,0.992178738117218
2007-04-24,0.992178738117218
2007-04-25,1.0007320642471313
2007-04-26,1.0007320642471313
2007-04-27,0.9750723242759705
2007-04-30,0.9836255311965942
2007-05-01,0.9836255311965942
2007-05-02,0.9579657316207886
2007-05-03,0.9408591389656067
2007-05-04,0.9836255311965942
2007-05-07,1.0007320642471313
2007-05-08,1.0007320642471313
2007-05-09,0.9836255311965942
2007-05-10,0.9836255311965942
2007-05-11,0.9836255311965942
2007-05-14,0.9836255311965942
2007-05-15,0.9836255311965942
2007-05-16,0.9836255311965942
2007-05-17,0.9836255311965942
2007-05-18,1.0691578388214111
2007-05-21,1.0691578388214111
2007-05-22,1.1119242906570435
2007-05-23,1.1119242906570435
2007-05-24,1.0691578388214111
2007-05-25,1.0691578388214111
2007-05-29,1.0691578388214111
2007-05-30,1.0691578388214111
2007-05-31,1.0691578388214111
2007-06-01,1.0691578388214111
2007-06-04,1.1033713817596436
2007-06-05,1.1033713817596436
2007-06-06,1.1033713817596436
2007-06-07,1.0263917446136475
2007-06-08,1.0263917446136475
2007-06-11,1.0263917446136475
2007-06-12,1.0263917446136475
2007-06-13,1.0263917446136475
2007-06-14,1.0263917446136475
2007-06-15,1.1974574327468872
2007-06-18,1.3172029256820679
2007-06-19,1.4112886190414429
2007-06-20,1.2829899787902832
2007-06-21,1.3685221672058105
2007-06-22,1.3599692583084106
2007-06-25,1.3172029256820679
2007-06-26,1.2060104608535767
2007-06-27,1.2402235269546509
2007-06-28,1.3172029256820679
2007-06-29,1.2915432453155518
2007-07-02,1.2915432453155518
2007-07-03,1.2829899787902832
2007-07-05,1.3428622484207153
2007-07-06,1.3941818475723267
2007-07-09,1.4112886190414429
2007-07-10,1.3257558345794678
2007-07-11,1.2829899787902832
2007-07-12,1.2829899787902832
2007-07-13,1.257330060005188
2007-07-16,1.180350422859192
2007-07-17,1.2915432453155518
2007-07-18,1.1546907424926758
2007-07-19,1.0777112245559692
2007-07-20,1.3172029256820679
2007-07-23,1.171797275543213
2007-07-24,1.2402235269546509
2007-07-25,1.2402235269546509
2007-07-26,1.1119242906570435
2007-07-27,1.2829899787902832
2007-07-30,1.3172029256820679
2007-07-31,1.3172029256820679
2007-08-01,1.2402235269546509
2007-08-02,1.2402235269546509
2007-08-03,1.1546907424926758
2007-08-06,1.1546907424926758
2007-08-07,1.1546907424926758
2007-08-08,1.1546907424926758
2007-08-09,1.1546907424926758
2007-08-10,1.1546907424926758
2007-08-13,1.1546907424926758
2007-08-14,1.2487767934799194
2007-08-15,1.2487767934799194
2007-08-16,1.2487767934799194
2007-08-17,1.2487767934799194
2007-08-20,1.1632437705993652
2007-08-21,1.1632437705993652
2007-08-22,1.1632437705993652
2007-08-23,1.1632437705993652
2007-08-24,1.1632437705993652
2007-08-27,1.1632437705993652
2007-08-28,1.1632437705993652
2007-08-29,1.1632437705993652
2007-08-30,1.1632437705993652
2007-08-31,1.1119242906570435
2007-09-04,1.1119242906570435
2007-09-05,1.0691578388214111
2007-09-06,1.0691578388214111
2007-09-07,1.0691578388214111
2007-09-10,1.0691578388214111
2007-09-11,1.0691578388214111
2007-09-12,1.0777112245559692
2007-09-13,1.0691578388214111
2007-09-14,1.0691578388214111
2007-09-17,1.0691578388214111
2007-09-18,1.0691578388214111
2007-09-19,1.1546907424926758
2007-09-20,1.1546907424926758
2007-09-21,1.1119242906570435
2007-09-24,1.180350422859192
2007-09-25,1.180350422859192
2007-09-26,1.180350422859192
2007-09-27,1.180350422859192
2007-09-28,1.1119242906570435
2007-10-01,1.1119242906570435
2007-10-02,1.0520516633987427
2007-10-03,1.1290310621261597
2007-10-04,1.1290310621261597
2007-10-05,1.1290310621261597
2007-10-08,1.2145638465881348
2007-10-09,1.2145638465881348
2007-10-10,1.2487767934799194
2007-10-11,1.2487767934799194
2007-10-12,1.2487767934799194
2007-10-15,1.2487767934799194
2007-10-16,1.1546907424926758
2007-10-17,1.0520516633987427
2007-10-18,1.0263917446136475
2007-10-19,1.0691578388214111
2007-10-22,1.120477318763733
2007-10-23,1.0691578388214111
2007-10-24,1.1119242906570435
2007-10-25,1.1461379528045654
2007-10-26,0.9836255311965942
2007-10-29,1.043498158454895
2007-10-30,1.043498158454895
2007-10-31,1.0263917446136475
2007-11-01,1.0263917446136475
2007-11-02,1.0691578388214111
2007-11-05,1.0691578388214111
2007-11-06,1.1119242906570435
2007-11-07,1.1119242906570435
2007-11-08,1.1119242906570435
2007-11-09,1.1119242906570435
2007-11-12,1.1033713817596436
2007-11-13,1.1546907424926758
2007-11-14,1.0691578388214111
2007-11-15,1.0691578388214111
2007-11-16,1.0691578388214111
2007-11-19,1.0691578388214111
2007-11-20,1.0691578388214111
2007-11-21,1.0691578388214111
2007-11-23,1.0691578388214111
2007-11-26,1.0691578388214111
2007-11-27,1.0691578388214111
2007-11-28,1.0691578388214111
2007-11-29,1.0691578388214111
2007-11-30,1.0691578388214111
2007-12-03,1.0691578388214111
2007-12-04,1.1546907424926758
2007-12-05,1.1546907424926758
2007-12-06,1.0691578388214111
2007-12-07,1.0691578388214111
2007-12-10,1.0691578388214111
2007-12-11,1.0691578388214111
2007-12-12,1.0691578388214111
2007-12-13,1.0691578388214111
2007-12-14,1.0691578388214111
2007-12-17,1.1033713817596436
2007-12-18,1.1974574327468872
2007-12-19,1.257330060005188
2007-12-20,1.1974574327468872
2007-12-21,1.3000961542129517
2007-12-24,1.1375840902328491
2007-12-26,1.1375840902328491
2007-12-27,1.308650016784668
2007-12-28,1.2402235269546509
2007-12-31,1.1546907424926758
2008-01-02,1.274436593055725
2008-01-03,1.1632437705993652
2008-01-04,1.3257558345794678
2008-01-07,1.3770756721496582
2008-01-08,1.1461379528045654
2008-01-09,1.0948177576065063
2008-01-10,1.257330060005188
2008-01-11,1.3257558345794678
2008-01-14,1.1974574327468872
2008-01-15,1.1974574327468872
2008-01-16,1.1974574327468872
2008-01-17,1.1113090515136719
2008-01-18,1.1888424158096313
2008-01-22,1.068235158920288
2008-01-23,1.068235158920288
2008-01-24,0.9648573398590088
2008-01-25,0.7322580218315125
2008-01-28,0.8787095546722412
2008-01-29,0.8787095546722412
2008-01-30,0.9045540690422058
2008-01-31,0.8700945973396301
2008-02-01,0.9390133023262024
2008-02-04,1.2836050987243652
2008-02-05,1.2491461038589478
2008-02-06,1.2491461038589478
2008-02-07,1.1199240684509277
2008-02-08,1.1199240684509277
2008-02-11,1.094079613685608
2008-02-12,1.0596204996109009
2008-02-13,1.0596204996109009
2008-02-14,1.0079315900802612
2008-02-15,1.1199240684509277
2008-02-19,1.162997841835022
2008-02-20,1.309449315071106
2008-02-21,1.309449315071106
2008-02-22,1.1371535062789917
2008-02-25,1.076850175857544
2008-02-26,1.033775806427002
2008-02-27,1.094079613685608
2008-02-28,1.094079613685608
2008-02-29,1.076850175857544
2008-03-03,1.0596204996109009
2008-03-04,1.162997841835022
2008-03-05,1.162997841835022
2008-03-06,1.1199240684509277
2008-03-07,1.1199240684509277
2008-03-10,1.1199240684509277
2008-03-11,1.1199240684509277
2008-03-12,1.1199240684509277
2008-03-13,0.9907019138336182
2008-03-14,0.9907019138336182
2008-03-17,0.9907019138336182
2008-03-18,0.9907019138336182
2008-03-19,0.9907019138336182
2008-03-20,0.9907019138336182
2008-03-24,0.9907019138336182
2008-03-25,0.9907019138336182
2008-03-26,0.9907019138336182
2008-03-27,1.076850175857544
2008-03-28,1.076850175857544
2008-03-31,1.076850175857544
2008-04-01,1.076850175857544
2008-04-02,1.076850175857544
2008-04-03,1.076850175857544
2008-04-04,1.076850175857544
2008-04-07,1.076850175857544
2008-04-08,1.076850175857544
2008-04-09,1.076850175857544
2008-04-10,0.9907019138336182
2008-04-11,1.033775806427002
2008-04-14,1.033775806427002
2008-04-15,1.033775806427002
2008-04-16,1.033775806427002
2008-04-17,1.033775806427002
2008-04-18,1.033775806427002
2008-04-21,1.033775806427002
2008-04-22,1.033775806427002
2008-04-23,1.033775806427002
2008-04-24,1.033775806427002
2008-04-25,1.033775806427002
2008-04-28,1.1026943922042847
2008-04-29,1.1026943922042847
2008-04-30,1.1026943922042847
2008-05-01,1.033775806427002
2008-05-02,0.9476279616355896
2008-05-05,0.9476279616355896
2008-05-06,0.9476279616355896
2008-05-07,0.9476279616355896
2008-05-08,0.9476279616355896
2008-05-09,0.9476279616355896
2008-05-12,0.9476279616355896
2008-05-13,1.033775806427002
2008-05-14,1.033775806427002
2008-05-15,1.033775806427002
2008-05-16,1.033775806427002
2008-05-19,0.9476279616355896
2008-05-20,0.9476279616355896
2008-05-21,0.9476279616355896
2008-05-22,1.033775806427002
2008-05-23,1.1199240684509277
2008-05-27,1.2060718536376953
2008-05-28,1.2060718536376953
2008-05-29,1.2060718536376953
2008-05-30,1.2060718536376953
2008-06-02,1.1199240684509277
2008-06-03,1.1199240684509277
2008-06-04,1.1371535062789917
2008-06-05,1.033775806427002
2008-06-06,1.033775806427002
2008-06-09,1.076850175857544
2008-06-10,1.076850175857544
2008-06-11,1.076850175857544
2008-06-12,1.076850175857544
2008-06-13,1.1199240684509277
2008-06-16,1.2491461038589478
2008-06-17,1.2836050987243652
2008-06-18,1.292220115661621
2008-06-19,1.318064570426941
2008-06-20,1.274990439414978
2008-06-23,1.1026943922042847
2008-06-24,1.1026943922042847
2008-06-25,1.094079613685608
2008-06-26,1.033775806427002
2008-06-27,1.033775806427002
2008-06-30,1.033775806427002
2008-07-01,1.033775806427002
2008-07-02,0.9476279616355896
2008-07-03,1.033775806427002
2008-07-07,1.033775806427002
2008-07-08,0.9476279616355896
2008-07-09,0.9476279616355896
2008-07-10,0.9476279616355896
2008-07-11,0.9476279616355896
2008-07-14,0.9476279616355896
2008-07-15,0.9476279616355896
2008-07-16,0.9476279616355896
2008-07-17,0.9907019138336182
2008-07-18,0.9907019138336182
2008-07-21,0.9476279616355896
2008-07-22,0.8614798784255981
2008-07-23,0.9907019138336182
2008-07-24,0.9907019138336182
2008-07-25,0.9907019138336182
2008-07-28,0.9045540690422058
2008-07-29,0.9045540690422058
2008-07-30,0.9045540690422058
2008-07-31,0.9390133023262024
2008-08-01,0.9045540690422058
2008-08-04,0.9045540690422058
2008-08-05,1.076850175857544
2008-08-06,1.076850175857544
2008-08-07,1.076850175857544
2008-08-08,1.076850175857544
2008-08-11,0.9907019138336182
2008-08-12,0.9907019138336182
2008-08-13,0.9907019138336182
2008-08-14,1.033775806427002
2008-08-15,1.085464358329773
2008-08-18,1.094079613685608
2008-08-19,0.9993165731430054
2008-08-20,0.9993165731430054
2008-08-21,0.9993165731430054
2008-08-22,0.9993165731430054
2008-08-25,1.1199240684509277
2008-08-26,1.1199240684509277
2008-08-27,1.1199240684509277
2008-08-28,1.1199240684509277
2008-08-29,1.1199240684509277
2008-09-02,1.292220115661621
2008-09-03,1.292220115661621
2008-09-04,1.292220115661621
2008-09-05,1.292220115661621
2008-09-08,1.231916069984436
2008-09-09,1.231916069984436
2008-09-10,1.231916069984436
2008-09-11,1.231916069984436
2008-09-12,1.2233012914657593
2008-09-15,1.2233012914657593
2008-09-16,1.2233012914657593
2008-09-17,1.2233012914657593
2008-09-18,1.318064570426941
2008-09-19,1.318064570426941
2008-09-22,1.318064570426941
2008-09-23,1.162997841835022
2008-09-24,1.162997841835022
2008-09-25,1.033775806427002
2008-09-26,1.033775806427002
2008-09-29,1.033775806427002
2008-09-30,0.9476279616355896
2008-10-01,0.9476279616355896
2008-10-02,0.9476279616355896
2008-10-03,1.0165461301803589
2008-10-06,0.9993165731430054
2008-10-07,0.9476279616355896
2008-10-08,0.9476279616355896
2008-10-09,0.9476279616355896
2008-10-10,0.9476279616355896
2008-10-13,0.9045540690422058
2008-10-14,0.9045540690422058
2008-10-15,0.9131687879562378
2008-10-16,0.9131687879562378
2008-10-17,0.9131687879562378
2008-10-20,0.9131687879562378
2008-10-21,0.9131687879562378
2008-10-22,0.9820873141288757
2008-10-23,0.9820873141288757
2008-10-24,0.9820873141288757
2008-10-27,0.9820873141288757
2008-10-28,0.8873242735862732
2008-10-29,0.8873242735862732
2008-10-30,0.8873242735862732
2008-10-31,0.8873242735862732
2008-11-03,0.8873242735862732
2008-11-04,0.8873242735862732
2008-11-05,0.8873242735862732
2008-11-06,0.8873242735862732
2008-11-07,0.8873242735862732
2008-11-10,0.8873242735862732
2008-11-11,0.8614798784255981
2008-11-12,0.8614798784255981
2008-11-13,0.8614798784255981
2008-11-14,0.8614798784255981
2008-11-17,0.8614798784255981
2008-11-18,0.8614798784255981
2008-11-19,0.8614798784255981
2008-11-20,0.6461100578308105
2008-11-21,0.6719542145729065
2008-11-24,0.6719542145729065
2008-11-25,0.654724657535553
2008-11-26,0.654724657535553
2008-11-28,0.654724657535553
2008-12-01,0.6891838908195496
2008-12-02,0.6891838908195496
2008-12-03,0.6891838908195496
2008-12-04,0.6891838908195496
2008-12-05,0.654724657535553
2008-12-08,0.654724657535553
2008-12-09,0.4996582865715027
2008-12-10,0.534117579460144
2008-12-11,0.5944212079048157
2008-12-12,0.5599620342254639
2008-12-15,0.4996582865715027
2008-12-16,0.4824286699295044
2008-12-17,0.4824286699295044
2008-12-18,0.5255027413368225
2008-12-19,0.4824286699295044
2008-12-22,0.4738139808177948
2008-12-23,0.516887903213501
2008-12-24,0.4738139808177948
2008-12-26,0.4738139808177948
2008-12-29,0.516887903213501
2008-12-30,0.516887903213501
2008-12-31,0.5513471961021423
2009-01-02,0.5513471961021423
2009-01-05,0.5513471961021423
2009-01-06,0.5599620342254639
2009-01-07,0.6030359268188477
2009-01-08,0.6461100578308105
2009-01-09,0.6461100578308105
2009-01-12,0.8873242735862732
2009-01-13,0.8700945973396301
2009-01-14,0.8700945973396301
2009-01-15,0.8787956833839417
2009-01-16,0.7134776711463928
2009-01-20,0.8613938093185425
2009-01-21,0.8787956833839417
2009-01-22,0.9135995507240295
2009-01-23,0.9571043848991394
2009-01-26,0.9571043848991394
2009-01-27,1.0876187086105347
2009-01-28,1.0789175033569336
2009-01-29,0.9135995507240295
2009-01-30,0.9135995507240295
2009-02-02,0.8700945973396301
2009-02-03,0.8700945973396301
2009-02-04,0.8700945973396301
2009-02-05,0.9135995507240295
2009-02-06,0.9135995507240295
2009-02-09,0.9135995507240295
2009-02-10,0.9571043848991394
2009-02-11,0.9571043848991394
2009-02-12,1.000609278678894
2009-02-13,1.000609278678894
2009-02-17,1.0441135168075562
2009-02-18,1.0876187086105347
2009-02-19,1.0876187086105347
2009-02-20,1.0180110931396484
2009-02-23,1.0876187086105347
2009-02-24,1.0876187086105347
2009-02-25,1.000609278678894
2009-02-26,0.9571043848991394
2009-02-27,0.9571043848991394
2009-03-02,0.9135995507240295
2009-03-03,0.8352908492088318
2009-03-04,0.9135995507240295
2009-03-05,0.9310013651847839
2009-03-06,0.9745059609413147
2009-03-09,1.0180110931396484
2009-03-10,1.0354125499725342
2009-03-11,1.0789175033569336
2009-03-12,1.0789175033569336
2009-03-13,1.0789175033569336
2009-03-16,1.0789175033569336
2009-03-17,1.1746277809143066
2009-03-18,1.1746277809143066
2009-03-19,1.1311235427856445
2009-03-20,1.0963191986083984
2009-03-23,1.0963191986083984
2009-03-24,1.0876187086105347
2009-03-25,1.0876187086105347
2009-03-26,1.1311235427856445
2009-03-27,1.1311235427856445
2009-03-30,1.0789175033569336
2009-03-31,1.1311235427856445
2009-04-01,1.1311235427856445
2009-04-02,1.1311235427856445
2009-04-03,1.1311235427856445
2009-04-06,1.1311235427856445
2009-04-07,1.1311235427856445
2009-04-08,1.0267117023468018
2009-04-09,1.0267117023468018
2009-04-13,0.9832070469856262
2009-04-14,1.0267117023468018
2009-04-15,1.0267117023468018
2009-04-16,1.0876187086105347
2009-04-17,1.0441135168075562
2009-04-20,1.0963191986083984
2009-04-21,1.1311235427856445
2009-04-22,1.1311235427856445
2009-04-23,1.0789175033569336
2009-04-24,1.0789175033569336
2009-04-27,1.0702165365219116
2009-04-28,1.122422218322754
2009-04-29,1.0876187086105347
2009-04-30,1.122422218322754
2009-05-01,1.0354125499725342
2009-05-04,1.0441135168075562
2009-05-05,1.0702165365219116
2009-05-06,1.113721489906311
2009-05-07,1.113721489906311
2009-05-08,1.1746277809143066
2009-05-11,1.1311235427856445
2009-05-12,1.1311235427856445
2009-05-13,1.1311235427856445
2009-05-14,1.1746277809143066
2009-05-15,1.218132495880127
2009-05-18,1.3921514749526978
2009-05-19,1.3921514749526978
2009-05-20,1.3921514749526978
2009-05-21,1.4791611433029175
2009-05-22,1.4791611433029175
2009-05-26,1.4791611433029175
2009-05-27,1.4791611433029175
2009-05-28,1.4791611433029175
2009-05-29,1.4443570375442505
2009-06-01,1.1920297145843506
2009-06-02,1.1920297145843506
2009-06-03,1.1920297145843506
2009-06-04,1.1920297145843506
2009-06-05,1.1920297145843506
2009-06-08,1.1920297145843506
2009-06-09,1.1920297145843506
2009-06-10,1.1920297145843506
2009-06-11,1.1920297145843506
2009-06-12,1.1920297145843506
2009-06-15,1.2355343103408813
2009-06-16,1.2877403497695923
2009-06-17,1.1572262048721313
2009-06-18,1.1572262048721313
2009-06-19,1.1572262048721313
2009-06-22,1.1572262048721313
2009-06-23,1.1572262048721313
2009-06-24,1.1485248804092407
2009-06-25,1.1485248804092407
2009-06-26,1.1485248804092407
2009-06-29,1.1485248804092407
2009-06-30,1.1485248804092407
2009-07-01,1.1485248804092407
2009-07-02,1.1398240327835083
2009-07-06,1.0441135168075562
2009-07-07,1.0441135168075562
2009-07-08,1.0441135168075562
2009-07-09,1.0702165365219116
2009-07-10,1.0702165365219116
2009-07-13,1.0702165365219116
