Date,Close
2013-11-29,1.804528832435608
2013-12-02,1.8251011371612549
2013-12-03,1.804528832435608
2013-12-04,1.7810165882110596
2013-12-05,1.7810165882110596
2013-12-06,1.7898331880569458
2013-12-09,1.807468056678772
2013-12-10,1.8104064464569092
2013-12-11,1.807409405708313
2013-12-12,1.8044116497039795
2013-12-13,1.7984167337417603
2013-12-16,1.8014147281646729
2013-12-17,1.8014147281646729
2013-12-18,1.822396159172058
2013-12-19,1.8193992376327515
2013-12-20,1.852369785308838
2013-12-23,1.852369785308838
2013-12-24,1.8583648204803467
2013-12-26,1.864358901977539
2013-12-27,1.8703535795211792
2013-12-30,1.852369785308838
2013-12-31,1.8463748693466187
2014-01-02,1.8463748693466187
2014-01-03,1.8253928422927856
2014-01-06,1.822396159172058
2014-01-07,1.855366587638855
2014-01-08,1.831388235092163
2014-01-09,1.8343857526779175
2014-01-10,1.8373829126358032
2014-01-13,1.828391194343567
2014-01-14,1.831388235092163
2014-01-15,1.8403804302215576
2014-01-16,1.8373829126358032
2014-01-17,1.8463748693466187
2014-01-21,1.852369785308838
2014-01-22,1.8463748693466187
2014-01-23,1.8463748693466187
2014-01-24,1.822396159172058
2014-01-27,1.7954195737838745
2014-01-28,1.807409405708313
2014-01-29,1.8044116497039795
2014-01-30,1.822396159172058
2014-01-31,1.807409405708313
2014-02-03,1.7744386196136475
2014-02-04,1.7924232482910156
2014-02-05,1.780432939529419
2014-02-06,1.7924232482910156
2014-02-07,1.8044116497039795
2014-02-10,1.807409405708313
2014-02-11,1.8134042024612427
2014-02-12,1.8193992376327515
2014-02-13,1.828391194343567
2014-02-14,1.8403804302215576
2014-02-18,1.843377947807312
2014-02-19,1.8463748693466187
2014-02-20,1.849372386932373
2014-02-21,1.867356300354004
2014-02-24,1.8703535795211792
2014-02-25,1.867356300354004
2014-02-26,1.8703535795211792
2014-02-27,1.8823429346084595
2014-02-28,1.8823429346084595
2014-03-03,1.873350977897644
2014-03-04,1.891334891319275
2014-03-05,1.891334891319275
2014-03-06,1.8853410482406616
2014-03-07,1.8883379697799683
2014-03-10,1.8823429346084595
2014-03-11,1.873350977897644
2014-03-12,1.867356300354004
2014-03-13,1.870413064956665
2014-03-14,1.8673560619354248
2014-03-17,1.8918062448501587
2014-03-18,1.9009748697280884
2014-03-19,1.8826372623443604
2014-03-20,1.8826372623443604
2014-03-21,1.9407066106796265
2014-03-24,1.8795816898345947
2014-03-25,1.8826372623443604
2014-03-26,1.897918462753296
2014-03-27,1.8856942653656006
2014-03-28,1.8918062448501587
2014-03-31,1.8887501955032349
2014-04-01,1.9040313959121704
2014-04-02,1.9040313959121704
2014-04-03,1.8918062448501587
2014-04-04,1.8826372623443604
2014-04-07,1.8551316261291504
2014-04-08,1.8612438440322876
2014-04-09,1.870413064956665
2014-04-10,1.8490196466445923
2014-04-11,1.8367940187454224
2014-04-14,1.8398504257202148
2014-04-15,1.8429063558578491
2014-04-16,1.8612438440322876
2014-04-17,1.870413064956665
2014-04-21,1.8795816898345947
2014-04-22,1.8734691143035889
2014-04-23,1.8856942653656006
2014-04-24,1.8826372623443604
2014-04-25,1.8734691143035889
2014-04-28,1.8765252828598022
2014-04-29,1.8856942653656006
2014-04-30,1.8795816898345947
2014-05-01,1.8826372623443604
2014-05-02,1.8887501955032349
2014-05-05,1.8856942653656006
2014-05-06,1.8795816898345947
2014-05-07,1.8856942653656006
2014-05-08,1.8795816898345947
2014-05-09,1.8765252828598022
2014-05-12,1.8948627710342407
2014-05-13,1.8948627710342407
2014-05-14,1.9070872068405151
2014-05-15,1.9009748697280884
2014-05-16,1.8856942653656006
2014-05-19,1.8918062448501587
2014-05-20,1.8918062448501587
2014-05-21,1.897918462753296
2014-05-22,1.9040313959121704
2014-05-23,1.928480625152588
2014-05-27,1.928480625152588
2014-05-28,1.9254252910614014
2014-05-29,1.897918462753296
2014-05-30,1.9101437330245972
2014-06-02,1.9162564277648926
2014-06-03,1.9070872068405151
2014-06-04,1.9040313959121704
2014-06-05,1.9162564277648926
2014-06-06,1.928480625152588
2014-06-09,1.9437617063522339
2014-06-10,1.9498751163482666
2014-06-11,1.9437617063522339
2014-06-12,1.9406474828720093
2014-06-13,1.946877121925354
2014-06-16,1.9406474828720093
2014-06-17,1.93753182888031
2014-06-18,1.9593377113342285
2014-06-19,1.9499924182891846
2014-06-20,1.965566635131836
2014-06-23,1.9593377113342285
2014-06-24,1.9717965126037598
2014-06-25,1.990486979484558
2014-06-26,1.9873721599578857
2014-06-27,1.9686819314956665
2014-06-30,1.9593377113342285
2014-07-01,1.965566635131836
2014-07-02,1.9717965126037598
2014-07-03,1.9717965126037598
2014-07-07,1.9593377113342285
2014-07-08,1.943761944770813
2014-07-09,1.9499924182891846
2014-07-10,1.9406474828720093
2014-07-11,1.9406474828720093
2014-07-14,1.943761944770813
2014-07-15,1.9344168901443481
2014-07-16,1.9344168901443481
2014-07-17,1.9281872510910034
2014-07-18,1.9344168901443481
2014-07-21,1.9188419580459595
2014-07-22,1.9406474828720093
2014-07-23,1.93753182888031
2014-07-24,1.9281872510910034
2014-07-25,1.9406474828720093
2014-07-28,1.9281872510910034
2014-07-29,1.9313024282455444
2014-07-30,1.9281872510910034
2014-07-31,1.875232219696045
2014-08-01,1.875232219696045
2014-08-04,1.8939224481582642
2014-08-05,1.8783471584320068
2014-08-06,1.8876919746398926
2014-08-07,1.8814622163772583
2014-08-08,1.9094977378845215
2014-08-11,1.9157272577285767
2014-08-12,1.9188419580459595
2014-08-13,1.8845775127410889
2014-08-14,1.9032667875289917
2014-08-15,1.9126126766204834
2014-08-18,1.943761944770813
2014-08-19,1.93753182888031
2014-08-20,1.9250718355178833
2014-08-21,1.9250718355178833
2014-08-22,1.9157272577285767
2014-08-25,1.9188419580459595
2014-08-26,1.9219573736190796
2014-08-27,1.93753182888031
2014-08-28,1.9250718355178833
2014-08-29,1.9313024282455444
2014-09-02,1.9406474828720093
2014-09-03,1.9344168901443481
2014-09-04,1.93753182888031
2014-09-05,1.93753182888031
2014-09-08,1.9219573736190796
2014-09-09,1.9188419580459595
2014-09-10,1.943761944770813
2014-09-11,1.93753182888031
2014-09-12,1.947060465812683
2014-09-15,1.950237512588501
2014-09-16,1.9756476879119873
2014-09-17,1.9534138441085815
2014-09-18,1.9661195278167725
2014-09-19,1.9947049617767334
2014-09-22,1.9692953824996948
2014-09-23,1.9629427194595337
2014-09-24,1.9692953824996948
2014-09-25,1.9565894603729248
2014-09-26,1.9438849687576294
2014-09-29,1.9311798810958862
2014-09-30,1.9057689905166626
2014-10-01,1.8930643796920776
2014-10-02,1.902592658996582
2014-10-03,1.9152978658676147
2014-10-06,1.93753182888031
2014-10-07,1.8930643796920776
2014-10-08,1.93753182888031
2014-10-09,1.8898876905441284
2014-10-10,1.8803598880767822
2014-10-13,1.8517725467681885
2014-10-14,1.800952672958374
2014-10-15,1.800952672958374
2014-10-16,1.845420241355896
2014-10-17,1.8422435522079468
2014-10-20,1.8517725467681885
2014-10-21,1.8771830797195435
2014-10-22,1.8867114782333374
2014-10-23,1.9057689905166626
2014-10-24,1.8898876905441284
2014-10-27,1.8930643796920776
2014-10-28,1.9152978658676147
2014-10-29,1.9248266220092773
2014-10-30,1.9121217727661133
2014-10-31,1.9280036687850952
2014-11-03,1.9152978658676147
2014-11-04,1.9089453220367432
2014-11-05,1.9280036687850952
2014-11-06,1.9280036687850952
2014-11-07,1.93435537815094
2014-11-10,1.9248266220092773
2014-11-11,1.93435537815094
2014-11-12,1.93435537815094
2014-11-13,1.9248266220092773
2014-11-14,1.9089453220367432
2014-11-17,1.9534138441085815
2014-11-18,1.9121217727661133
2014-11-19,1.9089453220367432
2014-11-20,1.9152978658676147
2014-11-21,1.8994169235229492
2014-11-24,1.918474793434143
2014-11-25,1.93753182888031
2014-11-26,1.9280036687850952
2014-11-28,1.93753182888031
2014-12-01,1.9121217727661133
2014-12-02,1.93753182888031
2014-12-03,1.947060465812683
2014-12-04,1.9692953824996948
2014-12-05,1.9534138441085815
2014-12-08,1.9756476879119873
2014-12-09,1.950237512588501
2014-12-10,1.9827953577041626
2014-12-11,2.0055859088897705
2014-12-12,1.956748366355896
2014-12-15,1.9534929990768433
2014-12-16,1.9437257051467896
2014-12-17,1.920934796333313
2014-12-18,1.9990748167037964
2014-12-19,1.995818018913269
2014-12-22,1.995818018913269
2014-12-23,1.9925631284713745
2014-12-24,2.0251212120056152
2014-12-26,2.0088422298431396
2014-12-29,2.0088422298431396
2014-12-30,2.0218660831451416
2014-12-31,1.9795399904251099
2015-01-02,1.9404699802398682
2015-01-05,1.9730280637741089
2015-01-06,1.9534929990768433
2015-01-07,1.9600046873092651
2015-01-08,2.015354633331299
2015-01-09,2.031632661819458
2015-01-12,1.989306926727295
2015-01-13,1.986051082611084
2015-01-14,1.9730280637741089
2015-01-15,2.0609350204467773
2015-01-16,2.0576798915863037
2015-01-20,2.0674474239349365
2015-01-21,2.070702314376831
2015-01-22,2.077214479446411
2015-01-23,2.1032605171203613
2015-01-26,2.0967493057250977
2015-01-27,2.119539976119995
2015-01-28,2.116284132003784
2015-01-29,2.1065168380737305
2015-01-30,2.1000051498413086
2015-02-02,2.015354633331299
2015-02-03,2.04140043258667
2015-02-04,2.0609350204467773
2015-02-05,2.1000051498413086
2015-02-06,2.070702314376831
2015-02-09,2.0967493057250977
2015-02-10,2.1520981788635254
2015-02-11,2.1390750408172607
2015-02-12,2.122795820236206
2015-02-13,2.1293070316314697
2015-02-17,2.1293070316314697
2015-02-18,2.080470561981201
2015-02-19,2.1651217937469482
2015-02-20,2.0967493057250977
2015-02-23,2.0967493057250977
2015-02-24,2.0934934616088867
2015-02-25,2.1293070316314697
2015-02-26,2.126052141189575
2015-02-27,2.1032605171203613
2015-03-02,2.0934934616088867
2015-03-03,2.0934934616088867
2015-03-04,2.0739588737487793
2015-03-05,2.0902371406555176
2015-03-06,2.0446555614471436
2015-03-09,2.0446555614471436
2015-03-10,2.015354633331299
2015-03-11,2.0186097621917725
2015-03-12,2.0055859088897705
2015-03-13,2.022188425064087
2015-03-16,2.0255091190338135
2015-03-17,2.0255091190338135
2015-03-18,2.0321502685546875
2015-03-19,2.0454320907592773
2015-03-20,2.042111873626709
2015-03-23,2.0587143898010254
2015-03-24,2.0520734786987305
2015-03-25,2.042111873626709
2015-03-26,2.028830051422119
2015-03-27,2.042111873626709
2015-03-30,2.0520734786987305
2015-03-31,2.0520734786987305
2015-04-01,2.0719966888427734
2015-04-02,2.048752546310425
2015-04-06,2.068676471710205
2015-04-07,2.075316905975342
2015-04-08,2.1085221767425537
2015-04-09,2.0919189453125
2015-04-10,2.0852794647216797
2015-04-13,2.0719966888427734
2015-04-14,2.068676471710205
2015-04-15,2.0852794647216797
2015-04-16,2.1052017211914062
2015-04-17,2.0919189453125
2015-04-20,2.0786378383636475
2015-04-21,2.0520734786987305
2015-04-22,2.0454320907592773
2015-04-23,2.0454320907592773
2015-04-24,2.068676471710205
2015-04-27,2.062034845352173
2015-04-28,2.0454320907592773
2015-04-29,2.0188679695129395
2015-04-30,2.002265691757202
2015-05-01,2.0321502685546875
2015-05-04,2.0255091190338135
2015-05-05,2.0188679695129395
2015-05-06,1.9956252574920654
2015-05-07,2.022188425064087
2015-05-08,2.0188679695129395
2015-05-11,2.022188425064087
2015-05-12,2.012228012084961
2015-05-13,2.0188679695129395
2015-05-14,2.022188425064087
2015-05-15,2.0354702472686768
2015-05-18,2.0321502685546875
2015-05-19,2.042111873626709
2015-05-20,2.0387916564941406
2015-05-21,2.0188679695129395
2015-05-22,2.0188679695129395
2015-05-26,2.0089073181152344
2015-05-27,2.015547752380371
2015-05-28,1.9989452362060547
2015-05-29,1.9923046827316284
2015-06-01,2.0188679695129395
2015-06-02,1.9989452362060547
2015-06-03,2.005586624145508
2015-06-04,2.005586624145508
2015-06-05,1.9923046827316284
2015-06-08,1.9723807573318481
2015-06-09,1.9690605401992798
2015-06-10,1.9889837503433228
2015-06-11,2.015547752380371
2015-06-12,2.001997947692871
2015-06-15,1.998610258102417
2015-06-16,1.998610258102417
2015-06-17,2.008772611618042
2015-06-18,2.029097557067871
2015-06-19,2.012160062789917
2015-06-22,2.0257105827331543
2015-06-23,2.008772611618042
2015-06-24,2.0494232177734375
2015-06-25,2.018935203552246
2015-06-26,2.018935203552246
2015-06-29,1.9884483814239502
2015-06-30,1.9884483814239502
2015-07-01,1.9884483814239502
2015-07-02,1.9850605726242065
2015-07-06,1.9850605726242065
2015-07-07,1.9850605726242065
2015-07-08,1.9715112447738647
2015-07-09,1.964735746383667
2015-07-10,1.9884483814239502
2015-07-13,2.008772611618042
2015-07-14,2.008772611618042
2015-07-15,1.9918358325958252
2015-07-16,1.9782862663269043
2015-07-17,1.974897861480713
2015-07-20,1.9444106817245483
2015-07-21,1.954573392868042
2015-07-22,1.9274733066558838
2015-07-23,1.9105364084243774
2015-07-24,1.9139235019683838
2015-07-27,1.8766614198684692
2015-07-28,1.8834359645843506
2015-07-29,1.9037606716156006
2015-07-30,1.8935996294021606
2015-07-31,1.9105364084243774
2015-08-03,1.9003736972808838
2015-08-04,1.8969862461090088
2015-08-05,1.9037606716156006
2015-08-06,1.8902117013931274
2015-08-07,1.8631116151809692
2015-08-10,1.9105364084243774
2015-08-11,1.8766614198684692
2015-08-12,1.8698869943618774
2015-08-13,1.8698869943618774
2015-08-14,1.8698869943618774
2015-08-17,1.849561333656311
2015-08-18,1.8461737632751465
2015-08-19,1.856336236000061
2015-08-20,1.825849175453186
2015-08-21,1.7682619094848633
2015-08-24,1.680187702178955
2015-08-25,1.6768003702163696
2015-08-26,1.714061975479126
2015-08-27,1.7445495128631592
2015-08-28,1.7580996751785278
2015-08-31,1.7343871593475342
2015-09-01,1.7072875499725342
2015-09-02,1.7411625385284424
2015-09-03,1.7276123762130737
2015-09-04,1.7276123762130737
2015-09-08,1.7479373216629028
2015-09-09,1.7343871593475342
2015-09-10,1.7343871593475342
2015-09-11,1.7310000658035278
2015-09-14,1.7205932140350342
2015-09-15,1.7275309562683105
2015-09-16,1.7275309562683105
2015-09-17,1.7344688177108765
2015-09-18,1.7414065599441528
2015-09-21,1.717124342918396
2015-09-22,1.6859036684036255
2015-09-23,1.7240612506866455
2015-09-24,1.7205932140350342
2015-09-25,1.7310000658035278
2015-09-28,1.6824346780776978
2015-09-29,1.6477456092834473
2015-09-30,1.6859036684036255
2015-10-01,1.6754969358444214
2015-10-02,1.6997791528701782
2015-10-05,1.7240612506866455
2015-10-06,1.7344688177108765
2015-10-07,1.7379378080368042
2015-10-08,1.7414065599441528
2015-10-09,1.7622203826904297
2015-10-12,1.7552822828292847
2015-10-13,1.7518137693405151
2015-10-14,1.7344688177108765
2015-10-15,1.7587519884109497
2015-10-16,1.7656891345977783
2015-10-19,1.7795649766921997
2015-10-20,1.7899720668792725
2015-10-21,1.7795649766921997
2015-10-22,1.7760955095291138
2015-10-23,1.8073166608810425
2015-10-26,1.7726272344589233
2015-10-27,1.783034086227417
2015-10-28,1.7969094514846802
2015-10-29,1.7865025997161865
2015-10-30,1.800378441810608
2015-11-02,1.814254879951477
2015-11-03,1.8073166608810425
2015-11-04,1.8038479089736938
2015-11-05,1.8038479089736938
2015-11-06,1.7865025997161865
2015-11-09,1.7691584825515747
2015-11-10,1.7622203826904297
2015-11-11,1.7691584825515747
2015-11-12,1.74834406375885
2015-11-13,1.6963104009628296
2015-11-16,1.7032488584518433
2015-11-17,1.6928410530090332
2015-11-18,1.7032488584518433
2015-11-19,1.6928410530090332
2015-11-20,1.6928410530090332
2015-11-23,1.6720284223556519
2015-11-24,1.6997791528701782
2015-11-25,1.6824346780776978
2015-11-27,1.6859036684036255
2015-11-30,1.7240612506866455
2015-12-01,1.7136549949645996
2015-12-02,1.7067173719406128
2015-12-03,1.6928410530090332
2015-12-04,1.7032488584518433
2015-12-07,1.6650899648666382
2015-12-08,1.6824346780776978
2015-12-09,1.6895487308502197
2015-12-10,1.685991644859314
2015-12-11,1.6504218578338623
2015-12-14,1.6361950635910034
2015-12-15,1.6504218578338623
2015-12-16,1.6575357913970947
2015-12-17,1.653978705406189
2015-12-18,1.6397513151168823
2015-12-21,1.6824349164962769
2015-12-22,1.710890531539917
2015-12-23,1.7464600801467896
2015-12-24,1.7322313785552979
2015-12-28,1.7286748886108398
2015-12-29,1.7286748886108398
2015-12-30,1.7215615510940552
2015-12-31,1.7002196311950684
2016-01-04,1.66109299659729
2016-01-05,1.6895487308502197
2016-01-06,1.66109299659729
2016-01-07,1.6219662427902222
2016-01-08,1.600624918937683
2016-01-11,1.5899537801742554
2016-01-12,1.5935111045837402
2016-01-13,1.547270655632019
2016-01-14,1.5401570796966553
2016-01-15,1.4868024587631226
2016-01-19,1.4690181016921997
2016-01-20,1.4370052814483643
2016-01-21,1.4441190958023071
2016-01-22,1.5010303258895874
2016-01-25,1.4761313199996948
2016-01-26,1.4903594255447388
2016-01-27,1.4654608964920044
2016-01-28,1.4796888828277588
2016-01-29,1.5117017030715942
2016-02-01,1.515258550643921
2016-02-02,1.4868024587631226
2016-02-03,1.4939165115356445
2016-02-04,1.5010303258895874
2016-02-05,1.4654608964920044
2016-02-08,1.4370052814483643
2016-02-09,1.4405628442764282
2016-02-10,1.4405628442764282
2016-02-11,1.4156641960144043
2016-02-12,1.4370052814483643
2016-02-16,1.4690181016921997
2016-02-17,1.4939165115356445
2016-02-18,1.4939165115356445
2016-02-19,1.5010303258895874
2016-02-22,1.5081442594528198
2016-02-23,1.4939165115356445
2016-02-24,1.5045872926712036
2016-02-25,1.5188148021697998
2016-02-26,1.5223724842071533
2016-02-29,1.5223724842071533
2016-03-01,1.5294862985610962
2016-03-02,1.5437140464782715
2016-03-03,1.5579420328140259
2016-03-04,1.5863978862762451
2016-03-07,1.600624918937683
2016-03-08,1.5757261514663696
2016-03-09,1.5899537801742554
2016-03-10,1.5935111045837402
2016-03-11,1.607738733291626
2016-03-14,1.6113927364349365
2016-03-15,1.6040853261947632
2016-03-16,1.6187005043029785
2016-03-17,1.6333163976669312
2016-03-18,1.662548303604126
2016-03-21,1.6588939428329468
2016-03-22,1.6588939428329468
2016-03-23,1.6333163976669312
2016-03-24,1.6369705200195312
2016-03-28,1.6442785263061523
2016-03-29,1.6515862941741943
2016-03-30,1.6808185577392578
2016-03-31,1.6808185577392578
2016-04-01,1.6771643161773682
2016-04-04,1.6588939428329468
2016-04-05,1.6296632289886475
2016-04-06,1.6369705200195312
2016-04-07,1.6296632289886475
2016-04-08,1.6296632289886475
2016-04-11,1.6442785263061523
2016-04-12,1.6442785263061523
2016-04-13,1.6588939428329468
2016-04-14,1.6588939428329468
2016-04-15,1.655240774154663
2016-04-18,1.6588939428329468
2016-04-19,1.6698566675186157
2016-04-20,1.684471845626831
2016-04-21,1.6735095977783203
2016-04-22,1.684471845626831
2016-04-25,1.6771643161773682
2016-04-26,1.688125491142273
2016-04-27,1.684471845626831
2016-04-28,1.6735095977783203
2016-04-29,1.6771643161773682
2016-05-02,1.6954336166381836
2016-05-03,1.6808185577392578
2016-05-04,1.6698566675186157
2016-05-05,1.662548303604126
2016-05-06,1.6698566675186157
2016-05-09,1.6662015914916992
2016-05-10,1.6735095977783203
2016-05-11,1.6698566675186157
2016-05-12,1.6588939428329468
2016-05-13,1.6406245231628418
2016-05-16,1.655240774154663
2016-05-17,1.6406245231628418
2016-05-18,1.6406245231628418
2016-05-19,1.6260085105895996
2016-05-20,1.6296632289886475
2016-05-23,1.6333163976669312
2016-05-24,1.647932767868042
2016-05-25,1.662548303604126
2016-05-26,1.6662015914916992
2016-05-27,1.662548303604126
