Date,Close
2026-03-10,72.35938262939453
2026-03-11,72.34441375732422
2026-03-12,69.79087829589844
2026-03-13,70.39684295654297
2026-03-16,72.638671875
2026-03-17,74.44410705566406
2026-03-18,73.7284164428711
2026-03-19,73.7159423828125
2026-03-20,73.38179016113281
2026-03-23,74.5588150024414
2026-03-24,73.6236801147461
2026-03-25,74.31193542480469
2026-03-26,74.86054992675781
2026-03-27,72.8356704711914
2026-03-30,73.9728012084961
2026-03-31,76.35676574707031
2026-04-01,76.41661071777344
2026-04-02,77.63353729248047
2026-04-06,77.84300231933594
2026-04-07,78.06244659423828
2026-04-08,81.35411071777344
2026-04-09,83.03984832763672
2026-04-10,83.2593002319336
2026-04-13,85.3240737915039
2026-04-14,87.089599609375
2026-04-15,88.35639953613281
2026-04-16,88.59578704833984
2026-04-17,90.37129211425781
2026-04-20,90.92988586425781
2026-04-21,90.99971008300781
2026-04-22,88.77533721923828
2026-04-23,87.55841064453125
2026-04-24,86.57091522216797
2026-04-27,87.81775665283203
2026-04-28,87.67811584472656
2026-04-29,86.16194915771484
2026-04-30,86.97987365722656
2026-05-01,79.21952056884766
2026-05-04,77.47393798828125
2026-05-05,80.1970443725586
2026-05-06,80.36661529541016
2026-05-07,80.25688934326172
2026-05-08,80.82545471191406
2026-05-11,79.77810668945312
2026-05-12,80.1970443725586
2026-05-13,80.34667205810547
2026-05-14,80.35663604736328
2026-05-15,78.59111022949219
2026-05-18,79.02002716064453
2026-05-19,77.42406463623047
2026-05-20,79.83795166015625
2026-05-21,80.55613708496094
2026-05-22,80.4763412475586
2026-05-26,80.64590454101562
2026-05-27,78.87039947509766
2026-05-28,79.02999877929688
2026-05-29,78.41000366210938
2026-06-01,77.23999786376953
2026-06-02,77.38999938964844
2026-06-03,75.62999725341797
2026-06-04,77.05999755859375
2026-06-05,76.66999816894531
2026-06-08,76.91000366210938
2026-06-09,79.12000274658203
2026-06-10,76.52999877929688
2026-06-11,77.91999816894531
2026-06-12,79.05000305175781
2026-06-15,79.5199966430664
2026-06-16,80.97000122070312
2026-06-17,80.80999755859375
2026-06-18,81.80000305175781
2026-06-22,81.7699966430664
2026-06-23,80.05000305175781
2026-06-24,79.08000183105469
2026-06-25,77.66000366210938
2026-06-26,76.13999938964844
2026-06-29,72.6500015258789
2026-06-30,72.33999633789062
2026-07-01,72.13999938964844
2026-07-02,71.08999633789062
2026-07-06,72.94000244140625
2026-07-07,75.08000183105469
2026-07-08,70.88999938964844
2026-07-09,73.44000244140625
2026-07-10,72.0999984741211
2026-07-13,71.9800033569336
2026-07-14,74.94000244140625
2026-07-15,77.75
2026-07-16,77.66000366210938
2026-07-17,76.31999969482422
2026-07-20,76.1500015258789
2026-07-21,77.23999786376953
2026-07-22,76.26000213623047
2026-07-23,75.80999755859375
2026-07-24,76.08999633789062
2026-07-27,76.20999908447266
2026-07-28,77.47000122070312
2026-07-29,73.81999969482422
2026-07-30,76.18000030517578
2026-07-31,75.80000305175781
2026-08-03,75.21499633789062
