Date,Close
2005-06-21,5.325201034545898
2005-06-22,5.498271465301514
2005-06-23,5.426382064819336
2005-06-24,5.306565284729004
2005-06-27,5.149469375610352
2005-06-28,5.112193584442139
2005-06-29,5.266624927520752
2005-06-30,5.346502780914307
2005-07-01,5.36780309677124
2005-07-05,5.455672264099121
2005-07-06,5.498271465301514
2005-07-07,5.508923053741455
2005-07-08,5.6154255867004395
2005-07-11,5.751220226287842
2005-07-12,5.5861382484436035
2005-07-13,5.450344085693359
2005-07-14,5.397091865539551
2005-07-15,5.429043292999268
2005-07-18,5.386440277099609
2005-07-19,5.399753570556641
2005-07-20,5.085567951202393
2005-07-21,5.085567951202393
2005-07-22,5.232010364532471
2005-07-25,5.221360683441162
2005-07-26,5.157458305358887
2005-07-27,4.983673095703125
2005-07-28,4.994365692138672
2005-07-29,4.898116111755371
2005-08-01,4.841967582702637
2005-08-02,4.831274032592773
2005-08-03,4.812559604644775
2005-08-04,4.815232753753662
2005-08-05,4.761758327484131
2005-08-08,4.745718479156494
2005-08-09,4.649465084075928
2005-08-10,4.579952239990234
2005-08-11,4.668182373046875
2005-08-12,4.681550025939941
2005-08-15,4.585299015045166
2005-08-16,4.507763862609863
2005-08-17,4.713634014129639
2005-08-18,4.721655368804932
2005-08-19,4.7938432693481445
2005-08-22,4.922178745269775
2005-08-23,4.882072925567627
2005-08-24,4.882072925567627
2005-08-25,4.833947658538818
2005-08-26,4.804538726806641
2005-08-29,4.841967582702637
2005-08-30,4.831274032592773
2005-08-31,4.932872772216797
2005-09-01,4.948914051055908
2005-09-02,4.868704795837402
2005-09-06,4.900788307189941
2005-09-07,4.9649553298950195
2005-09-08,4.908809185028076
2005-09-09,4.908809185028076
2005-09-12,5.071901321411133
2005-09-13,4.983673095703125
2005-09-14,4.828600883483887
2005-09-15,4.692244052886963
2005-09-16,4.724328517913818
2005-09-19,4.641446590423584
2005-09-20,4.515785217285156
2005-09-21,4.216336250305176
2005-09-22,4.371406078338623
2005-09-23,4.446268081665039
2005-09-26,4.531825065612793
2005-09-27,4.604014873504639
2005-09-28,4.68422269821167
2005-09-29,4.948914051055908
2005-09-30,5.146766662597656
2005-10-03,5.0291242599487305
2005-10-04,4.9168314933776855
2005-10-05,4.879398822784424
2005-10-06,4.887419700622559
2005-10-07,4.898116111755371
2005-10-10,4.815232753753662
2005-10-11,4.745718479156494
2005-10-12,4.547867774963379
2005-10-13,4.555887222290039
2005-10-14,4.7189812660217285
2005-10-17,4.654813289642334
2005-10-18,4.678877353668213
2005-10-19,4.911482810974121
2005-10-20,4.748392105102539
2005-10-21,4.807211399078369
2005-10-24,4.8713765144348145
2005-10-25,4.849989414215088
2005-10-26,4.807211399078369
2005-10-27,4.723912715911865
2005-10-28,4.81258487701416
2005-10-31,5.008743762969971
2005-11-01,5.003368854522705
2005-11-02,5.215649604797363
2005-11-03,5.073233604431152
2005-11-04,5.1108527183532715
2005-11-07,5.239833354949951
2005-11-08,5.258642196655273
2005-11-09,5.237145900726318
2005-11-10,5.261327743530273
2005-11-11,5.304323673248291
2005-11-14,5.384936809539795
2005-11-15,5.253269672393799
2005-11-16,5.204901218414307
2005-11-17,5.320445537567139
2005-11-18,5.435990810394287
2005-11-21,5.495108604431152
2005-11-22,5.675142288208008
2005-11-23,5.632150650024414
2005-11-25,5.648270606994629
2005-11-28,5.64021110534668
2005-11-29,5.607966899871826
2005-11-30,5.710072994232178
2005-12-01,5.720821380615234
2005-12-02,5.715449333190918
2005-12-05,5.73425817489624
2005-12-06,5.707389831542969
2005-12-07,5.763816833496094
2005-12-08,5.728885650634766
2005-12-09,5.669768333435059
2005-12-12,5.5864691734313965
2005-12-13,5.562283515930176
2005-12-14,5.513915538787842
2005-12-15,5.427929401397705
2005-12-16,5.34731912612915
2005-12-19,5.336569309234619
2005-12-20,5.452114582061768
2005-12-21,5.540787220001221
2005-12-22,5.607966899871826
2005-12-23,5.73425817489624
2005-12-27,5.470922946929932
2005-12-28,5.653646469116211
2005-12-29,5.637521743774414
2005-12-30,5.5649733543396
2006-01-03,5.664392948150635
2006-01-04,5.804123878479004
2006-01-05,5.798750400543213
2006-01-06,5.769189834594727
2006-01-09,5.454801082611084
2006-01-10,5.218337535858154
2006-01-11,5.3741888999938965
2006-01-12,5.3258209228515625
2006-01-13,5.3338823318481445
2006-01-17,5.20221471786499
2006-01-18,5.218337535858154
2006-01-19,5.196838855743408
2006-01-20,5.113540172576904
2006-01-23,5.0060577392578125
2006-01-24,5.003368854522705
2006-01-25,5.040990829467773
2006-01-26,5.094731330871582
2006-01-27,5.040990829467773
2006-01-30,5.188779354095459
2006-01-31,5.258642196655273
2006-02-01,5.345069885253906
2006-02-02,5.183018207550049
2006-02-03,5.2883524894714355
2006-02-06,5.3207621574401855
2006-02-07,5.328867435455322
2006-02-08,5.331567287445068
2006-02-09,5.291053771972656
2006-02-10,5.339670181274414
2006-02-13,5.291053771972656
2006-02-14,5.123597621917725
2006-02-15,5.101991653442383
2006-02-16,5.326166152954102
2006-02-17,5.104691982269287
2006-02-21,5.039868354797363
2006-02-22,5.110093593597412
2006-02-23,5.077683448791504
2006-02-24,5.096590518951416
2006-02-27,5.166812896728516
2006-02-28,4.9858503341674805
2006-03-01,5.191120624542236
2006-03-02,5.128997802734375
2006-03-03,4.945339679718018
2006-03-06,4.953439235687256
2006-03-07,4.918328762054443
2006-03-08,4.9858503341674805
2006-03-09,5.004757881164551
2006-03-10,5.131699562072754
2006-03-13,5.196520805358887
2006-03-14,5.239737033843994
2006-03-15,5.3234639167785645
2006-03-16,5.423397064208984
2006-03-17,5.542234897613525
2006-03-20,5.634066104888916
2006-03-21,5.447704315185547
2006-03-22,5.374781131744385
2006-03-23,5.428799152374268
2006-03-24,5.458508491516113
2006-03-27,5.547637462615967
2006-03-28,5.555741786956787
2006-03-29,5.669178485870361
2006-03-30,5.671879768371582
2006-03-31,5.769113063812256
2006-04-03,5.623262405395508
2006-04-04,5.642169952392578
2006-04-05,5.658375263214111
2006-04-06,5.704290390014648
2006-04-07,5.582752704620361
2006-04-10,5.650272846221924
2006-04-11,5.650272846221924
2006-04-12,5.669178485870361
2006-04-13,5.739402770996094
2006-04-17,5.70969295501709
2006-04-18,5.761007785797119
2006-04-19,5.801523208618164
2006-04-20,6.082417964935303
2006-04-21,6.0500054359436035
2006-04-24,5.86094331741333
2006-04-25,5.855541706085205
2006-04-26,5.833822250366211
2006-04-27,5.953267574310303
2006-04-28,5.795816421508789
2006-05-01,5.698090076446533
2006-05-02,5.825679779052734
2006-05-03,5.85011100769043
2006-05-04,5.888115882873535
2006-05-05,5.863683700561523
2006-05-08,5.7768144607543945
2006-05-09,5.779529571533203
2006-05-10,5.763241767883301
2006-05-11,5.665513038635254
2006-05-12,5.4809160232543945
2006-05-15,5.546069145202637
2006-05-16,5.53249454498291
2006-05-17,5.586786270141602
2006-05-18,5.5949320793151855
2006-05-19,5.592217445373535
2006-05-22,5.632937908172607
2006-05-23,5.413048267364502
2006-05-24,5.45919942855835
2006-05-25,5.657370090484619
2006-05-26,5.657370090484619
2006-05-30,5.502635478973389
2006-05-31,5.513491153717041
2006-06-01,5.5433526039123535
2006-06-02,5.4754862785339355
2006-06-05,5.375045299530029
2006-06-06,5.440194606781006
2006-06-07,5.396763324737549
2006-06-08,5.42662239074707
2006-06-09,5.337037086486816
2006-06-12,5.163299560546875
2006-06-13,5.250170707702637
2006-06-14,5.236595153808594
2006-06-15,5.429340362548828
2006-06-16,5.337037086486816
2006-06-19,5.288174629211426
2006-06-20,5.293603420257568
2006-06-21,5.358757495880127
2006-06-22,5.347896099090576
2006-06-23,5.328893661499023
2006-06-26,5.361473560333252
2006-06-27,5.315322399139404
2006-06-28,5.328893661499023
2006-06-29,5.529781818389893
2006-06-30,5.687230110168457
2006-07-03,5.627508640289307
2006-07-05,5.42662239074707
2006-07-06,5.429340362548828
2006-07-07,5.407619953155518
2006-07-10,5.402191162109375
2006-07-11,5.502635478973389
2006-07-12,5.380475997924805
2006-07-13,5.236595153808594
2006-07-14,5.372329235076904
2006-07-17,5.413048267364502
2006-07-18,5.4782023429870605
2006-07-19,5.836537837982178
2006-07-20,5.56778621673584
2006-07-21,5.559640407562256
2006-07-24,5.589501857757568
2006-07-25,5.654654026031494
2006-07-26,5.687419414520264
2006-07-27,5.725646018981934
2006-07-28,5.840321063995361
2006-07-31,5.900389194488525
2006-08-01,5.941347122192383
2006-08-02,5.914041519165039
2006-08-03,5.8921990394592285
2006-08-04,5.8785505294799805
2006-08-07,5.774791717529297
2006-08-08,5.613697052001953
2006-08-09,5.515406608581543
2006-08-10,5.651925563812256
2006-08-11,5.518134117126465
2006-08-14,5.54817008972168
2006-08-15,5.591856002807617
2006-08-16,5.873085975646973
2006-08-17,5.832129955291748
2006-08-18,5.79663610458374
2006-08-21,5.714723587036133
2006-08-22,5.782985210418701
2006-08-23,5.733838081359863
2006-08-24,5.810286521911621
2006-08-25,5.845783233642578
2006-08-28,5.965919494628906
2006-08-29,6.219846725463867
2006-08-30,6.214388847351074
2006-08-31,6.195272922515869
2006-09-01,6.263533115386963
2006-09-05,6.307220458984375
2006-09-06,6.083327770233154
2006-09-07,6.069674491882324
2006-09-08,6.083327770233154
2006-09-11,6.116092205047607
2006-09-12,6.389132976531982
2006-09-13,6.446469783782959
2006-09-14,6.260802745819092
2006-09-15,6.266263484954834
2006-09-18,6.184351444244385
2006-09-19,6.361825942993164
2006-09-20,6.664902687072754
2006-09-21,6.744086265563965
2006-09-22,6.724970817565918
2006-09-25,6.8287272453308105
2006-09-26,6.970706939697266
2006-09-27,6.951593399047852
2006-09-28,6.929749488830566
2006-09-29,6.86968469619751
2006-10-02,6.763197898864746
2006-10-03,6.7768473625183105
2006-10-04,6.937941551208496
2006-10-05,7.2109832763671875
2006-10-06,7.060807228088379
2006-10-09,7.15364408493042
2006-10-10,7.104494571685791
2006-10-11,7.085381984710693
2006-10-12,7.208254814147949
2006-10-13,7.077193737030029
2006-10-16,7.276513576507568
2006-10-17,7.2300944328308105
2006-10-18,7.336578369140625
2006-10-19,7.574128150939941
2006-10-20,7.5877766609191895
2006-10-23,7.656036853790283
2006-10-24,7.478560447692871
2006-10-25,7.602017402648926
2006-10-26,7.703523635864258
2006-10-27,7.547145843505859
2006-10-30,7.670599460601807
2006-10-31,7.456615447998047
2006-11-01,7.440154075622559
2006-11-02,7.2618327140808105
2006-11-03,7.338646411895752
2006-11-06,7.484050273895264
2006-11-07,7.451127052307129
2006-11-08,7.40723180770874
2006-11-09,7.086251258850098
2006-11-10,7.132890224456787
2006-11-13,7.124663829803467
2006-11-14,7.113683700561523
2006-11-15,7.132890224456787
2006-11-16,7.102710723876953
2006-11-17,7.132890224456787
2006-11-20,7.028642177581787
2006-11-21,6.971029758453369
2006-11-22,6.921645641326904
2006-11-24,6.9573073387146
2006-11-27,6.814654350280762
2006-11-28,6.891470432281494
2006-11-29,6.929877758026123
2006-11-30,6.861292362213135
2006-12-01,6.916162490844727
2006-12-04,6.976513862609863
2006-12-05,6.987490177154541
2006-12-06,7.058816909790039
2006-12-07,7.121915340423584
2006-12-08,7.160322666168213
2006-12-11,7.245373249053955
2006-12-12,7.190502643585205
2006-12-13,7.346876621246338
2006-12-14,7.399003982543945
2006-12-15,7.40997314453125
2006-12-18,7.363337516784668
2006-12-19,7.355107307434082
2006-12-20,7.475819110870361
2006-12-21,7.464841365814209
2006-12-22,7.525198936462402
2006-12-26,7.750160217285156
2006-12-27,7.994324207305908
2006-12-28,7.9559149742126465
2006-12-29,7.944941997528076
2007-01-03,8.145212173461914
2007-01-04,7.857152462005615
2007-01-05,7.33590030670166
2007-01-08,7.415462493896484
2007-01-09,7.418208599090576
2007-01-10,7.431921005249023
2007-01-11,7.420948505401611
2007-01-12,7.552633285522461
2007-01-16,7.429178237915039
2007-01-17,7.415462493896484
2007-01-18,7.330414295196533
2007-01-19,7.58281135559082
2007-01-22,7.5498881340026855
2007-01-23,7.722724437713623
2007-01-24,7.725470066070557
2007-01-25,7.599273681640625
2007-01-26,7.780333995819092
2007-01-29,7.703523635864258
2007-01-30,7.909276008605957
2007-01-31,7.933969497680664
2007-02-01,7.785102367401123
2007-02-02,7.944997787475586
2007-02-05,7.837482452392578
2007-02-06,7.914672374725342
2007-02-07,7.845751762390137
2007-02-08,8.04699420928955
2007-02-09,7.911917209625244
2007-02-12,7.922942638397217
2007-02-13,8.024941444396973
2007-02-14,8.154512405395508
2007-02-15,8.066293716430664
2007-02-16,8.104887008666992
2007-02-20,8.12969970703125
2007-02-21,8.20964527130127
2007-02-22,8.270296096801758
2007-02-23,8.245484352111816
2007-02-26,8.033212661743164
2007-02-27,7.710671424865723
2007-02-28,7.7299652099609375
2007-03-01,7.823696613311768
2007-03-02,7.721695899963379
2007-03-05,7.6720757484436035
2007-03-06,7.851268291473389
2007-03-07,7.823696613311768
2007-03-08,7.898130416870117
2007-03-09,7.878833770751953
2007-03-12,7.9863481521606445
2007-03-13,7.7961320877075195
2007-03-14,7.793371677398682
2007-03-15,7.889861106872559
2007-03-16,7.790614128112793
2007-03-19,7.740997314453125
2007-03-20,7.870563983917236
2007-03-21,7.920186519622803
2007-03-22,8.060779571533203
2007-03-23,8.220673561096191
2007-03-26,8.278564453125
2007-03-27,8.0304536819458
2007-03-28,8.187594413757324
2007-03-29,7.931210517883301
2007-03-30,7.898130416870117
2007-04-02,8.019427299499512
2007-04-03,8.168293952941895
2007-04-04,8.093856811523438
2007-04-05,8.148994445800781
2007-04-09,8.12969970703125
2007-04-10,8.066293716430664
2007-04-11,8.060779571533203
2007-04-12,8.206887245178223
2007-04-13,8.234456062316895
2007-04-16,8.284078598022461
2007-04-17,8.217915534973145
2007-04-18,8.344724655151367
2007-04-19,7.898130416870117
2007-04-20,8.135212898254395
2007-04-23,7.983590126037598
2007-04-24,8.03872299194336
2007-04-25,8.15234088897705
2007-04-26,7.966678619384766
2007-04-27,7.825353622436523
2007-04-30,7.758851051330566
2007-05-01,7.797645092010498
2007-05-02,7.966678619384766
2007-05-03,7.905715465545654
2007-05-04,7.9029459953308105
2007-05-07,7.891865253448486
2007-05-08,7.81427526473999
2007-05-09,7.817046642303467
2007-05-10,7.639698028564453
2007-05-11,7.8115034103393555
2007-05-14,7.51777458190918
2007-05-15,7.34320068359375
2007-05-16,7.409700870513916
2007-05-17,7.470667362213135
2007-05-18,7.623072147369385
2007-05-21,7.714515686035156
2007-05-22,7.703431129455566
2007-05-23,7.642470836639404
2007-05-24,7.636932849884033
2007-05-25,7.703431129455566
2007-05-29,7.634154796600342
2007-05-30,7.653553485870361
2007-05-31,7.725602149963379
2007-06-01,7.983306884765625
2007-06-04,8.022100448608398
2007-06-05,7.916800022125244
2007-06-06,7.778250694274902
2007-06-07,7.570425510406494
2007-06-08,7.689577579498291
2007-06-11,7.587049961090088
2007-06-12,7.481749057769775
2007-06-13,7.553796291351318
2007-06-14,7.614760875701904
2007-06-15,7.9195733070373535
2007-06-18,7.8115034103393555
2007-06-19,7.864152908325195
2007-06-20,7.73945426940918
2007-06-21,7.761624336242676
2007-06-22,7.772707939147949
2007-06-25,7.878004550933838
2007-06-26,8.096916198730469
2007-06-27,8.221612930297852
2007-06-28,8.277032852172852
2007-06-29,8.174503326416016
2007-07-02,8.232693672180176
2007-07-03,8.459919929504395
2007-07-05,8.6926851272583
2007-07-06,8.598471641540527
2007-07-09,8.64835262298584
2007-07-10,8.584614753723145
2007-07-11,8.598471641540527
2007-07-12,8.961477279663086
2007-07-13,8.86725902557373
2007-07-16,8.878344535827637
2007-07-17,8.335227012634277
2007-07-18,8.393416404724121
2007-07-19,8.343539237976074
2007-07-20,8.135708808898926
2007-07-23,7.994389533996582
2007-07-24,7.844757080078125
2007-07-25,8.198675155639648
2007-07-26,7.878194332122803
2007-07-27,7.755575656890869
2007-07-30,7.819674491882324
2007-07-31,7.724920749664307
2007-08-01,7.816884994506836
2007-08-02,7.875406265258789
2007-08-03,7.722137451171875
2007-08-06,8.742094993591309
2007-08-07,9.41927719116211
2007-08-08,9.614354133605957
2007-08-09,9.748116493225098
2007-08-10,8.669637680053711
2007-08-13,8.485708236694336
2007-08-14,8.27670669555664
2007-08-15,8.050973892211914
2007-08-16,8.686358451843262
2007-08-17,9.00822925567627
2007-08-20,9.091835975646973
2007-08-21,8.548417091369629
2007-08-22,8.506610870361328
2007-08-23,8.343587875366211
2007-08-24,8.331048011779785
2007-08-27,8.40211009979248
2007-08-28,8.560952186584473
2007-08-29,8.79922103881836
2007-08-30,8.72815990447998
2007-08-31,8.953886985778809
2007-09-04,9.066752433776855
2007-09-05,8.974787712097168
2007-09-06,9.058391571044922
2007-09-07,8.845203399658203
2007-09-10,8.882826805114746
2007-09-11,9.279938697814941
2007-09-12,9.175436973571777
2007-09-13,9.062573432922363
2007-09-14,9.03331470489502
2007-09-17,8.903727531433105
2007-09-18,9.338460922241211
2007-09-19,9.204697608947754
2007-09-20,9.129456520080566
2007-09-21,9.00405216217041
2007-09-24,8.974787712097168
2007-09-25,8.803398132324219
2007-09-26,8.79922103881836
2007-09-27,8.782504081726074
2007-09-28,8.473170280456543
2007-10-01,8.661276817321777
2007-10-02,8.866106033325195
2007-10-03,8.64037799835205
2007-10-04,8.807583808898926
2007-10-05,9.121095657348633
2007-10-08,9.104371070861816
2007-10-09,9.16707706451416
2007-10-10,9.20887565612793
2007-10-11,9.11273193359375
2007-10-12,9.346822738647461
2007-10-15,9.175436973571777
2007-10-16,8.686358451843262
2007-10-17,8.657096862792969
2007-10-18,8.740699768066406
2007-10-19,8.414650917053223
2007-10-22,8.33940601348877
2007-10-23,8.456451416015625
2007-10-24,8.841026306152344
2007-10-25,9.017595291137695
2007-10-26,9.202567100524902
2007-10-29,8.9545316696167
2007-10-30,9.135307312011719
2007-10-31,9.23199462890625
2007-11-01,8.647642135620117
2007-11-02,8.81579875946045
2007-11-05,8.559355735778809
2007-11-06,8.65184497833252
2007-11-07,8.441645622253418
2007-11-08,8.643438339233398
2007-11-09,8.798983573913574
2007-11-12,8.706496238708496
2007-11-13,8.983963966369629
2007-11-14,9.07645034790039
2007-11-15,8.925103187561035
2007-11-16,8.992369651794434
2007-11-19,8.81579875946045
2007-11-20,8.95033073425293
2007-11-21,8.81579875946045
2007-11-23,8.962943077087402
2007-11-26,9.147916793823242
2007-11-27,9.1983642578125
2007-11-28,9.349709510803223
2007-11-29,9.295055389404297
2007-11-30,9.206772804260254
2007-12-03,9.189960479736328
2007-12-04,9.030204772949219
2007-12-05,9.160526275634766
2007-12-06,9.484236717224121
2007-12-07,9.400156021118164
2007-12-10,9.324485778808594
2007-12-11,9.034407615661621
2007-12-12,8.996574401855469
2007-12-13,9.042818069458008
2007-12-14,8.81579875946045
2007-12-17,8.550948143005371
2007-12-18,8.710698127746582
2007-12-19,8.782170295715332
2007-12-20,9.160526275634766
2007-12-21,9.475829124450684
2007-12-24,9.88361644744873
2007-12-26,9.69864273071289
2007-12-27,9.21938419342041
2007-12-28,9.139508247375488
2007-12-31,8.904085159301758
2008-01-02,8.773759841918945
2008-01-03,8.782170295715332
2008-01-04,8.790579795837402
2008-01-07,9.341297149658203
