Date,Close
2016-01-27,126.91241455078125
2016-01-28,124.66651153564453
2016-01-29,129.90377807617188
2016-02-01,127.97728729248047
2016-02-02,118.68392181396484
2016-02-03,118.4903335571289
2016-02-04,124.55037689208984
2016-02-05,120.76528930664062
2016-02-08,116.51546478271484
2016-02-09,116.10890197753906
2016-02-10,117.12535858154297
2016-02-11,114.03726959228516
2016-02-12,120.44580078125
2016-02-16,122.57553100585938
2016-02-17,126.42842102050781
2016-02-18,125.07310485839844
2016-02-19,125.4022445678711
2016-02-22,130.67819213867188
2016-02-23,125.04410552978516
2016-02-24,124.81175994873047
2016-02-25,126.13799285888672
2016-02-26,132.55621337890625
2016-02-29,134.260009765625
2016-03-01,139.57461547851562
2016-03-02,140.55242919921875
2016-03-03,145.2184295654297
2016-03-04,148.32589721679688
2016-03-07,146.73829650878906
2016-03-08,142.62405395507812
2016-03-09,143.53396606445312
2016-03-10,141.23973083496094
2016-03-11,148.7518768310547
2016-03-14,146.77703857421875
2016-03-15,143.51461791992188
2016-03-16,148.03546142578125
2016-03-17,154.83120727539062
2016-03-18,154.88929748535156
2016-03-21,157.1932830810547
2016-03-22,156.3317413330078
2016-03-23,153.9019317626953
2016-03-24,152.40138244628906
2016-03-28,151.53013610839844
2016-03-29,155.2087860107422
2016-03-30,157.84193420410156
2016-03-31,157.21263122558594
2016-04-01,158.65505981445312
2016-04-04,155.48953247070312
2016-04-05,154.1536102294922
2016-04-06,155.56690979003906
2016-04-07,151.01705932617188
2016-04-08,152.25621032714844
2016-04-11,154.05674743652344
2016-04-12,158.90673828125
2016-04-13,165.04428100585938
2016-04-14,166.33175659179688
2016-04-15,164.56028747558594
2016-04-18,164.81190490722656
2016-04-19,167.164306640625
2016-04-20,169.58445739746094
2016-04-21,169.32308959960938
2016-04-22,172.0723876953125
2016-04-25,169.3424530029297
2016-04-26,171.7916259765625
2016-04-27,173.2921142578125
2016-04-28,168.21946716308594
2016-04-29,164.8796844482422
2016-05-02,166.3607940673828
2016-05-03,160.93006896972656
2016-05-04,157.2610626220703
2016-05-05,157.42562866210938
2016-05-06,158.3839874267578
2016-05-09,156.76730346679688
2016-05-10,162.22720336914062
2016-05-11,160.13621520996094
2016-05-12,162.962890625
2016-05-13,157.71604919433594
2016-05-16,158.63572692871094
2016-05-17,157.31915283203125
2016-05-18,159.942626953125
2016-05-19,156.58343505859375
2016-05-20,160.06838989257812
2016-05-23,159.62313842773438
2016-05-24,165.2087860107422
2016-05-25,166.15745544433594
2016-05-26,164.8603515625
2016-05-27,166.970703125
2016-05-31,167.9774932861328
2016-06-01,167.20297241210938
2016-06-02,166.82545471191406
2016-06-03,166.04135131835938
2016-06-06,169.8748321533203
2016-06-07,166.24464416503906
2016-06-08,165.47987365722656
2016-06-09,161.19139099121094
2016-06-10,154.57948303222656
2016-06-13,151.97543334960938
2016-06-14,149.24551391601562
2016-06-15,148.9260711669922
2016-06-16,147.1351776123047
2016-06-17,146.87379455566406
2016-06-20,148.33558654785156
2016-06-21,148.31619262695312
2016-06-22,149.43914794921875
2016-06-23,154.46336364746094
2016-06-24,136.59304809570312
2016-06-27,128.49038696289062
2016-06-28,132.1786346435547
2016-06-29,135.5474853515625
2016-06-30,136.27357482910156
2016-07-01,134.04701232910156
2016-07-05,129.90377807617188
2016-07-06,128.21926879882812
2016-07-07,130.06829833984375
2016-07-08,134.4148712158203
2016-07-11,135.4990997314453
2016-07-12,139.148681640625
2016-07-13,138.3549041748047
2016-07-14,139.62301635742188
2016-07-15,140.0199432373047
2016-07-18,141.74307250976562
2016-07-19,141.31712341308594
2016-07-20,141.927001953125
2016-07-21,141.27845764160156
2016-07-22,141.07510375976562
2016-07-25,139.78762817382812
2016-07-26,140.3103485107422
2016-07-27,141.181640625
2016-07-28,141.64630126953125
2016-07-29,142.091552734375
2016-08-01,139.87472534179688
2016-08-02,136.52520751953125
2016-08-03,139.04222106933594
2016-08-04,137.67727661132812
2016-08-05,141.60757446289062
2016-08-08,140.19418334960938
2016-08-09,139.4293975830078
2016-08-10,138.8872833251953
2016-08-11,139.21644592285156
2016-08-12,138.55816650390625
2016-08-15,139.28421020507812
2016-08-16,136.7478790283203
2016-08-17,137.27069091796875
2016-08-18,137.22219848632812
2016-08-19,137.20285034179688
2016-08-22,136.22518920898438
2016-08-23,139.06158447265625
2016-08-24,136.69952392578125
2016-08-25,135.85726928710938
2016-08-26,137.93865966796875
2016-08-29,137.8224334716797
2016-08-30,139.1583709716797
2016-08-31,137.51266479492188
2016-09-01,135.34417724609375
2016-09-02,135.9637451171875
2016-09-06,137.2803497314453
2016-09-07,142.99183654785156
2016-09-08,142.81764221191406
2016-09-09,139.41001892089844
2016-09-12,142.9628448486328
2016-09-13,140.1361083984375
2016-09-14,139.31326293945312
2016-09-15,142.0529022216797
2016-09-16,139.93280029296875
2016-09-19,140.55242919921875
2016-09-20,138.28712463378906
2016-09-21,140.01028442382812
2016-09-22,142.5853271484375
2016-09-23,139.816650390625
2016-09-26,136.651123046875
2016-09-27,137.1931915283203
2016-09-28,139.0712432861328
2016-09-29,136.11865234375
2016-09-30,140.0780487060547
2016-10-03,141.7237091064453
2016-10-04,142.37232971191406
2016-10-05,147.90965270996094
2016-10-06,149.5069122314453
2016-10-07,148.1709747314453
2016-10-10,146.43820190429688
2016-10-11,141.9559783935547
2016-10-12,141.15257263183594
2016-10-13,138.0741729736328
2016-10-14,137.79336547851562
2016-10-17,135.35389709472656
2016-10-18,136.87379455566406
2016-10-19,137.2512664794922
2016-10-20,136.4768829345703
2016-10-21,136.8544464111328
2016-10-24,138.15158081054688
2016-10-25,137.24160766601562
2016-10-26,136.4768829345703
2016-10-27,134.48265075683594
2016-10-28,133.43711853027344
2016-10-31,128.42262268066406
2016-11-01,130.0489044189453
2016-11-02,127.36746215820312
2016-11-03,128.61614990234375
2016-11-04,128.06443786621094
2016-11-07,128.7808074951172
2016-11-08,127.54170227050781
2016-11-09,134.8699188232422
2016-11-10,143.01124572753906
2016-11-11,139.7198486328125
2016-11-14,138.85829162597656
2016-11-15,138.2193603515625
2016-11-16,138.36456298828125
2016-11-17,138.04507446289062
2016-11-18,136.1380157470703
2016-11-21,138.96478271484375
2016-11-22,140.73626708984375
2016-11-23,142.49818420410156
2016-11-25,143.84376525878906
2016-11-28,141.7527618408203
2016-11-29,140.3684539794922
2016-11-30,143.36941528320312
2016-12-01,143.69862365722656
2016-12-02,142.38197326660156
2016-12-05,145.1990966796875
2016-12-06,148.69371032714844
2016-12-07,152.76927185058594
2016-12-08,156.22525024414062
2016-12-09,155.9639129638672
2016-12-12,153.3210906982422
2016-12-13,155.595947265625
2016-12-14,149.87477111816406
2016-12-15,146.55433654785156
2016-12-16,143.74697875976562
2016-12-19,141.57850646972656
2016-12-20,142.28518676757812
2016-12-21,142.59503173828125
2016-12-22,141.22039794921875
2016-12-23,139.3810272216797
2016-12-27,140.4168243408203
2016-12-28,139.08090209960938
2016-12-29,139.33262634277344
2016-12-30,140.65884399414062
2017-01-03,141.13316345214844
2017-01-04,144.63754272460938
2017-01-05,142.8660125732422
2017-01-06,142.5465545654297
2017-01-09,138.8485870361328
2017-01-10,138.6936798095703
2017-01-11,140.58143615722656
2017-01-12,138.99380493164062
2017-01-13,138.94541931152344
2017-01-17,136.87379455566406
2017-01-18,137.49330139160156
2017-01-19,136.8253631591797
2017-01-20,138.90667724609375
2017-01-23,138.29681396484375
2017-01-24,140.23292541503906
2017-01-25,141.0460968017578
2017-01-26,139.8553924560547
2017-01-27,139.8360137939453
2017-01-30,146.486572265625
2017-01-31,147.4933624267578
2017-02-01,151.5785675048828
2017-02-02,150.01034545898438
2017-02-03,153.0791015625
2017-02-06,152.61439514160156
2017-02-07,155.60943603515625
2017-02-08,156.5302734375
2017-02-09,158.8275604248047
2017-02-10,162.47203063964844
2017-02-13,162.18124389648438
2017-02-14,162.5301971435547
2017-02-15,165.09886169433594
2017-02-16,162.74342346191406
2017-02-17,163.2474365234375
2017-02-21,165.66102600097656
2017-02-22,164.21676635742188
2017-02-23,164.06170654296875
2017-02-24,162.86944580078125
2017-02-27,163.7708740234375
2017-02-28,162.7725067138672
2017-03-01,164.11013793945312
2017-03-02,163.0342254638672
2017-03-03,163.56732177734375
2017-03-06,162.05526733398438
2017-03-07,161.44459533691406
2017-03-08,161.2410888671875
2017-03-09,160.2233123779297
2017-03-10,158.8662567138672
2017-03-13,158.76934814453125
2017-03-14,159.24427795410156
2017-03-15,160.76608276367188
2017-03-16,160.9018096923828
2017-03-17,157.80978393554688
2017-03-20,157.0537109375
2017-03-21,154.39788818359375
2017-03-22,154.33001708984375
2017-03-23,154.01019287109375
2017-03-24,153.98109436035156
2017-03-27,154.11680603027344
2017-03-28,158.6724395751953
2017-03-29,157.86795043945312
2017-03-30,158.905029296875
2017-03-31,158.905029296875
2017-04-03,157.96482849121094
2017-04-04,155.17332458496094
2017-04-05,154.31060791015625
2017-04-06,155.69674682617188
2017-04-07,155.8712158203125
2017-04-10,156.23948669433594
2017-04-11,157.62557983398438
2017-04-12,157.26693725585938
2017-04-13,156.32675170898438
2017-04-17,158.905029296875
2017-04-18,156.82106018066406
2017-04-19,157.77096557617188
2017-04-20,159.5254364013672
2017-04-21,158.29440307617188
2017-04-24,161.33798217773438
2017-04-25,161.01812744140625
2017-04-26,160.8339385986328
2017-04-27,160.58193969726562
2017-04-28,160.50440979003906
2017-05-01,151.0538330078125
2017-05-02,150.0360870361328
2017-05-03,150.54006958007812
2017-05-04,150.65638732910156
2017-05-05,149.9585723876953
2017-05-08,149.30909729003906
2017-05-09,149.46444702148438
2017-05-10,149.503173828125
2017-05-11,147.93093872070312
2017-05-12,149.05679321289062
2017-05-15,150.19229125976562
2017-05-16,149.99822998046875
2017-05-17,146.63040161132812
2017-05-18,145.1066131591797
2017-05-19,148.19297790527344
2017-05-22,149.4449920654297
2017-05-23,148.1638641357422
2017-05-24,148.0086212158203
2017-05-25,149.46444702148438
2017-05-26,149.3867645263672
2017-05-30,148.5133056640625
2017-05-31,149.31883239746094
2017-06-01,155.61764526367188
2017-06-02,156.25819396972656
2017-06-05,157.21905517578125
2017-06-06,155.14210510253906
2017-06-07,155.7826690673828
2017-06-08,155.064453125
2017-06-09,157.70437622070312
2017-06-12,157.3743896484375
2017-06-13,157.08322143554688
2017-06-14,158.4419403076172
2017-06-15,158.19931030273438
2017-06-16,159.41250610351562
2017-06-19,161.47010803222656
2017-06-20,160.7421417236328
2017-06-21,157.09292602539062
2017-06-22,157.27732849121094
2017-06-23,156.52023315429688
2017-06-26,157.5781707763672
2017-06-27,157.9178924560547
2017-06-28,161.052734375
2017-06-29,160.15011596679688
2017-06-30,160.97509765625
2017-07-03,163.36265563964844
2017-07-05,165.2746124267578
2017-07-06,161.2855987548828
2017-07-07,164.86700439453125
2017-07-10,167.6233367919922
2017-07-11,166.59454345703125
2017-07-12,168.90447998046875
2017-07-13,169.99147033691406
2017-07-14,170.3603057861328
2017-07-17,171.1075897216797
2017-07-18,171.77731323242188
2017-07-19,171.77731323242188
2017-07-20,172.67019653320312
2017-07-21,173.0972442626953
2017-07-24,173.7766571044922
2017-07-25,176.1156463623047
2017-07-26,176.2417449951172
2017-07-27,173.57278442382812
2017-07-28,173.38836669921875
2017-07-31,180.35694885253906
2017-08-01,180.50254821777344
2017-08-02,175.3489227294922
2017-08-03,174.8733673095703
2017-08-04,175.31979370117188
2017-08-07,175.3101348876953
2017-08-08,176.40802001953125
2017-08-09,175.40724182128906
2017-08-10,170.4423065185547
2017-08-11,170.25765991210938
2017-08-14,173.32794189453125
2017-08-15,173.82347106933594
2017-08-16,173.32794189453125
2017-08-17,168.0908966064453
2017-08-18,167.93545532226562
2017-08-21,167.1678924560547
2017-08-22,170.42283630371094
2017-08-23,169.2471160888672
2017-08-24,169.77182006835938
2017-08-25,169.91757202148438
2017-08-28,169.05284118652344
2017-08-29,168.94595336914062
2017-08-30,169.10142517089844
2017-08-31,171.6761932373047
2017-09-01,172.0842742919922
2017-09-05,169.46087646484375
2017-09-06,168.0812225341797
2017-09-07,167.78973388671875
2017-09-08,168.39212036132812
2017-09-11,172.22035217285156
2017-09-12,173.75547790527344
2017-09-13,172.22035217285156
2017-09-14,173.5029296875
2017-09-15,174.7659454345703
2017-09-18,177.42820739746094
2017-09-19,177.22418212890625
2017-09-20,177.96263122558594
2017-09-21,178.95364379882812
2017-09-22,179.72125244140625
2017-09-25,181.48960876464844
2017-09-26,180.51797485351562
2017-09-27,183.1025390625
2017-09-28,184.01583862304688
2017-09-29,184.4433135986328
2017-10-02,187.134765625
2017-10-03,187.39710998535156
2017-10-04,189.54437255859375
2017-10-05,189.6804656982422
2017-10-06,189.097412109375
2017-10-09,188.61160278320312
2017-10-10,189.6804656982422
2017-10-11,189.03915405273438
2017-10-12,188.2618408203125
2017-10-13,188.05775451660156
2017-10-16,189.7581329345703
2017-10-17,188.29100036621094
2017-10-18,189.91357421875
2017-10-19,190.16627502441406
2017-10-20,191.93455505371094
2017-10-23,190.29249572753906
2017-10-24,190.03988647460938
2017-10-25,183.82151794433594
2017-10-26,185.57041931152344
2017-10-27,185.2692108154297
2017-10-30,180.23622131347656
2017-10-31,181.20782470703125
2017-11-01,180.828857421875
2017-11-02,180.08078002929688
2017-11-03,180.09048461914062
2017-11-06,180.7803192138672
2017-11-07,180.27508544921875
2017-11-08,180.86843872070312
2017-11-09,180.05140686035156
2017-11-10,179.3218536376953
2017-11-13,177.86288452148438
2017-11-14,178.14491271972656
2017-11-15,179.720703125
2017-11-16,180.42098999023438
2017-11-17,181.00457763671875
2017-11-20,181.57843017578125
2017-11-21,185.12875366210938
2017-11-22,184.79803466796875
2017-11-24,185.1676025390625
2017-11-27,187.41448974609375
2017-11-28,191.2565460205078
2017-11-29,193.20193481445312
2017-11-30,193.2407989501953
2017-12-01,192.44325256347656
2017-12-04,191.9665985107422
2017-12-05,191.62619018554688
2017-12-06,192.57937622070312
2017-12-07,192.79336547851562
2017-12-08,194.95272827148438
2017-12-11,192.58912658691406
2017-12-12,191.37327575683594
2017-12-13,190.37147521972656
2017-12-14,188.88320922851562
2017-12-15,193.21165466308594
2017-12-18,195.86700439453125
2017-12-19,196.67434692382812
2017-12-20,197.05368041992188
2017-12-21,196.36309814453125
2017-12-22,198.61964416503906
2017-12-26,198.48355102539062
2017-12-27,199.07684326171875
2017-12-28,200.8665313720703
2017-12-29,199.64102172851562
2018-01-02,197.4913787841797
2018-01-03,196.59658813476562
2018-01-04,193.11434936523438
2018-01-05,194.01895141601562
2018-01-08,195.0500030517578
2018-01-09,194.7970733642578
2018-01-10,192.958740234375
2018-01-11,195.23477172851562
2018-01-12,197.25796508789062
2018-01-16,197.46221923828125
2018-01-17,202.00457763671875
2018-01-18,199.70907592773438
2018-01-19,206.20651245117188
2018-01-22,208.12269592285156
2018-01-23,207.10142517089844
2018-01-24,205.67153930664062
2018-01-25,205.23387145996094
2018-01-26,209.86378479003906
2018-01-29,203.49281311035156
2018-01-30,197.6664581298828
2018-01-31,194.17453002929688
2018-02-01,196.24635314941406
2018-02-02,191.7234344482422
2018-02-05,183.34869384765625
2018-02-06,185.48858642578125
2018-02-07,183.02386474609375
2018-02-08,174.4898223876953
2018-02-09,175.5907440185547
2018-02-12,176.5161590576172
2018-02-13,177.23709106445312
2018-02-14,184.56307983398438
2018-02-15,185.38143920898438
2018-02-16,186.84274291992188
2018-02-20,182.4685821533203
2018-02-21,184.15394592285156
2018-02-22,182.01071166992188
2018-02-23,185.10865783691406
2018-02-26,189.83358764648438
2018-02-27,185.3424835205078
2018-02-28,184.47544860839844
2018-03-01,180.58836364746094
2018-03-02,182.6439208984375
2018-03-05,183.306396484375
2018-03-06,186.85250854492188
2018-03-07,185.19635009765625
2018-03-08,186.59918212890625
2018-03-09,191.05137634277344
2018-03-12,189.70687866210938
2018-03-13,189.92123413085938
2018-03-14,188.46966552734375
2018-03-15,185.54705810546875
2018-03-16,187.43698120117188
2018-03-19,185.74188232421875
2018-03-20,184.3682861328125
2018-03-21,187.30064392089844
2018-03-22,180.3934783935547
2018-03-23,176.2531280517578
2018-03-26,183.73504638671875
2018-03-27,180.4519805908203
2018-03-28,180.22792053222656
2018-03-29,184.6897735595703
2018-04-02,175.7757568359375
2018-04-03,176.75975036621094
2018-04-04,179.1855010986328
2018-04-05,177.3150177001953
2018-04-06,171.88870239257812
2018-04-09,170.17413330078125
2018-04-10,171.7328338623047
2018-04-11,166.41368103027344
2018-04-12,168.8394775390625
2018-04-13,164.8842315673828
2018-04-16,166.93975830078125
2018-04-17,168.46926879882812
2018-04-18,166.959228515625
2018-04-19,168.12828063964844
2018-04-20,166.959228515625
2018-04-23,166.41368103027344
2018-04-24,164.6016387939453
2018-04-25,164.63088989257812
2018-04-26,165.6928253173828
2018-04-27,165.6147918701172
2018-04-30,160.60745239257812
2018-05-01,159.89625549316406
2018-05-02,156.93467712402344
2018-05-03,155.94091796875
2018-05-04,157.54847717285156
2018-05-07,158.25962829589844
2018-05-08,159.0681915283203
2018-05-09,159.60498046875
2018-05-10,160.7468719482422
2018-05-11,160.805419921875
2018-05-14,161.87901306152344
2018-05-15,162.56222534179688
2018-05-16,163.313720703125
2018-05-17,165.1876983642578
2018-05-18,163.68467712402344
2018-05-21,162.81602478027344
2018-05-22,163.41139221191406
2018-05-23,161.00067138671875
2018-05-24,160.024658203125
2018-05-25,159.40975952148438
