Date,Close
2011-04-18,37.07023239135742
2011-04-19,37.04338836669922
2011-04-20,37.71470642089844
2011-04-21,36.04313659667969
2011-04-25,36.714439392089844
2011-04-26,37.741573333740234
2011-04-27,38.144371032714844
2011-04-28,38.359188079833984
2011-04-29,38.16450500488281
2011-05-02,38.52029800415039
2011-05-03,38.600860595703125
2011-05-04,38.72168731689453
2011-05-05,38.54716110229492
2011-05-06,38.68811798095703
2011-05-09,38.72840881347656
2011-05-10,39.13791275024414
2011-05-11,39.51385498046875
2011-05-12,40.0509033203125
2011-05-13,40.59467697143555
2011-05-16,40.18517303466797
2011-05-17,40.87662887573242
2011-05-18,41.064605712890625
2011-05-19,40.97733688354492
2011-05-20,40.85647964477539
2011-05-23,40.58795928955078
2011-05-24,40.225440979003906
2011-05-25,40.171749114990234
2011-05-26,40.1180419921875
2011-05-27,39.84279251098633
2011-05-31,40.64166259765625
2011-06-01,40.07776641845703
2011-06-02,39.77566909790039
2011-06-03,39.39972686767578
2011-06-06,39.33930587768555
2011-06-07,39.49371337890625
2011-06-08,39.57426834106445
2011-06-09,39.52728271484375
2011-06-10,38.92982482910156
2011-06-13,39.19832992553711
2011-06-14,39.29233169555664
2011-06-15,38.862674713134766
2011-06-16,39.16477584838867
2011-06-17,38.94322967529297
2011-06-20,39.238624572753906
2011-06-21,39.0506477355957
2011-06-22,39.03721618652344
2011-06-23,38.8895263671875
2011-06-24,38.29205322265625
2011-06-27,38.8559684753418
2011-06-28,39.37287521362305
2011-06-29,38.78883361816406
2011-06-30,39.171478271484375
2011-07-01,39.12449264526367
2011-07-05,38.8828010559082
2011-07-06,38.73512268066406
2011-07-07,38.876102447509766
2011-07-08,38.694854736328125
2011-07-11,38.19807434082031
2011-07-12,38.19807434082031
2011-07-13,38.003379821777344
2011-07-14,37.379051208496094
2011-07-15,36.95613098144531
2011-07-18,36.694313049316406
2011-07-19,37.10382080078125
2011-07-20,36.91584777832031
2011-07-21,37.25151062011719
2011-07-22,37.07023239135742
2011-07-25,36.855430603027344
2011-07-26,36.721168518066406
2011-07-27,36.11697006225586
2011-07-28,35.868595123291016
2011-07-29,36.721168518066406
2011-08-01,36.09682846069336
2011-08-02,35.78802490234375
2011-08-03,35.79474639892578
2011-08-04,34.613216400146484
2011-08-05,34.98915481567383
2011-08-08,33.48540496826172
2011-08-09,33.93519592285156
2011-08-10,32.404579162597656
2011-08-11,33.324283599853516
2011-08-12,33.56595993041992
2011-08-15,34.64007568359375
2011-08-16,34.6063346862793
2011-08-17,34.91006088256836
2011-08-18,34.7210693359375
2011-08-19,35.08555603027344
2011-08-22,35.30830764770508
2011-08-23,36.192543029785156
2011-08-24,36.617767333984375
2011-08-25,36.084537506103516
2011-08-26,36.503021240234375
2011-08-29,36.98226547241211
2011-08-30,37.28600311279297
2011-08-31,37.394004821777344
2011-09-01,37.13750457763672
2011-09-02,36.51650619506836
2011-09-06,36.800018310546875
2011-09-07,37.38050842285156
2011-09-08,37.33326721191406
2011-09-09,36.47603225708008
2011-09-12,36.48952865600586
2011-09-13,37.06325912475586
2011-09-14,37.299503326416016
2011-09-15,37.974483489990234
2011-09-16,38.278221130371094
2011-09-19,38.1567268371582
2011-09-20,38.72370529174805
2011-09-21,37.825984954833984
2011-09-22,37.151004791259766
2011-09-23,37.19150924682617
2011-09-26,37.41425323486328
2011-09-27,38.149986267089844
2011-09-28,37.57624435424805
2011-09-29,37.6505012512207
2011-09-30,37.09700393676758
2011-10-03,36.38151931762695
2011-10-04,36.68526077270508
2011-10-05,37.751731872558594
2011-10-06,38.35922622680664
2011-10-07,37.981231689453125
2011-10-10,38.72370529174805
2011-10-11,38.53471755981445
2011-10-12,38.230979919433594
2011-10-13,38.46046447753906
2011-10-14,38.804718017578125
2011-10-17,38.095977783203125
2011-10-18,38.6629753112793
2011-10-19,38.68998336791992
2011-10-20,38.656227111816406
2011-10-21,39.54719543457031
2011-10-24,39.790184020996094
2011-10-25,38.11622619628906
2011-10-26,38.440223693847656
2011-10-27,39.1894416809082
2011-10-28,38.63597869873047
2011-10-31,38.656227111816406
2011-11-01,37.48849105834961
2011-11-02,36.989009857177734
2011-11-03,37.596500396728516
2011-11-04,37.2387580871582
2011-11-07,39.439205169677734
2011-11-08,39.148956298828125
2011-11-09,38.81821060180664
2011-11-10,39.12196731567383
2011-11-11,39.05445098876953
2011-11-14,38.696712493896484
2011-11-15,38.38468933105469
2011-11-16,37.991294860839844
2011-11-17,37.9234733581543
2011-11-18,37.69283676147461
2011-11-21,37.28586959838867
2011-11-22,37.75388717651367
2011-11-23,37.26551055908203
2011-11-25,37.068809509277344
2011-11-28,37.91667556762695
2011-11-29,38.07946014404297
2011-11-30,39.280052185058594
2011-12-01,39.341094970703125
2011-12-02,39.4089241027832
2011-12-05,39.0019416809082
2011-12-06,39.2664909362793
2011-12-07,39.57172775268555
2011-12-08,39.6124153137207
2011-12-09,39.74130630493164
2011-12-12,38.77132797241211
2011-12-13,38.9544677734375
2011-12-14,39.083335876464844
2011-12-15,39.76164245605469
2011-12-16,40.731597900390625
2011-12-19,40.8129997253418
2011-12-20,41.48450469970703
2011-12-21,42.8275260925293
2011-12-22,42.96320343017578
2011-12-23,43.20059585571289
2011-12-27,43.69575119018555
2011-12-28,43.4108772277832
2011-12-29,43.91280746459961
2011-12-30,43.553306579589844
2012-01-03,43.4854850769043
2012-01-04,43.24809265136719
2012-01-05,43.688968658447266
2012-01-06,43.926368713378906
2012-01-09,43.546531677246094
2012-01-10,44.54361343383789
2012-01-11,45.038780212402344
2012-01-12,45.8120231628418
2012-01-13,45.85272216796875
2012-01-17,46.17153549194336
2012-01-18,46.95155334472656
2012-01-19,46.89730453491211
2012-01-20,47.18897247314453
2012-01-23,45.97480773925781
2012-01-24,46.25292205810547
2012-01-25,46.94477081298828
2012-01-26,46.17829132080078
2012-01-27,46.35464096069336
2012-01-30,46.3478889465332
2012-01-31,46.07655715942383
2012-02-01,47.372100830078125
2012-02-02,47.22288513183594
2012-02-03,46.99225997924805
2012-02-06,46.88373947143555
2012-02-07,46.917640686035156
2012-02-08,46.164737701416016
2012-02-09,45.33723068237305
2012-02-10,45.689945220947266
2012-02-13,46.50825500488281
2012-02-14,46.262752532958984
2012-02-15,46.30368423461914
2012-02-16,46.978797912597656
2012-02-17,46.221839904785156
2012-02-21,45.47853469848633
2012-02-22,45.54672622680664
2012-02-23,45.92179489135742
2012-02-24,46.187744140625
2012-02-27,45.98997497558594
2012-02-28,46.47416687011719
2012-02-29,46.378692626953125
2012-03-01,46.09226608276367
2012-03-02,46.187744140625
2012-03-05,45.84677505493164
2012-03-06,45.37624740600586
2012-03-07,45.655826568603516
2012-03-08,46.23549270629883
2012-03-09,46.378692626953125
2012-03-12,46.3923454284668
2012-03-13,46.99244689941406
2012-03-14,46.549190521240234
2012-03-15,46.549190521240234
2012-03-16,45.94906997680664
2012-03-19,46.405948638916016
2012-03-20,46.08547592163086
2012-03-21,45.724029541015625
2012-03-22,45.4307975769043
2012-03-23,45.458065032958984
2012-03-26,46.0445442199707
2012-03-27,46.242286682128906
2012-03-28,46.15365982055664
2012-03-29,45.90815353393555
2012-03-30,46.35141372680664
2012-04-02,46.4468879699707
2012-04-03,46.32413864135742
2012-04-04,46.26958465576172
2012-04-05,46.385520935058594
2012-04-09,45.70356750488281
2012-04-10,45.13756561279297
2012-04-11,45.50581741333008
2012-04-12,45.63539123535156
2012-04-13,44.7284049987793
2012-04-16,45.1852912902832
2012-04-17,45.92861557006836
2012-04-18,45.792232513427734
2012-04-19,45.77857971191406
2012-04-20,46.6923942565918
2012-04-23,46.569637298583984
2012-04-24,46.80149459838867
2012-04-25,47.86532211303711
2012-04-26,48.27449035644531
2012-04-27,48.854129791259766
2012-04-30,48.492706298828125
2012-05-01,48.20629119873047
2012-05-02,48.53361892700195
2012-05-03,48.3563117980957
2012-05-04,47.578895568847656
2012-05-07,47.46980285644531
2012-05-08,48.21310806274414
2012-05-09,47.47661590576172
2012-05-10,47.79712677001953
2012-05-11,48.26765060424805
2012-05-14,48.11687469482422
2012-05-15,48.44588088989258
2012-05-16,48.651512145996094
2012-05-17,48.349918365478516
2012-05-18,47.39718246459961
2012-05-21,47.51369094848633
2012-05-22,47.232669830322266
2012-05-23,46.8693962097168
2012-05-24,47.3629035949707
2012-05-25,47.3286247253418
2012-05-29,47.486270904541016
2012-05-30,47.69874572753906
2012-05-31,47.65077590942383
2012-06-01,46.43756866455078
2012-06-04,47.088722229003906
2012-06-05,46.91737365722656
2012-06-06,47.96607208251953
2012-06-07,47.3629035949707
2012-06-08,47.20526885986328
2012-06-11,46.464996337890625
2012-06-12,47.03388977050781
2012-06-13,47.170982360839844
2012-06-14,48.26765441894531
2012-06-15,48.863983154296875
2012-06-18,49.36433410644531
2012-06-19,50.04975891113281
2012-06-20,49.892120361328125
2012-06-21,49.11073303222656
2012-06-22,49.66592788696289
2012-06-25,48.932533264160156
2012-06-26,48.98050308227539
2012-06-27,49.60425567626953
2012-06-28,48.95310592651367
2012-06-29,49.97437286376953
2012-07-02,50.96823501586914
2012-07-03,51.516578674316406
2012-07-05,50.94769287109375
2012-07-06,50.61867904663086
2012-07-09,51.26981735229492
2012-07-10,51.35891342163086
2012-07-11,52.154022216796875
2012-07-12,51.96208953857422
2012-07-13,52.75033187866211
2012-07-16,52.962825775146484
2012-07-17,53.98412322998047
2012-07-18,54.573577880859375
2012-07-19,54.58729553222656
2012-07-20,53.30555725097656
2012-07-23,53.14102554321289
2012-07-24,52.3527946472168
2012-07-25,53.435760498046875
2012-07-26,54.34738540649414
2012-07-27,57.520896911621094
2012-07-30,57.20561981201172
2012-07-31,56.61614227294922
2012-08-01,56.08153533935547
2012-08-02,55.546878814697266
2012-08-03,56.348838806152344
2012-08-06,56.4996223449707
2012-08-07,55.91014862060547
2012-08-08,55.77306365966797
2012-08-09,56.18431854248047
2012-08-10,56.70524215698242
2012-08-13,56.362548828125
2012-08-14,57.51223373413086
2012-08-15,57.587974548339844
2012-08-16,57.20931625366211
2012-08-17,57.40209197998047
2012-08-20,57.30570983886719
2012-08-21,57.21621322631836
2012-08-22,57.73943328857422
2012-08-23,57.59486389160156
2012-08-24,58.23508071899414
2012-08-27,58.12495422363281
2012-08-28,57.835792541503906
2012-08-29,57.63615798950195
2012-08-30,57.243770599365234
2012-08-31,57.77382278442383
2012-09-04,58.056114196777344
2012-09-05,57.88398361206055
2012-09-06,58.386531829833984
2012-09-07,57.80140686035156
2012-09-10,57.86333465576172
2012-09-11,57.7876091003418
2012-09-12,57.243770599365234
2012-09-13,57.360774993896484
2012-09-14,56.011436462402344
2012-09-17,56.513999938964844
2012-09-18,56.47957992553711
2012-09-19,56.25239562988281
2012-09-20,56.6585578918457
2012-09-21,56.472694396972656
2012-09-24,57.078529357910156
2012-09-25,57.6981086730957
2012-09-26,57.457157135009766
2012-09-27,57.99411392211914
2012-09-28,58.02854919433594
2012-10-01,58.572452545166016
2012-10-02,59.446754455566406
2012-10-03,59.75654220581055
2012-10-04,59.47428512573242
2012-10-05,59.85294723510742
2012-10-08,59.233341217041016
2012-10-09,58.81336975097656
2012-10-10,58.276405334472656
2012-10-11,58.24887466430664
2012-10-12,57.82890319824219
2012-10-15,59.357276916503906
2012-10-16,60.610206604003906
2012-10-17,61.40878677368164
2012-10-18,61.81498718261719
2012-10-19,60.0044059753418
2012-10-22,60.44500732421875
2012-10-23,60.114524841308594
2012-10-24,60.23845672607422
2012-10-25,60.6170654296875
2012-10-26,60.32795715332031
2012-10-31,59.54314422607422
2012-11-01,60.03882598876953
2012-11-02,59.515594482421875
2012-11-05,59.446754455566406
2012-11-06,60.093902587890625
2012-11-07,58.75142288208008
2012-11-08,58.33835220336914
2012-11-09,58.63437271118164
2012-11-12,58.875335693359375
2012-11-13,59.29707717895508
2012-11-14,58.087215423583984
2012-11-15,58.17706298828125
2012-11-16,58.44669723510742
2012-11-19,59.041282653808594
2012-11-20,59.85016632080078
2012-11-21,59.90544509887695
2012-11-23,60.562259674072266
2012-11-26,60.34791946411133
2012-11-27,60.13359832763672
2012-11-28,60.175079345703125
2012-11-29,61.260475158691406
2012-11-30,61.391841888427734
2012-12-03,61.115318298339844
2012-12-04,61.066917419433594
2012-12-05,61.53703308105469
2012-12-06,61.21209716796875
2012-12-07,61.06001281738281
2012-12-10,62.041717529296875
2012-12-11,62.186920166015625
2012-12-12,62.33899688720703
2012-12-13,61.63384246826172
2012-12-14,61.66838836669922
2012-12-17,61.87580108642578
2012-12-18,61.73060989379883
2012-12-19,61.177547454833984
2012-12-20,61.12223815917969
2012-12-21,60.25804901123047
2012-12-24,60.42396926879883
2012-12-26,60.071388244628906
2012-12-27,59.55976104736328
2012-12-28,58.93064498901367
2012-12-31,59.59433364868164
2013-01-02,61.63384246826172
2013-01-03,61.24665832519531
2013-01-04,61.51632308959961
2013-01-07,61.2052116394043
2013-01-08,60.9424934387207
2013-01-09,61.30196762084961
2013-01-10,60.70741271972656
2013-01-11,60.11977005004883
2013-01-14,60.092132568359375
2013-01-15,58.82004165649414
2013-01-16,58.294612884521484
2013-01-17,58.031898498535156
2013-01-18,56.74597930908203
2013-01-22,57.58252716064453
2013-01-23,57.430416107177734
2013-01-24,57.119319915771484
2013-01-25,57.67241668701172
2013-01-28,59.17264175415039
2013-01-29,59.86397171020508
2013-01-30,59.027442932128906
2013-01-31,59.08274459838867
2013-02-01,59.66348648071289
2013-02-04,59.27631759643555
2013-02-05,59.82249069213867
2013-02-06,59.86397171020508
2013-02-07,58.91681671142578
2013-02-08,59.98841094970703
2013-02-11,59.02913284301758
2013-02-12,58.765010833740234
2013-02-13,59.043067932128906
2013-02-14,58.890132904052734
2013-02-15,58.11857604980469
2013-02-19,58.480010986328125
2013-02-20,58.841487884521484
2013-02-21,59.17515182495117
2013-02-22,60.349884033203125
2013-02-25,62.247535705566406
2013-02-26,62.19193649291992
2013-02-27,63.276336669921875
2013-02-28,63.637779235839844
2013-03-01,64.3537368774414
2013-03-04,64.45797729492188
2013-03-05,64.95154571533203
2013-03-06,64.83338928222656
2013-03-07,64.61092376708984
2013-03-08,64.64569854736328
2013-03-11,63.56133270263672
2013-03-12,63.77677536010742
2013-03-13,63.630794525146484
2013-03-14,64.07567596435547
2013-03-15,63.8184928894043
2013-03-18,62.831417083740234
2013-03-19,64.2286148071289
2013-03-20,65.37554931640625
2013-03-21,65.55626678466797
2013-03-22,67.12029266357422
2013-03-25,67.29405975341797
2013-03-26,68.58003997802734
2013-03-27,69.61576080322266
2013-03-28,71.25623321533203
2013-04-01,71.11720275878906
2013-04-02,73.9602279663086
2013-04-03,72.85498046875
2013-04-04,73.5987777709961
2013-04-05,72.31975555419922
2013-04-08,73.05657196044922
2013-04-09,72.50047302246094
2013-04-10,75.24617767333984
2013-04-11,75.22535705566406
2013-04-12,77.5539779663086
2013-04-15,75.40605926513672
2013-04-16,77.0534896850586
2013-04-17,76.07339477539062
2013-04-18,74.6970443725586
2013-04-19,77.4218978881836
2013-04-22,78.8399429321289
2013-04-23,78.38118743896484
2013-04-24,72.93840026855469
2013-04-25,75.53118133544922
2013-04-26,75.33654022216797
2013-04-29,74.1479263305664
2013-04-30,72.43791961669922
2013-05-01,72.66732788085938
2013-05-02,73.3971939086914
2013-05-03,74.01585388183594
2013-05-06,72.868896484375
2013-05-07,72.6116943359375
2013-05-08,73.03573608398438
2013-05-09,72.68120574951172
2013-05-10,74.18265533447266
2013-05-13,74.30082702636719
2013-05-14,75.36206817626953
2013-05-15,74.99901580810547
2013-05-16,73.2884750366211
2013-05-17,73.749267578125
2013-05-20,71.34052276611328
2013-05-21,72.7787857055664
2013-05-22,72.98126220703125
2013-05-23,73.74227905273438
2013-05-24,73.94476318359375
2013-05-28,74.147216796875
2013-05-29,72.88352966308594
2013-05-30,73.46302795410156
2013-05-31,70.18852233886719
2013-06-03,69.21106719970703
2013-06-04,67.92639923095703
2013-06-05,66.04828643798828
2013-06-06,68.06604766845703
2013-06-07,68.98762512207031
2013-06-10,68.6385498046875
2013-06-11,68.37326049804688
2013-06-12,67.2840805053711
2013-06-13,68.7781982421875
2013-06-14,68.01717376708984
2013-06-17,69.1761474609375
2013-06-18,70.86576843261719
2013-06-19,69.24600219726562
2013-06-20,67.22123718261719
2013-06-21,68.61760711669922
2013-06-24,67.12347412109375
2013-06-25,67.2910385131836
2013-06-26,69.53919982910156
2013-06-27,69.1133041381836
2013-06-28,68.88292694091797
2013-07-01,68.06604766845703
2013-07-02,67.067626953125
2013-07-03,66.89308166503906
2013-07-05,68.1707763671875
2013-07-08,68.54779815673828
2013-07-09,68.65250396728516
2013-07-10,71.25675964355469
2013-07-11,72.0945816040039
2013-07-12,72.79973602294922
2013-07-15,72.92539978027344
2013-07-16,72.6461410522461
2013-07-17,72.82765197753906
2013-07-18,73.14881134033203
2013-07-19,76.37442779541016
2013-07-22,76.06725311279297
2013-07-23,74.44044494628906
2013-07-24,74.42652130126953
2013-07-25,76.458251953125
2013-07-26,76.52106475830078
2013-07-29,76.36048126220703
2013-07-30,77.63816833496094
2013-07-31,75.60643005371094
2013-08-01,76.37442779541016
2013-08-02,76.14402770996094
2013-08-05,75.00601959228516
2013-08-06,73.46302795410156
2013-08-07,78.47599029541016
2013-08-08,77.0656509399414
2013-08-09,76.54198455810547
2013-08-12,75.55057525634766
2013-08-13,75.3062515258789
2013-08-14,74.7802734375
2013-08-15,74.16320037841797
2013-08-16,73.567138671875
2013-08-19,73.25859832763672
2013-08-20,74.05098724365234
2013-08-21,73.38481903076172
2013-08-22,74.53488159179688
2013-08-23,74.05098724365234
2013-08-26,79.76612091064453
2013-08-27,76.5263900756836
2013-08-28,76.57545471191406
2013-08-29,76.3370590209961
2013-08-30,76.39313507080078
2013-09-03,77.84469604492188
2013-09-04,79.25421905517578
2013-09-05,79.19109344482422
2013-09-06,77.84469604492188
2013-09-09,78.3075180053711
2013-09-10,77.94990539550781
2013-09-11,78.51790618896484
2013-09-12,79.56275939941406
2013-09-13,80.68474578857422
2013-09-16,82.17135620117188
2013-09-17,81.15454864501953
2013-09-18,82.40979766845703
