Date,Close
2017-12-15,161.09873962402344
2017-12-18,165.92697143554688
2017-12-19,166.95680236816406
2017-12-20,165.89779663085938
2017-12-21,167.4910430908203
2017-12-22,167.2676239013672
2017-12-26,171.05638122558594
2017-12-27,172.1735382080078
2017-12-28,172.76608276367188
2017-12-29,170.97869873046875
2018-01-02,174.67990112304688
2018-01-03,172.5718536376953
2018-01-04,175.44737243652344
2018-01-05,180.07159423828125
2018-01-08,180.4310302734375
2018-01-09,153.44358825683594
2018-01-10,154.45391845703125
2018-01-11,155.28939819335938
2018-01-12,154.21104431152344
2018-01-16,156.00828552246094
2018-01-17,159.12664794921875
2018-01-18,156.88259887695312
2018-01-19,158.62294006347656
2018-01-22,161.1021270751953
2018-01-23,162.09388732910156
2018-01-24,162.25917053222656
2018-01-25,162.43411254882812
2018-01-26,163.74671936035156
2018-01-29,159.04103088378906
2018-01-30,153.9464111328125
2018-01-31,150.15460205078125
2018-02-01,149.39627075195312
2018-02-02,145.78924560546875
2018-02-05,141.19046020507812
2018-02-06,144.77809143066406
2018-02-07,143.96141052246094
2018-02-08,141.3751983642578
2018-02-09,142.9696807861328
2018-02-12,146.31422424316406
2018-02-13,144.73915100097656
2018-02-14,147.4614715576172
2018-02-15,149.23098754882812
2018-02-16,146.94622802734375
2018-02-20,144.68084716796875
2018-02-21,143.48500061035156
2018-02-22,142.240478515625
2018-02-23,142.49327087402344
2018-02-26,144.3697052001953
2018-02-27,141.51129150390625
2018-02-28,138.62371826171875
2018-03-01,142.7169189453125
2018-03-02,142.89190673828125
2018-03-05,145.68226623535156
2018-03-06,149.92124938964844
2018-03-07,142.72657775878906
2018-03-08,147.54898071289062
2018-03-09,148.4532012939453
2018-03-12,146.62538146972656
2018-03-13,146.89761352539062
2018-03-14,144.73915100097656
2018-03-15,145.68226623535156
2018-03-16,145.96420288085938
2018-03-19,145.2156219482422
2018-03-20,142.6585693359375
2018-03-21,142.95993041992188
2018-03-22,130.9234619140625
2018-03-23,128.7261962890625
2018-03-26,133.8499755859375
2018-03-27,132.17767333984375
2018-03-28,133.208251953125
2018-03-29,135.32778930664062
2018-04-02,132.8777313232422
2018-04-03,131.04006958007812
2018-04-04,125.88720703125
2018-04-05,129.51368713378906
2018-04-06,128.17201232910156
2018-04-09,125.86778259277344
2018-04-10,126.55804443359375
2018-04-11,126.3052978515625
2018-04-12,127.5400390625
2018-04-13,127.17057800292969
2018-04-16,127.02462005615234
2018-04-17,128.49415588378906
2018-04-18,127.74475860595703
2018-04-19,125.3409194946289
2018-04-20,124.50394439697266
2018-04-23,125.3701400756836
2018-04-24,122.9176254272461
2018-04-25,123.40421295166016
2018-04-26,121.34098815917969
2018-04-27,119.3750991821289
2018-04-30,116.56249237060547
2018-05-01,110.82051086425781
2018-05-02,109.99325561523438
2018-05-03,108.38743591308594
2018-05-04,109.11735534667969
2018-05-07,107.26826477050781
2018-05-08,109.75970458984375
2018-05-09,110.84968566894531
2018-05-10,110.4798583984375
2018-05-11,111.27790832519531
2018-05-14,112.55281066894531
2018-05-15,112.77666473388672
2018-05-16,113.8861312866211
2018-05-17,115.56008911132812
2018-05-18,114.9956283569336
2018-05-21,117.36054229736328
2018-05-22,116.00775909423828
2018-05-23,114.93721008300781
2018-05-24,115.92992401123047
2018-05-25,116.39704132080078
2018-05-29,115.74498748779297
2018-05-30,118.26560974121094
2018-05-31,115.08322143554688
2018-06-01,115.41410064697266
2018-06-04,114.79122924804688
2018-06-05,115.9591064453125
2018-06-06,118.22669982910156
2018-06-07,118.24617004394531
2018-06-08,118.57706451416016
2018-06-11,115.92017364501953
2018-06-12,120.28990936279297
2018-06-13,120.29967498779297
2018-06-14,117.53571319580078
2018-06-15,118.9371337890625
2018-06-18,119.81304168701172
2018-06-19,117.204833984375
2018-06-20,116.76688385009766
2018-06-21,114.80096435546875
2018-06-22,118.1585922241211
2018-06-25,116.89340209960938
2018-06-26,117.05883026123047
2018-06-27,116.64035034179688
2018-06-28,112.29976654052734
2018-06-29,112.76695251464844
2018-07-02,113.98347473144531
2018-07-03,128.51365661621094
2018-07-05,122.72299194335938
2018-07-06,125.02952575683594
2018-07-09,124.42609405517578
2018-07-10,127.15111541748047
2018-07-11,129.1072540283203
2018-07-12,128.81532287597656
2018-07-13,130.85911560058594
2018-07-16,128.78610229492188
2018-07-17,127.52945709228516
2018-07-18,128.44517517089844
2018-07-19,130.18896484375
2018-07-20,126.92546844482422
2018-07-23,126.90596771240234
2018-07-24,127.54896545410156
2018-07-25,129.6628875732422
2018-07-26,130.4422149658203
2018-07-27,130.87088012695312
2018-07-30,132.57566833496094
2018-07-31,135.4397735595703
2018-08-01,132.16653442382812
2018-08-02,132.2639923095703
2018-08-03,132.95558166503906
2018-08-06,134.5922393798828
2018-08-07,133.3550262451172
2018-08-08,130.69552612304688
2018-08-09,131.67941284179688
2018-08-10,132.20553588867188
2018-08-13,132.36134338378906
2018-08-14,133.94927978515625
2018-08-15,136.452880859375
2018-08-16,138.67398071289062
2018-08-17,139.97943115234375
2018-08-20,141.34323120117188
2018-08-21,144.27554321289062
2018-08-22,144.5580596923828
2018-08-23,143.76901245117188
2018-08-24,145.1814727783203
2018-08-27,149.53607177734375
2018-08-28,147.96763610839844
2018-08-29,149.04898071289062
2018-08-30,147.58773803710938
2018-08-31,148.89315795898438
2018-09-04,146.827880859375
2018-09-05,148.00662231445312
2018-09-06,146.57460021972656
2018-09-07,152.3709716796875
2018-09-10,150.94866943359375
2018-09-11,154.12448120117188
2018-09-12,151.10452270507812
2018-09-13,154.03675842285156
2018-09-14,154.99148559570312
2018-09-17,154.13418579101562
2018-09-18,155.7611083984375
2018-09-19,153.5594482421875
2018-09-20,156.9690704345703
2018-09-21,160.79759216308594
2018-09-24,158.6154022216797
2018-09-25,157.4561004638672
2018-09-26,155.29347229003906
2018-09-27,154.44593811035156
2018-09-28,153.14053344726562
2018-10-01,151.1726837158203
2018-10-02,151.46495056152344
2018-10-03,131.52354431152344
2018-10-04,131.9619598388672
2018-10-05,127.60739135742188
2018-10-08,125.71749114990234
2018-10-09,122.7949447631836
2018-10-10,118.12865447998047
2018-10-11,116.35563659667969
2018-10-12,119.59966278076172
2018-10-15,119.82371520996094
2018-10-16,123.46712493896484
2018-10-17,123.51589965820312
2018-10-18,122.56998443603516
2018-10-19,120.86338806152344
2018-10-22,119.40066528320312
2018-10-23,118.00615692138672
2018-10-24,113.47156524658203
2018-10-25,116.328857421875
2018-10-26,115.53895568847656
2018-10-29,116.2898178100586
2018-10-30,121.35099029541016
2018-10-31,122.52120208740234
2018-11-01,128.2455291748047
2018-11-02,127.75788879394531
2018-11-05,127.19229888916016
2018-11-06,129.36695861816406
2018-11-07,126.15861511230469
2018-11-08,124.18875885009766
2018-11-09,123.78892517089844
2018-11-12,121.7215576171875
2018-11-13,121.45829010009766
2018-11-14,120.99016571044922
2018-11-15,120.89265441894531
2018-11-16,122.78450775146484
2018-11-19,120.70736694335938
2018-11-20,118.1134033203125
2018-11-21,120.76589965820312
2018-11-23,119.61517333984375
2018-11-26,123.67190551757812
2018-11-27,123.48662567138672
2018-11-28,125.38822937011719
2018-11-29,125.85631561279297
2018-11-30,126.79249572753906
2018-12-03,125.71003723144531
2018-12-04,117.02120971679688
2018-12-06,117.4502944946289
2018-12-07,114.97335052490234
2018-12-10,113.4520492553711
2018-12-11,112.83772277832031
2018-12-12,113.67633056640625
2018-12-13,113.85189819335938
2018-12-14,115.41216278076172
2018-12-17,112.8962173461914
2018-12-18,114.04691314697266
2018-12-19,108.13735961914062
2018-12-20,106.44054412841797
2018-12-21,103.79781341552734
2018-12-24,103.17369079589844
2018-12-26,107.9910659790039
2018-12-27,110.49727630615234
2018-12-28,111.25792694091797
2018-12-31,112.09656524658203
2019-01-02,112.36962127685547
2019-01-03,108.68344116210938
2019-01-04,113.77384948730469
2019-01-07,115.47066497802734
2019-01-08,117.54782104492188
2019-01-09,114.23220825195312
2019-01-10,119.02033996582031
2019-01-11,118.70828247070312
2019-01-14,118.50347137451172
2019-01-15,116.1435317993164
2019-01-16,114.42723846435547
2019-01-17,115.52066802978516
2019-01-18,117.70745849609375
2019-01-22,113.38263702392578
2019-01-23,112.80663299560547
2019-01-24,114.56391906738281
2019-01-25,115.96973419189453
2019-01-28,115.85259246826172
2019-01-29,115.9501953125
2019-01-30,115.6768569946289
2019-01-31,118.03939056396484
2019-02-01,119.05470275878906
2019-02-04,119.17184448242188
2019-02-05,122.06156921386719
2019-02-06,123.7992935180664
2019-02-07,121.58320617675781
2019-02-08,122.5790023803711
2019-02-11,123.92623901367188
2019-02-12,130.61355590820312
2019-02-13,128.91493225097656
2019-02-14,126.80621337890625
2019-02-15,127.97771453857422
2019-02-19,126.67926025390625
2019-02-20,125.5175552368164
2019-02-21,125.14654541015625
2019-02-22,127.52864837646484
2019-02-25,128.50489807128906
2019-02-26,128.8173065185547
2019-02-27,128.01675415039062
2019-02-28,127.03070068359375
2019-03-01,129.1394805908203
2019-03-04,129.35421752929688
2019-03-05,126.81592559814453
2019-03-06,128.45608520507812
2019-03-07,129.2176055908203
2019-03-08,125.8494873046875
2019-03-11,127.35291290283203
2019-03-12,127.86052703857422
2019-03-13,129.18829345703125
2019-03-14,128.27066040039062
2019-03-15,127.64576721191406
2019-03-18,127.63602447509766
2019-03-19,125.46873474121094
2019-03-20,120.09928894042969
2019-03-21,120.24571228027344
2019-03-22,116.12592315673828
2019-03-25,115.66707611083984
2019-03-26,115.98926544189453
2019-03-27,116.3797607421875
2019-03-28,116.6433334350586
2019-03-29,117.16075897216797
2019-04-01,120.72408294677734
2019-04-02,120.94863891601562
2019-04-03,131.58987426757812
2019-04-04,133.6009521484375
2019-04-05,135.690185546875
2019-04-08,136.46136474609375
2019-04-09,136.16847229003906
2019-04-10,136.5395050048828
2019-04-11,137.5352783203125
2019-04-12,139.60499572753906
2019-04-15,140.9424285888672
2019-04-16,138.5190887451172
2019-04-17,138.00115966796875
2019-04-18,139.18357849121094
2019-04-22,140.68838500976562
2019-04-23,142.9748992919922
2019-04-24,142.80873107910156
2019-04-25,142.08566284179688
2019-04-26,142.4667510986328
2019-04-29,142.58395385742188
2019-04-30,142.98463439941406
2019-05-01,141.0303192138672
2019-05-02,141.22581481933594
2019-05-03,141.7925262451172
2019-05-06,142.173583984375
2019-05-07,140.5124969482422
2019-05-08,141.33326721191406
2019-05-09,139.9261932373047
2019-05-10,140.26820373535156
2019-05-13,134.84507751464844
2019-05-14,134.2587890625
2019-05-15,133.6139373779297
2019-05-16,134.84507751464844
2019-05-17,131.97222900390625
2019-05-20,131.70848083496094
2019-05-21,134.02427673339844
2019-05-22,135.71470642089844
2019-05-23,133.17416381835938
2019-05-24,132.4119873046875
2019-05-28,132.0699920654297
2019-05-29,128.79656982421875
2019-05-30,130.03750610351562
2019-05-31,120.8426742553711
2019-06-03,123.07057189941406
2019-06-04,128.86500549316406
2019-06-05,130.2524871826172
2019-06-06,128.1809539794922
2019-06-07,127.69242095947266
2019-06-10,130.9658203125
2019-06-11,130.51634216308594
2019-06-12,130.57501220703125
2019-06-13,132.4119873046875
2019-06-14,130.44793701171875
2019-06-17,128.79656982421875
2019-06-18,131.42507934570312
2019-06-19,129.5001678466797
2019-06-20,131.1319122314453
2019-06-21,131.10264587402344
2019-06-24,132.3045196533203
2019-06-25,130.57501220703125
2019-06-26,131.4641876220703
2019-06-27,131.18087768554688
2019-06-28,134.75714111328125
2019-07-01,137.79605102539062
2019-07-02,126.97911071777344
2019-07-03,132.07981872558594
2019-07-05,127.70220184326172
2019-07-08,128.46434020996094
2019-07-09,127.0083999633789
2019-07-10,125.02483367919922
2019-07-11,125.08344268798828
2019-07-12,127.6532974243164
2019-07-15,130.2427520751953
2019-07-16,130.01780700683594
2019-07-17,128.28656005859375
2019-07-18,127.9539794921875
2019-07-19,128.32566833496094
2019-07-22,128.19859313964844
2019-07-23,130.83935546875
2019-07-24,132.20875549316406
2019-07-25,130.986083984375
2019-07-26,132.53146362304688
2019-07-29,131.90548706054688
2019-07-30,133.4508514404297
2019-07-31,131.27952575683594
2019-08-01,128.10072326660156
2019-08-02,127.89530944824219
2019-08-05,124.76542663574219
2019-08-06,128.00291442871094
2019-08-07,127.46495056152344
2019-08-08,129.47987365722656
2019-08-09,126.47712707519531
2019-08-12,123.27872467041016
2019-08-13,125.5283432006836
2019-08-14,120.8432846069336
2019-08-15,118.98493194580078
2019-08-16,121.27364349365234
2019-08-19,122.26151275634766
2019-08-20,120.80416107177734
2019-08-21,121.97786712646484
2019-08-22,122.79945373535156
2019-08-23,118.90666198730469
2019-08-26,118.31000518798828
2019-08-27,118.06550598144531
2019-08-28,118.34915924072266
2019-08-29,122.47669219970703
2019-08-30,122.66253662109375
2019-09-03,118.52521514892578
2019-09-04,121.87027740478516
2019-09-05,122.01699829101562
2019-09-06,123.0831069946289
2019-09-09,126.33036041259766
2019-09-10,131.27952575683594
2019-09-11,135.9450225830078
2019-09-12,133.76388549804688
2019-09-13,136.11131286621094
2019-09-16,135.3972930908203
2019-09-17,132.21849060058594
2019-09-18,131.1817626953125
2019-09-19,131.91529846191406
2019-09-20,132.59999084472656
2019-09-23,134.1649169921875
2019-09-24,127.74860382080078
2019-09-25,127.34757232666016
2019-09-26,127.79744720458984
2019-09-27,129.3917999267578
2019-09-30,131.8370819091797
2019-10-01,126.62378692626953
2019-10-02,112.45125579833984
2019-10-03,117.49818420410156
2019-10-04,118.49588775634766
2019-10-07,116.85267639160156
2019-10-08,114.56392669677734
2019-10-09,116.02129364013672
2019-10-10,117.40040588378906
2019-10-11,119.3468246459961
2019-10-14,119.36638641357422
2019-10-15,122.03653717041016
2019-10-16,120.55964660644531
2019-10-17,120.628173828125
2019-10-18,120.3637924194336
2019-10-21,121.2743911743164
2019-10-22,122.85079193115234
2019-10-23,124.62301635742188
2019-10-24,121.6954345703125
2019-10-25,122.2927017211914
2019-10-28,124.88736724853516
2019-10-29,125.3083724975586
2019-10-30,125.9448471069336
2019-10-31,122.18498229980469
2019-11-01,123.35992431640625
2019-11-04,128.08912658691406
2019-11-05,129.06825256347656
2019-11-06,126.32667541503906
2019-11-07,125.46504974365234
2019-11-08,125.40631103515625
2019-11-11,124.4467544555664
2019-11-12,123.41869354248047
2019-11-13,122.47871398925781
2019-11-14,124.18240356445312
2019-11-15,125.70002746582031
2019-11-18,125.89586639404297
2019-11-19,125.32797241210938
2019-11-20,124.80906677246094
2019-11-21,124.15303039550781
2019-11-22,124.65238952636719
2019-11-25,126.76728057861328
2019-11-26,129.4304962158203
2019-11-27,130.42919921875
2019-11-29,128.04991149902344
2019-12-02,127.9422378540039
2019-12-03,125.50421142578125
2019-12-04,126.63019561767578
2019-12-05,130.60546875
2019-12-06,131.0068817138672
2019-12-09,130.23333740234375
2019-12-10,130.7425079345703
2019-12-11,128.79409790039062
2019-12-12,130.3508758544922
2019-12-13,128.06951904296875
2019-12-16,129.54798889160156
2019-12-17,134.1695098876953
2019-12-18,135.27589416503906
2019-12-19,133.63095092773438
2019-12-20,133.63095092773438
2019-12-23,134.1988525390625
2019-12-24,133.6995391845703
2019-12-26,135.00173950195312
2019-12-27,134.84507751464844
2019-12-30,134.9625701904297
2019-12-31,135.11923217773438
2020-01-02,136.6956329345703
2020-01-03,136.71524047851562
2020-01-06,136.28439331054688
2020-01-07,137.42999267578125
2020-01-08,140.1323699951172
2020-01-09,120.84358978271484
2020-01-10,118.70909881591797
2020-01-13,117.78872680664062
2020-01-14,116.18296813964844
2020-01-15,118.73845672607422
2020-01-16,119.9734878540039
2020-01-17,120.83602142333984
2020-01-21,120.18912506103516
2020-01-22,119.63043212890625
2020-01-23,120.34596252441406
2020-01-24,119.08152770996094
2020-01-27,118.18956756591797
2020-01-28,118.55223846435547
2020-01-29,118.60125732421875
2020-01-30,119.14035034179688
2020-01-31,115.53328704833984
2020-02-03,116.53308868408203
2020-02-04,118.37579345703125
2020-02-05,120.13031768798828
2020-02-06,118.16996002197266
2020-02-07,115.36665344238281
2020-02-10,116.1115951538086
2020-02-11,116.5036849975586
2020-02-12,116.84671783447266
2020-02-13,115.93516540527344
2020-02-14,114.58252716064453
2020-02-18,114.29825592041016
2020-02-19,113.84738159179688
2020-02-20,113.55333709716797
2020-02-21,113.40629577636719
2020-02-24,110.58341217041016
2020-02-25,105.22184753417969
2020-02-26,103.30069732666016
2020-02-27,97.77249908447266
2020-02-28,100.82086944580078
2020-03-02,100.55620574951172
2020-03-03,97.8313217163086
2020-03-04,102.59497833251953
2020-03-05,98.5174560546875
2020-03-06,101.0071029663086
2020-03-09,96.6943359375
2020-03-10,101.3305435180664
2020-03-11,95.49851989746094
2020-03-12,86.26526641845703
2020-03-13,93.78321075439453
2020-03-16,82.64839935302734
2020-03-17,87.8629379272461
2020-03-18,72.08212280273438
2020-03-19,76.01261138916016
2020-03-20,75.0128173828125
2020-03-23,69.6708755493164
2020-03-24,82.36416625976562
2020-03-25,79.56085205078125
2020-03-26,83.94224548339844
2020-03-27,81.17815399169922
2020-03-30,84.05986022949219
2020-03-31,83.96183013916016
2020-04-01,79.11976623535156
2020-04-02,75.21866607666016
2020-04-03,73.60138702392578
2020-04-06,81.76625061035156
2020-04-07,84.85379791259766
2020-04-08,87.892333984375
2020-04-09,90.31338500976562
2020-04-13,86.24563598632812
2020-04-14,87.39244079589844
2020-04-15,81.94267272949219
2020-04-16,79.62586212158203
2020-04-17,84.77980041503906
