Date,Close
2005-12-28,21.092111587524414
2005-12-29,21.092111587524414
2005-12-30,21.00637435913086
2006-01-03,21.441675186157227
2006-01-04,21.54719352722168
2006-01-05,21.65272331237793
2006-01-06,21.93632698059082
2006-01-09,22.0616397857666
2006-01-10,22.022066116333008
2006-01-11,22.25290298461914
2006-01-12,22.05504608154297
2006-01-13,21.982492446899414
2006-01-17,21.72528076171875
2006-01-18,21.31635856628418
2006-01-19,20.92723274230957
2006-01-20,20.755739212036133
2006-01-23,20.782302856445312
2006-01-24,20.84870719909668
2006-01-25,20.94166374206543
2006-01-26,21.081092834472656
2006-01-27,20.97486114501953
2006-01-30,21.03461456298828
2006-01-31,21.12093734741211
2006-02-01,21.16077423095703
2006-02-02,21.320119857788086
2006-02-03,21.413084030151367
2006-02-06,21.39980125427246
2006-02-07,21.406442642211914
2006-02-08,21.57907485961914
2006-02-09,21.55915069580078
2006-02-10,21.87122344970703
2006-02-13,22.123533248901367
2006-02-14,22.23641014099121
2006-02-15,22.482078552246094
2006-02-16,22.70783233642578
2006-02-17,22.966777801513672
2006-02-21,22.780851364135742
2006-02-22,23.159330368041992
2006-02-23,22.90037727355957
2006-02-24,22.84061622619629
2006-02-27,22.986698150634766
2006-02-28,22.734394073486328
2006-03-01,22.94021224975586
2006-03-02,23.066381454467773
2006-03-03,22.82733726501465
2006-03-06,22.714473724365234
2006-03-07,22.741024017333984
2006-03-08,22.887104034423828
2006-03-09,22.541831970214844
2006-03-10,22.774215698242188
2006-03-13,23.099573135375977
2006-03-14,23.23235511779785
2006-03-15,23.139406204223633
2006-03-16,23.03316879272461
2006-03-17,23.58426856994629
2006-03-20,23.358518600463867
2006-03-21,23.23900604248047
2006-03-22,23.25892448425293
2006-03-23,23.2058048248291
2006-03-24,23.23900604248047
2006-03-27,23.07964515686035
2006-03-28,22.76758575439453
2006-03-29,22.853893280029297
2006-03-30,23.849857330322266
2006-03-31,23.92953109741211
2006-04-03,23.803377151489258
2006-04-04,23.70377540588379
2006-04-05,24.142005920410156
2006-04-06,24.175201416015625
2006-04-07,24.454065322875977
2006-04-10,23.26555061340332
2006-04-11,23.03316879272461
2006-04-12,23.23235511779785
2006-04-13,23.312042236328125
2006-04-17,23.07964515686035
2006-04-18,23.70377540588379
2006-04-19,23.64402961730957
2006-04-20,23.132761001586914
2006-04-21,22.72110939025879
2006-04-24,22.701066970825195
2006-04-25,22.734468460083008
2006-04-26,23.0217342376709
2006-04-27,23.2689266204834
2006-04-28,23.482694625854492
2006-05-01,23.322368621826172
2006-05-02,23.188758850097656
2006-05-03,23.342409133911133
2006-05-04,23.68313217163086
2006-05-05,23.516117095947266
2006-05-08,23.57623863220215
2006-05-09,23.556190490722656
2006-05-10,23.262250900268555
2006-05-11,22.881446838378906
2006-05-12,22.767868041992188
2006-05-15,22.701066970825195
2006-05-16,22.514001846313477
2006-05-17,22.166593551635742
2006-05-18,21.97954750061035
2006-05-19,22.13320541381836
2006-05-22,22.15324592590332
2006-05-23,21.939455032348633
2006-05-24,21.839244842529297
2006-05-25,22.093116760253906
2006-05-26,22.179967880249023
2006-05-30,22.053037643432617
2006-05-31,22.200008392333984
2006-06-01,22.400432586669922
2006-06-02,22.333620071411133
2006-06-05,21.859291076660156
2006-06-06,21.859291076660156
2006-06-07,21.892696380615234
2006-06-08,21.892696380615234
2006-06-09,21.645511627197266
2006-06-12,21.171180725097656
2006-06-13,20.81710433959961
2006-06-14,20.910627365112305
2006-06-15,21.431724548339844
2006-06-16,21.244674682617188
2006-06-19,21.111053466796875
2006-06-20,21.30479621887207
2006-06-21,21.451766967773438
2006-06-22,21.438413619995117
2006-06-23,21.31147575378418
2006-06-26,21.34486961364746
2006-06-27,21.151140213012695
2006-06-28,21.111053466796875
2006-06-29,21.51858139038086
2006-06-30,21.511892318725586
2006-07-03,21.919418334960938
2006-07-05,21.70564079284668
2006-07-06,21.70564079284668
2006-07-07,21.485172271728516
2006-07-10,21.598739624023438
2006-07-11,21.632150650024414
2006-07-12,21.605424880981445
2006-07-13,21.070974349975586
2006-07-14,21.01751708984375
2006-07-17,21.278079986572266
2006-07-18,21.264711380004883
2006-07-19,22.767868041992188
2006-07-20,22.500646591186523
2006-07-21,22.266817092895508
2006-07-24,22.670330047607422
2006-07-25,22.798107147216797
2006-07-26,22.69721794128418
2006-07-27,22.50892448425293
2006-07-28,22.76447105407715
2006-07-31,22.603078842163086
2006-08-01,22.428224563598633
2006-08-02,22.596345901489258
2006-08-03,22.69721794128418
2006-08-04,22.717395782470703
2006-08-07,22.898984909057617
2006-08-08,22.683759689331055
2006-08-09,22.381145477294922
2006-08-10,22.522375106811523
2006-08-11,22.63670539855957
2006-08-14,22.69721794128418
2006-08-15,23.067108154296875
2006-08-16,23.181432723999023
2006-08-17,23.154539108276367
2006-08-18,23.02002716064453
2006-08-21,22.959503173828125
2006-08-22,22.986406326293945
2006-08-23,22.93259620666504
2006-08-24,22.623249053955078
2006-08-25,22.475290298461914
2006-08-28,22.838451385498047
2006-08-29,22.91242218017578
2006-08-30,22.8653507232666
2006-08-31,22.69721794128418
2006-09-01,22.818281173706055
2006-09-05,22.892242431640625
2006-09-06,22.811552047729492
2006-09-07,22.6501522064209
2006-09-08,22.77120018005371
2006-09-11,22.8653507232666
2006-09-12,22.993133544921875
2006-09-13,23.33611488342285
2006-09-14,23.36974334716797
2006-09-15,23.611835479736328
2006-09-18,23.5916690826416
2006-09-19,23.537864685058594
2006-09-20,23.658910751342773
2006-09-21,23.55803680419922
2006-09-22,23.410083770751953
2006-09-25,23.63201141357422
2006-09-26,23.692535400390625
2006-09-27,23.988447189331055
2006-09-28,23.914474487304688
2006-09-29,23.71271324157715
2006-10-02,23.57149314880371
2006-10-03,23.75978660583496
2006-10-04,23.98172378540039
2006-10-05,24.116214752197266
2006-10-06,23.847217559814453
2006-10-09,23.98172378540039
2006-10-10,23.974987030029297
2006-10-11,23.988447189331055
2006-10-12,23.96827507019043
2006-10-13,23.79340934753418
2006-10-16,23.679088592529297
2006-10-17,23.504243850708008
2006-10-18,23.410083770751953
2006-10-19,22.78464698791504
2006-10-20,22.58289909362793
2006-10-23,22.792749404907227
2006-10-24,22.94167709350586
2006-10-25,23.232769012451172
2006-10-26,23.4290828704834
2006-10-27,23.259851455688477
2006-10-30,23.30045509338379
2006-10-31,23.26660919189453
2006-11-01,22.921369552612305
2006-11-02,22.934907913208008
2006-11-03,22.968759536743164
2006-11-06,23.327533721923828
2006-11-07,23.523862838745117
2006-11-08,23.408775329589844
2006-11-09,23.49001121520996
2006-11-10,23.625396728515625
2006-11-13,23.625396728515625
2006-11-14,23.760786056518555
2006-11-15,23.88262939453125
2006-11-16,24.21432876586914
2006-11-17,24.275253295898438
2006-11-20,24.451261520385742
2006-11-21,24.20079803466797
2006-11-22,24.295574188232422
2006-11-24,24.23464012145996
2006-11-27,23.909711837768555
2006-11-28,24.011245727539062
2006-11-29,24.160175323486328
2006-11-30,24.058631896972656
2006-12-01,24.018014907836914
2006-12-04,26.908573150634766
2006-12-05,26.83411407470703
2006-12-06,26.746105194091797
2006-12-07,26.60395050048828
2006-12-08,26.502408981323242
2006-12-11,26.515945434570312
2006-12-12,26.5362606048584
2006-12-13,26.57687759399414
2006-12-14,26.671642303466797
2006-12-15,26.773183822631836
2006-12-18,26.807048797607422
2006-12-19,26.83411407470703
2006-12-20,26.827354431152344
2006-12-21,26.779958724975586
2006-12-22,26.637794494628906
2006-12-26,26.85442352294922
2006-12-27,27.03042984008789
2006-12-28,27.023651123046875
2006-12-29,26.651336669921875
2007-01-03,26.86795997619629
2007-01-04,26.81379508972168
2007-01-05,26.685190200805664
2007-01-08,26.793489456176758
2007-01-09,26.67841148376465
2007-01-10,26.820573806762695
2007-01-11,27.07781410217285
2007-01-12,27.301206588745117
2007-01-16,27.395978927612305
2007-01-17,27.247051239013672
2007-01-18,27.714134216308594
2007-01-19,27.768293380737305
2007-01-22,27.75467872619629
2007-01-23,27.61857795715332
2007-01-24,27.82275390625
2007-01-25,27.591341018676758
2007-01-26,27.44841957092285
2007-01-29,27.169363021850586
2007-01-30,27.189809799194336
2007-01-31,27.23063087463379
2007-02-01,27.33953094482422
2007-02-02,27.74786949157715
2007-02-05,28.101791381835938
2007-02-06,28.319581985473633
2007-02-07,28.333189010620117
2007-02-08,28.29916000366211
2007-02-09,28.27873992919922
2007-02-12,28.646270751953125
2007-02-13,28.91170310974121
2007-02-14,29.197551727294922
2007-02-15,29.476581573486328
2007-02-16,29.381311416625977
2007-02-20,29.394922256469727
2007-02-21,29.08183479309082
2007-02-22,29.10227394104004
2007-02-23,28.932117462158203
2007-02-26,28.76197624206543
2007-02-27,27.659393310546875
2007-02-28,27.652599334716797
2007-03-01,27.55051612854004
2007-03-02,27.094512939453125
2007-03-05,26.67254066467285
2007-03-06,27.06728172302246
2007-03-07,26.68614959716797
2007-03-08,26.795042037963867
2007-03-09,26.69295310974121
2007-03-12,26.747400283813477
2007-03-13,25.937515258789062
2007-03-14,26.196121215820312
2007-03-15,26.516000747680664
2007-03-16,26.55682945251465
2007-03-19,26.86310386657715
2007-03-20,27.1829833984375
2007-03-21,28.04734992980957
2007-03-22,27.713857650756836
2007-03-23,27.775108337402344
2007-03-26,27.870378494262695
2007-03-27,27.63217544555664
2007-03-28,27.400772094726562
2007-03-29,27.604951858520508
2007-03-30,27.5981502532959
2007-04-02,27.502864837646484
2007-04-03,27.75467872619629
2007-04-04,27.720657348632812
2007-04-05,27.775108337402344
2007-04-09,27.87718963623047
2007-04-10,27.884014129638672
2007-04-11,27.58453941345215
2007-04-12,27.564109802246094
2007-04-13,27.70705223083496
2007-04-16,28.305971145629883
2007-04-17,28.2923526763916
2007-04-18,28.210693359375
2007-04-19,27.958864212036133
2007-04-20,28.24471092224121
2007-04-23,28.05313491821289
2007-04-24,27.786291122436523
2007-04-25,27.98472023010254
2007-04-26,27.936811447143555
2007-04-27,27.923131942749023
2007-04-30,27.697322845458984
2007-05-01,27.642601013183594
2007-05-02,27.971025466918945
2007-05-03,28.17629051208496
2007-05-04,28.237855911254883
2007-05-07,28.32682991027832
2007-05-08,28.128398895263672
2007-05-09,28.23103141784668
2007-05-10,27.909442901611328
2007-05-11,28.148914337158203
2007-05-14,27.868385314941406
2007-05-15,27.868385314941406
2007-05-16,28.196813583374023
2007-05-17,27.882076263427734
2007-05-18,27.57417869567871
2007-05-21,27.444162368774414
2007-05-22,27.57417869567871
2007-05-23,27.492067337036133
2007-05-24,27.25942611694336
2007-05-25,27.177331924438477
2007-05-29,27.163644790649414
2007-05-30,27.656278610229492
2007-05-31,27.7520694732666
2007-06-01,27.67680549621582
2007-06-04,27.567331314086914
2007-06-05,27.279949188232422
2007-06-06,26.93784523010254
2007-06-07,26.322046279907227
2007-06-08,27.108898162841797
2007-06-11,27.42365264892578
2007-06-12,27.14995765686035
2007-06-13,28.381555557250977
2007-06-14,28.49103355407715
2007-06-15,28.83313751220703
2007-06-18,28.757863998413086
2007-06-19,28.77155303955078
2007-06-20,28.17629051208496
2007-06-21,28.292604446411133
2007-06-22,27.76576805114746
2007-06-25,27.67680549621582
2007-06-26,27.813655853271484
2007-06-27,28.27208137512207
2007-06-28,28.675779342651367
2007-06-29,28.354185104370117
2007-07-02,28.563186645507812
2007-07-03,28.5954532623291
2007-07-05,28.756839752197266
2007-07-06,29.176408767700195
2007-07-09,29.098939895629883
2007-07-10,28.58900260925293
2007-07-11,28.724559783935547
2007-07-12,29.602439880371094
2007-07-13,29.78316307067871
2007-07-16,29.602439880371094
2007-07-17,30.157554626464844
2007-07-18,29.776731491088867
2007-07-19,29.176408767700195
2007-07-20,28.82784652709961
2007-07-23,28.938173294067383
2007-07-24,27.860855102539062
2007-07-25,28.25672721862793
2007-07-26,27.7764835357666
2007-07-27,27.490934371948242
2007-07-30,28.100975036621094
2007-07-31,27.614227294921875
2007-08-01,27.231346130371094
2007-08-02,27.542858123779297
2007-08-03,26.38117218017578
2007-08-06,28.146400451660156
2007-08-07,28.84731101989746
2007-08-08,29.184783935546875
2007-08-09,28.19183921813965
2007-08-10,27.47146987915039
2007-08-13,27.231346130371094
2007-08-14,26.121583938598633
2007-08-15,25.82304573059082
2007-08-16,27.08855438232422
2007-08-17,28.19183921813965
2007-08-20,27.627227783203125
2007-08-21,27.477954864501953
2007-08-22,27.263795852661133
2007-08-23,27.15993881225586
2007-08-24,27.335174560546875
2007-08-27,27.20537567138672
2007-08-28,25.764646530151367
2007-08-29,25.94635581970215
2007-08-30,25.82304573059082
2007-08-31,26.238401412963867
2007-09-04,26.803009033203125
2007-09-05,26.348730087280273
2007-09-06,26.09562110900879
2007-09-07,25.777610778808594
2007-09-10,25.64781951904297
2007-09-11,26.25786018371582
2007-09-12,26.608306884765625
2007-09-13,27.633716583251953
2007-09-14,27.614227294921875
2007-09-17,27.549345016479492
2007-09-18,28.743459701538086
2007-09-19,29.042009353637695
2007-09-20,28.263221740722656
2007-09-21,28.503345489501953
2007-09-24,28.17237091064453
2007-09-25,27.84138298034668
2007-09-26,28.19183921813965
2007-09-27,28.730484008789062
2007-09-28,28.64611053466797
2007-10-01,29.158811569213867
2007-10-02,29.113386154174805
2007-10-03,28.814863204956055
2007-10-04,28.69155502319336
2007-10-05,29.06796646118164
2007-10-08,29.152318954467773
2007-10-09,29.223718643188477
2007-10-10,29.165307998657227
2007-10-11,29.165307998657227
2007-10-12,29.632579803466797
2007-10-15,28.704524993896484
2007-10-16,28.782405853271484
2007-10-17,28.52930450439453
2007-10-18,29.73642349243164
2007-10-19,29.587148666381836
2007-10-22,30.154752731323242
2007-10-23,30.970287322998047
2007-10-24,30.59187889099121
2007-10-25,31.257328033447266
2007-10-26,31.51178550720215
2007-10-29,31.309532165527344
2007-10-30,31.303007125854492
2007-10-31,31.87060546875
2007-11-01,30.657108306884766
2007-11-02,30.794118881225586
2007-11-05,30.93764305114746
2007-11-06,31.498729705810547
2007-11-07,29.861156463623047
2007-11-08,30.01122283935547
2007-11-09,29.254411697387695
2007-11-12,30.122133255004883
2007-11-13,30.852842330932617
2007-11-14,30.59187889099121
2007-11-15,29.83506202697754
2007-11-16,30.526630401611328
2007-11-19,30.167802810668945
2007-11-20,29.945987701416016
2007-11-21,29.07172966003418
2007-11-23,29.626291275024414
2007-11-26,28.62156867980957
2007-11-27,29.46970558166504
2007-11-28,31.04203987121582
2007-11-29,30.872407913208008
2007-11-30,31.289941787719727
2007-12-03,31.231258392333984
2007-12-04,31.2247314453125
2007-12-05,31.479167938232422
2007-12-06,32.30119705200195
2007-12-07,31.942365646362305
2007-12-10,32.4251708984375
2007-12-11,31.015939712524414
2007-12-12,31.64879035949707
2007-12-13,31.831464767456055
2007-12-14,31.3878231048584
2007-12-17,30.839801788330078
2007-12-18,31.4008731842041
2007-12-19,31.746639251708984
2007-12-20,31.909753799438477
2007-12-21,32.08591842651367
2007-12-24,32.50345993041992
2007-12-26,32.44472885131836
2007-12-27,31.707509994506836
2007-12-28,31.64225959777832
2007-12-31,31.8118896484375
2008-01-02,30.748470306396484
2008-01-03,32.079383850097656
2008-01-04,31.41391372680664
2008-01-07,31.84450340270996
2008-01-08,30.66364097595215
2008-01-09,31.179040908813477
2008-01-10,31.009428024291992
2008-01-11,30.33744239807129
2008-01-14,30.748470306396484
2008-01-15,29.358810424804688
2008-01-16,29.417516708374023
2008-01-17,29.208749771118164
2008-01-18,28.697111129760742
2008-01-22,29.549829483032227
2008-01-23,30.323843002319336
2008-01-24,29.904041290283203
2008-01-25,28.782390594482422
2008-01-28,29.84500503540039
2008-01-29,29.569515228271484
2008-01-30,29.648210525512695
2008-01-31,30.514060974121094
2008-02-01,31.314294815063477
2008-02-04,30.6649112701416
2008-02-05,29.3858585357666
2008-02-06,29.58262825012207
2008-02-07,30.297597885131836
2008-02-08,30.291032791137695
2008-02-11,30.330400466918945
2008-02-12,30.691146850585938
2008-02-13,31.038803100585938
2008-02-14,30.08770751953125
2008-02-15,30.343503952026367
2008-02-19,29.451440811157227
2008-02-20,30.054899215698242
2008-02-21,29.779417037963867
2008-02-22,30.238571166992188
2008-02-25,30.546865463256836
2008-02-26,30.566530227661133
2008-02-27,30.612449645996094
2008-02-28,30.284467697143555
2008-02-29,28.775819778442383
2008-03-03,28.972618103027344
2008-03-04,29.057880401611328
2008-03-05,29.14315414428711
2008-03-06,28.44786834716797
2008-03-07,28.598724365234375
2008-03-10,27.752573013305664
2008-03-11,30.172971725463867
2008-03-12,29.799083709716797
2008-03-13,29.77284049987793
2008-03-14,28.205167770385742
2008-03-17,26.119300842285156
2008-03-18,29.418655395507812
2008-03-19,28.362585067749023
2008-03-20,30.428791046142578
2008-03-24,28.88077163696289
2008-03-25,29.09067153930664
2008-03-26,28.021493911743164
2008-03-27,27.490192413330078
2008-03-28,27.083513259887695
2008-03-31,27.372133255004883
2008-04-01,28.94636344909668
2008-04-02,27.549243927001953
2008-04-03,27.818164825439453
2008-04-04,26.683395385742188
2008-04-07,28.44786834716797
2008-04-08,28.192047119140625
2008-04-09,28.44786834716797
2008-04-10,28.37570571899414
2008-04-11,27.988704681396484
2008-04-14,27.601715087890625
2008-04-15,28.021493911743164
2008-04-16,28.861106872558594
2008-04-17,28.244516372680664
2008-04-18,27.791933059692383
2008-04-21,27.323558807373047
2008-04-22,26.802425384521484
2008-04-23,27.185026168823242
2008-04-24,28.65609359741211
2008-04-25,29.26959228515625
2008-04-28,29.295991897583008
2008-04-29,29.104673385620117
2008-04-30,28.715465545654297
