Date,Close
2017-09-27,43.39384460449219
2017-09-28,43.111690521240234
2017-09-29,43.384437561035156
2017-10-02,43.88290786743164
2017-10-03,43.83586883544922
2017-10-04,43.88290786743164
2017-10-05,43.967533111572266
2017-10-06,44.24027633666992
2017-10-09,44.1556396484375
2017-10-10,43.9581298828125
2017-10-11,43.807655334472656
2017-10-12,43.638370513916016
2017-10-13,43.67599105834961
2017-10-16,43.318603515625
2017-10-17,43.29038619995117
2017-10-18,43.40324401855469
2017-10-19,43.37502670288086
2017-10-20,43.78884506225586
2017-10-23,43.7512321472168
2017-10-24,44.05217361450195
2017-10-25,43.525508880615234
2017-10-26,43.487892150878906
2017-10-27,43.39384460449219
2017-10-30,43.41264724731445
2017-10-31,43.66658401489258
2017-11-01,43.647769927978516
2017-11-02,42.697872161865234
2017-11-03,43.262176513671875
2017-11-06,43.487892150878906
2017-11-07,43.177528381347656
2017-11-08,43.647769927978516
2017-11-09,42.970619201660156
2017-11-10,43.20574188232422
2017-11-13,43.384437561035156
2017-11-14,43.55373001098633
2017-11-15,43.37502670288086
2017-11-16,44.230865478515625
2017-11-17,44.550636291503906
2017-11-20,44.945640563964844
2017-11-21,45.46289825439453
2017-11-22,45.58515930175781
2017-11-24,45.707420349121094
2017-11-27,45.726234436035156
2017-11-28,46.19647216796875
2017-11-29,46.0648078918457
2017-11-30,45.93313980102539
2017-12-01,45.62278747558594
2017-12-04,45.11491775512695
2017-12-05,44.88920211791992
2017-12-06,44.625885009765625
2017-12-07,45.03968048095703
2017-12-08,45.190155029296875
2017-12-11,45.57575607299805
2017-12-12,45.47230529785156
2017-12-13,46.07421875
2017-12-14,45.6321907043457
2017-12-15,45.81087875366211
2017-12-18,46.0648078918457
2017-12-19,46.34361267089844
2017-12-20,46.04220962524414
2017-12-21,46.14582061767578
2017-12-22,46.01393508911133
2017-12-26,45.61832809448242
2017-12-27,45.85380935668945
2017-12-28,45.74078369140625
2017-12-29,45.66542053222656
2018-01-02,45.891483306884766
2018-01-03,45.96685028076172
2018-01-04,46.30594253540039
2018-01-05,46.5225944519043
2018-01-08,47.10659408569336
2018-01-09,46.71098327636719
2018-01-10,46.49433135986328
2018-01-11,47.021820068359375
2018-01-12,47.58698654174805
2018-01-16,47.08776092529297
2018-01-17,47.5587272644043
2018-01-18,47.39860153198242
2018-01-19,47.35151290893555
2018-01-22,47.08776092529297
2018-01-23,47.257301330566406
2018-01-24,46.91820526123047
2018-01-25,46.76749801635742
2018-01-26,47.3232421875
2018-01-29,47.22903823852539
2018-01-30,47.539886474609375
2018-01-31,47.41743087768555
2018-02-01,47.74711608886719
2018-02-02,47.652931213378906
2018-02-05,45.58065414428711
2018-02-06,46.889949798583984
2018-02-07,47.05007553100586
2018-02-08,45.750205993652344
2018-02-09,46.230594635009766
2018-02-12,46.79574966430664
2018-02-13,47.24789047241211
2018-02-14,48.02027893066406
2018-02-15,48.8680305480957
2018-02-16,48.47241973876953
2018-02-20,47.96376037597656
2018-02-21,48.123905181884766
2018-02-22,47.313819885253906
2018-02-23,48.03912353515625
2018-02-26,48.84919357299805
2018-02-27,48.6419792175293
2018-02-28,48.51008987426758
2018-03-01,47.84130859375
2018-03-02,48.57603073120117
2018-03-05,49.26364517211914
2018-03-06,49.97010803222656
2018-03-07,50.39397048950195
2018-03-08,50.469337463378906
2018-03-09,51.128692626953125
2018-03-12,51.731536865234375
2018-03-13,51.37361526489258
2018-03-14,51.43012237548828
2018-03-15,51.24173355102539
2018-03-16,51.0627555847168
2018-03-19,50.17732620239258
2018-03-20,50.43165969848633
2018-03-21,50.525856018066406
2018-03-22,49.52386474609375
2018-03-23,48.59923553466797
2018-03-26,49.59934997558594
2018-03-27,48.50490188598633
2018-03-28,47.58970642089844
2018-03-29,48.58980178833008
2018-04-02,47.712364196777344
2018-04-03,47.957664489746094
2018-04-04,48.61811828613281
2018-04-05,49.014373779296875
2018-04-06,47.80670928955078
2018-04-09,48.127498626708984
2018-04-10,49.03325271606445
2018-04-11,49.221946716308594
2018-04-12,49.9295654296875
2018-04-13,49.306861877441406
2018-04-16,48.948333740234375
2018-04-17,50.17488479614258
2018-04-18,50.193748474121094
2018-04-19,49.9295654296875
2018-04-20,49.85408401489258
2018-04-23,49.514434814453125
2018-04-24,49.44838333129883
2018-04-25,48.87284851074219
2018-04-26,48.99551010131836
2018-04-27,48.92946243286133
2018-04-30,48.82568359375
2018-05-01,48.231292724609375
2018-05-02,48.34450149536133
2018-05-03,48.3067626953125
2018-05-04,48.43885040283203
2018-05-07,49.13704299926758
2018-05-08,49.627655029296875
2018-05-09,49.637081146240234
2018-05-10,49.72199630737305
2018-05-11,49.495567321777344
2018-05-14,49.25969314575195
2018-05-15,49.0898551940918
2018-05-16,49.16534423828125
2018-05-17,48.87284851074219
2018-05-18,48.91059875488281
2018-05-21,49.37290573120117
2018-05-22,49.18422317504883
2018-05-23,49.3823356628418
2018-05-24,49.174766540527344
2018-05-25,49.42008590698242
2018-05-29,49.02381134033203
2018-05-30,48.835121154785156
2018-05-31,48.316200256347656
2018-06-01,49.03325271606445
2018-06-04,49.344600677490234
2018-06-05,49.637081146240234
2018-06-06,49.96730422973633
2018-06-07,49.61820983886719
2018-06-08,49.637081146240234
2018-06-11,49.750301361083984
2018-06-12,50.146575927734375
2018-06-13,50.46735382080078
2018-06-14,50.75982666015625
2018-06-15,50.71266555786133
2018-06-18,50.52396011352539
2018-06-19,50.16545104980469
2018-06-20,50.599456787109375
2018-06-21,49.97674560546875
2018-06-22,49.55217361450195
2018-06-25,48.712467193603516
2018-06-26,49.10210418701172
2018-06-27,48.48738479614258
2018-06-28,49.28178787231445
2018-06-29,49.48984909057617
2018-07-02,49.90597152709961
2018-07-03,49.47093200683594
2018-07-05,50.114036560058594
2018-07-06,50.757118225097656
2018-07-09,50.946266174316406
2018-07-10,51.11648941040039
2018-07-11,50.9935417175293
2018-07-12,51.769039154052734
2018-07-13,51.18269729614258
2018-07-16,51.02192687988281
2018-07-17,51.18269729614258
2018-07-18,51.29617691040039
2018-07-19,50.93681335449219
2018-07-20,50.435577392578125
2018-07-23,49.9721565246582
2018-07-24,49.74519729614258
2018-07-25,50.340999603271484
2018-07-26,50.605804443359375
2018-07-27,49.508766174316406
2018-07-30,48.60087203979492
2018-07-31,48.894039154052734
2018-08-01,48.81838607788086
2018-08-02,49.30072021484375
2018-08-03,49.00753402709961
2018-08-06,49.85867691040039
2018-08-07,50.2747917175293
2018-08-08,49.84922790527344
2018-08-09,50.340999603271484
2018-08-10,49.82085418701172
2018-08-13,49.88704299926758
2018-08-14,50.132938385009766
2018-08-15,49.508766174316406
2018-08-16,50.12348175048828
2018-08-17,50.48286437988281
2018-08-20,50.82331848144531
2018-08-21,51.10703659057617
2018-08-22,51.239437103271484
2018-08-23,51.57045364379883
2018-08-24,52.525630950927734
2018-08-27,52.790443420410156
2018-08-28,53.0268669128418
2018-08-29,53.19709014892578
2018-08-30,53.055233001708984
2018-08-31,53.2822151184082
2018-09-04,52.86609649658203
2018-09-05,52.11897277832031
2018-09-06,51.61772918701172
2018-09-07,51.75959396362305
2018-09-10,52.1473388671875
2018-09-11,51.93927001953125
2018-09-12,52.024383544921875
2018-09-13,52.11897277832031
2018-09-14,52.090599060058594
2018-09-17,51.854164123535156
2018-09-18,51.901451110839844
2018-09-19,51.702850341796875
2018-09-20,52.345943450927734
2018-09-21,52.090599060058594
2018-09-24,52.336483001708984
2018-09-25,52.449974060058594
2018-09-26,51.795772552490234
2018-09-27,51.89044952392578
2018-09-28,52.165008544921875
2018-10-01,51.33188247680664
2018-10-02,51.095191955566406
2018-10-03,51.4549446105957
2018-10-04,50.735435485839844
2018-10-05,49.77923583984375
2018-10-08,49.20172119140625
2018-10-09,48.82302474975586
2018-10-10,47.081050872802734
2018-10-11,46.32366943359375
2018-10-12,46.99584197998047
2018-10-15,47.336673736572266
2018-10-16,48.63368606567383
2018-10-17,48.94609832763672
2018-10-18,48.397010803222656
2018-10-19,47.91417694091797
2018-10-22,48.10353088378906
2018-10-23,47.80056381225586
2018-10-24,46.276329040527344
2018-10-25,47.64908981323242
2018-10-26,47.17573165893555
2018-10-29,45.20651626586914
2018-10-30,46.02070617675781
2018-10-31,47.54494857788086
2018-11-01,48.89878463745117
2018-11-02,49.334266662597656
2018-11-05,49.05971908569336
2018-11-06,49.3437385559082
2018-11-07,50.4514274597168
2018-11-08,50.546077728271484
2018-11-09,50.13898468017578
2018-11-12,47.80056381225586
2018-11-13,47.89524841308594
2018-11-14,47.70589065551758
2018-11-15,48.718902587890625
2018-11-16,48.4916877746582
2018-11-19,47.00530242919922
2018-11-20,46.115379333496094
2018-11-21,46.550880432128906
2018-11-23,46.7591667175293
2018-11-26,47.41240310668945
2018-11-27,47.26092529296875
2018-11-28,48.53900909423828
2018-11-29,48.33073806762695
2018-11-30,48.50114440917969
2018-12-03,49.37214279174805
2018-12-04,47.76270294189453
2018-12-06,48.29286575317383
2018-12-07,46.74968719482422
2018-12-10,47.317726135253906
2018-12-11,47.45973587036133
2018-12-12,48.16979217529297
2018-12-13,47.75323486328125
2018-12-14,46.83489227294922
2018-12-17,45.62788391113281
2018-12-18,45.52366256713867
2018-12-19,44.869937896728516
2018-12-20,44.21622085571289
2018-12-21,42.80455780029297
2018-12-24,41.82871627807617
2018-12-26,43.65723419189453
2018-12-27,44.04568099975586
2018-12-28,44.32992172241211
2018-12-31,44.76573181152344
2019-01-02,44.89836502075195
2019-01-03,43.543548583984375
2019-01-04,45.0025749206543
2019-01-07,45.826839447021484
2019-01-08,46.48056411743164
2019-01-09,46.63215255737305
2019-01-10,47.05848693847656
2019-01-11,47.086910247802734
2019-01-14,46.6700553894043
2019-01-15,47.210086822509766
2019-01-16,47.18165969848633
2019-01-17,47.17219924926758
2019-01-18,47.80696105957031
2019-01-22,46.78373336791992
2019-01-23,47.15324020385742
2019-01-24,47.71220779418945
2019-01-25,48.22380447387695
2019-01-28,47.90169906616211
2019-01-29,47.62693786621094
2019-01-30,47.617462158203125
2019-01-31,48.375404357910156
2019-02-01,48.61225891113281
2019-02-04,48.84912872314453
2019-02-05,48.76384735107422
2019-02-06,49.37020492553711
2019-02-07,48.451202392578125
2019-02-08,49.78705978393555
2019-02-11,50.383949279785156
2019-02-12,50.772377014160156
2019-02-13,51.16083526611328
2019-02-14,51.63453674316406
2019-02-15,52.65776062011719
2019-02-19,53.12199020385742
2019-02-20,53.37779998779297
2019-02-21,53.140926361083984
2019-02-22,54.18310546875
2019-02-25,54.43891525268555
2019-02-26,54.353633880615234
2019-02-27,54.47681427001953
2019-02-28,54.154685974121094
2019-03-01,54.2304801940918
2019-03-04,54.012577056884766
2019-03-05,53.264102935791016
2019-03-06,52.64829635620117
2019-03-07,52.05141830444336
2019-03-08,51.90929412841797
2019-03-11,52.94198226928711
2019-03-12,52.61986541748047
2019-03-13,52.960933685302734
2019-03-14,52.960933685302734
2019-03-15,53.406219482421875
2019-03-18,53.339908599853516
2019-03-19,53.065155029296875
2019-03-20,52.636619567871094
2019-03-21,53.79327392578125
2019-03-22,52.3901252746582
2019-03-25,52.200523376464844
2019-03-26,52.74091339111328
2019-03-27,52.665061950683594
2019-03-28,53.10118103027344
2019-03-29,53.53728103637695
2019-04-01,54.599124908447266
2019-04-02,54.92147445678711
2019-04-03,55.386009216308594
2019-04-04,55.1679573059082
2019-04-05,55.40497970581055
2019-04-08,55.670440673828125
2019-04-09,55.3386116027832
2019-04-10,56.144466400146484
2019-04-11,56.116024017333984
2019-04-12,56.78916549682617
2019-04-15,56.77967834472656
2019-04-16,57.25370788574219
2019-04-17,56.93136978149414
2019-04-18,56.741756439208984
2019-04-22,56.921875
2019-04-23,57.31059265136719
2019-04-24,57.538124084472656
2019-04-25,56.447845458984375
2019-04-26,56.1823844909668
2019-04-29,56.46681594848633
2019-04-30,56.210838317871094
2019-05-01,55.717838287353516
2019-05-02,55.6514778137207
2019-05-03,55.698875427246094
2019-05-06,55.04470443725586
2019-05-07,53.96391677856445
2019-05-08,53.86910629272461
2019-05-09,52.608192443847656
2019-05-10,52.5323371887207
2019-05-13,50.31386184692383
2019-05-14,50.8542594909668
2019-05-15,51.06283187866211
2019-05-16,51.26193618774414
2019-05-17,50.36126708984375
2019-05-20,49.915679931640625
2019-05-21,50.64567565917969
2019-05-22,50.43710708618164
2019-05-23,49.47956848144531
2019-05-24,49.95359802246094
2019-05-28,49.43217086791992
2019-05-29,48.929691314697266
2019-05-30,49.2994270324707
2019-05-31,48.15227127075195
2019-06-03,48.33240509033203
2019-06-04,49.77346420288086
2019-06-05,50.446598052978516
2019-06-06,50.99646759033203
2019-06-07,51.3093376159668
2019-06-10,51.6221923828125
2019-06-11,51.55582809448242
2019-06-12,51.290382385253906
2019-06-13,51.366214752197266
2019-06-14,50.47502899169922
2019-06-17,50.6914176940918
2019-06-18,51.517147064208984
2019-06-19,51.374778747558594
2019-06-20,51.925262451171875
2019-06-21,51.38426971435547
2019-06-24,51.128013610839844
2019-06-25,50.444664001464844
2019-06-26,50.90971755981445
2019-06-27,51.146995544433594
2019-06-28,51.526641845703125
2019-07-01,52.266929626464844
2019-07-02,52.39031219482422
2019-07-03,52.798423767089844
2019-07-05,52.76046371459961
2019-07-08,51.858821868896484
2019-07-09,52.864871978759766
2019-07-10,52.9407844543457
2019-07-11,53.064178466796875
2019-07-12,53.58618927001953
2019-07-15,53.62413787841797
2019-07-16,53.643131256103516
2019-07-17,53.58618927001953
2019-07-18,53.39636993408203
2019-07-19,53.31093978881836
2019-07-22,53.358394622802734
2019-07-23,53.71905517578125
2019-07-24,54.155643463134766
2019-07-25,53.71905517578125
2019-07-26,54.402408599853516
2019-07-29,54.37394332885742
2019-07-30,54.127174377441406
2019-07-31,53.728546142578125
2019-08-01,52.826908111572266
2019-08-02,51.213436126708984
2019-08-05,49.70436477661133
2019-08-06,50.273826599121094
2019-08-07,50.03655242919922
2019-08-08,51.08055877685547
2019-08-09,50.04603958129883
2019-08-12,49.40065002441406
2019-08-13,50.24535369873047
2019-08-14,48.58442306518555
2019-08-15,47.51194763183594
2019-08-16,48.1953010559082
2019-08-19,49.06846618652344
2019-08-20,48.43257522583008
2019-08-21,49.03998947143555
2019-08-22,48.9071159362793
2019-08-23,47.35059356689453
2019-08-26,47.6922721862793
2019-08-27,47.21772384643555
2019-08-28,47.61634826660156
2019-08-29,48.67933654785156
2019-08-30,48.61289596557617
2019-09-03,48.01497268676758
2019-09-04,48.48952102661133
2019-09-05,49.38167190551758
2019-09-06,49.66640853881836
2019-09-09,49.58098220825195
2019-09-10,50.26432418823242
2019-09-11,51.5361213684082
2019-09-12,51.517147064208984
2019-09-13,51.09954071044922
2019-09-16,51.50764465332031
2019-09-17,51.071067810058594
2019-09-18,50.80530548095703
2019-09-19,50.63447570800781
2019-09-20,50.76735305786133
2019-09-23,50.87174987792969
2019-09-24,50.2274055480957
2019-09-25,51.1967887878418
2019-09-26,50.73110580444336
2019-09-27,50.52202606201172
2019-09-30,50.550533294677734
2019-10-01,48.75431442260742
2019-10-02,48.26012420654297
2019-10-03,48.29814529418945
2019-10-04,48.86836242675781
2019-10-07,49.11547088623047
2019-10-08,48.203102111816406
2019-10-09,48.507225036621094
2019-10-10,48.29814529418945
2019-10-11,49.105953216552734
2019-10-14,48.86836242675781
2019-10-15,49.29603958129883
2019-10-16,49.419578552246094
2019-10-17,50.160888671875
2019-10-18,50.075340270996094
2019-10-21,50.82613754272461
2019-10-22,50.75960159301758
2019-10-23,50.72159194946289
2019-10-24,49.84726333618164
2019-10-25,50.407962799072266
2019-10-28,50.503021240234375
2019-10-29,50.38895797729492
2019-10-30,50.407962799072266
2019-10-31,50.750099182128906
2019-11-01,50.065834045410156
2019-11-04,50.122859954833984
2019-11-05,50.246402740478516
2019-11-06,49.81874465942383
2019-11-07,50.645572662353516
2019-11-08,52.04262161254883
2019-11-11,51.833534240722656
2019-11-12,51.890560150146484
2019-11-13,51.74800491333008
2019-11-14,51.29181671142578
2019-11-15,51.833534240722656
2019-11-18,51.909568786621094
2019-11-19,51.95708084106445
2019-11-20,51.47240447998047
2019-11-21,51.02571105957031
2019-11-22,51.32985305786133
2019-11-25,52.14717102050781
2019-11-26,51.96658706665039
2019-11-27,52.03313064575195
2019-11-29,51.95708084106445
2019-12-02,51.23480224609375
2019-12-03,50.77861404418945
2019-12-04,50.664581298828125
2019-12-05,50.18938446044922
2019-12-06,50.198890686035156
2019-12-09,49.771217346191406
2019-12-10,49.68569564819336
2019-12-11,50.0848388671875
2019-12-12,51.42487335205078
2019-12-13,51.13025665283203
2019-12-16,51.626922607421875
2019-12-17,51.97896957397461
2019-12-18,51.86479568481445
2019-12-19,52.57840347290039
2019-12-20,52.388118743896484
2019-12-23,52.65452575683594
2019-12-24,52.57840347290039
2019-12-26,52.702091217041016
2019-12-27,52.4642219543457
2019-12-30,52.41665267944336
2019-12-31,52.54985809326172
2020-01-02,53.073177337646484
2020-01-03,52.60694122314453
2020-01-06,52.71160888671875
2020-01-07,52.759178161621094
2020-01-08,52.89238357543945
2020-01-09,52.91142654418945
2020-01-10,52.57840347290039
2020-01-13,53.434730529785156
2020-01-14,53.3395881652832
2020-01-15,53.396663665771484
2020-01-16,54.35765838623047
2020-01-17,54.27201843261719
2020-01-21,53.86288833618164
2020-01-22,53.91046905517578
2020-01-23,54.119781494140625
2020-01-24,54.45280838012695
2020-01-27,53.45375061035156
2020-01-28,53.16832733154297
2020-01-29,52.01702880859375
2020-01-30,51.82674026489258
2020-01-31,50.599342346191406
2020-02-03,51.03701400756836
2020-02-04,51.940921783447266
2020-02-05,51.9314079284668
2020-02-06,51.86479568481445
2020-02-07,51.15119552612305
2020-02-10,51.71255111694336
2020-02-11,52.445186614990234
2020-02-12,52.87335205078125
2020-02-13,52.759178161621094
2020-02-14,52.00752258300781
2020-02-18,51.731605529785156
2020-02-19,51.96946716308594
2020-02-20,52.35004425048828
2020-02-21,51.731605529785156
2020-02-24,50.057003021240234
