Date,Close
2011-10-31,8.858071327209473
2011-11-01,8.427083015441895
2011-11-02,8.797225952148438
2011-11-03,8.84286117553711
2011-11-04,8.782011985778809
2011-11-07,8.731307983398438
2011-11-08,8.766804695129395
2011-11-09,8.280038833618164
2011-11-10,8.153278350830078
2011-11-11,8.264825820922852
2011-11-14,8.117782592773438
2011-11-15,8.17356014251709
2011-11-16,8.072150230407715
2011-11-17,7.920036792755127
2011-11-18,7.991024494171143
2011-11-21,7.757781982421875
2011-11-22,7.737499237060547
2011-11-23,7.402852535247803
2011-11-25,7.4636969566345215
2011-11-28,7.65130615234375
2011-11-29,7.549897193908691
2011-11-30,7.99609375
2011-12-01,7.904824256896973
2011-12-02,7.904824256896973
2011-12-05,7.991024494171143
2011-12-06,8.016374588012695
2011-12-07,8.17356014251709
2011-12-08,7.925107479095459
2011-12-09,8.13299560546875
2011-12-12,7.925107479095459
2011-12-13,7.828770160675049
2011-12-14,7.859193325042725
2011-12-15,7.98088264465332
2011-12-16,8.178629875183105
2011-12-19,8.117782592773438
2011-12-20,8.401732444763184
2011-12-21,8.366236686706543
2011-12-22,8.563983917236328
2011-12-23,8.569052696228027
2011-12-27,8.442289352416992
2011-12-28,8.361170768737793
2011-12-29,8.37637710571289
2011-12-30,8.330209732055664
2012-01-03,8.525131225585938
2012-01-04,8.391767501831055
2012-01-05,8.535390853881836
2012-01-06,8.437933921813965
2012-01-09,8.345600128173828
2012-01-10,8.530261039733887
2012-01-11,8.766213417053223
2012-01-12,8.796990394592285
2012-01-13,8.832895278930664
2012-01-17,8.90984058380127
2012-01-18,8.986780166625977
2012-01-19,9.068846702575684
2012-01-20,9.294548988342285
2012-01-23,9.371492385864258
2012-01-24,9.489465713500977
2012-01-25,9.643348693847656
2012-01-26,9.597184181213379
2012-01-27,9.417654037475586
2012-01-30,9.38174819946289
2012-01-31,9.361230850219727
2012-02-01,9.371492385864258
2012-02-02,9.499726295471191
2012-02-03,9.689512252807617
2012-02-06,9.622830390930176
2012-02-07,9.540761947631836
2012-02-08,9.674129486083984
2012-02-09,9.566407203674316
2012-02-10,9.433042526245117
2012-02-13,9.658736228942871
2012-02-14,9.509986877441406
2012-02-15,9.45868968963623
2012-02-16,9.633090019226074
2012-02-17,9.627963066101074
2012-02-21,9.530502319335938
2012-02-22,9.489465713500977
2012-02-23,9.607441902160645
2012-02-24,9.592052459716797
2012-02-27,9.551020622253418
2012-02-28,9.453560829162598
2012-02-29,9.443303108215332
2012-03-01,9.592052459716797
2012-03-02,9.627963066101074
2012-03-05,9.679254531860352
2012-03-06,9.356101036071777
2012-03-07,9.417654037475586
2012-03-08,9.325321197509766
2012-03-09,9.320198059082031
2012-03-12,9.397138595581055
2012-03-13,9.740811347961426
2012-03-14,9.879302024841309
2012-03-15,9.981887817382812
2012-03-16,10.058835983276367
2012-03-19,10.135778427124023
2012-03-20,9.981887817382812
2012-03-21,10.007540702819824
2012-03-22,9.833138465881348
2012-03-23,9.848525047302246
2012-03-26,9.971634864807129
2012-03-27,10.012666702270508
2012-03-28,9.99215030670166
2012-03-29,9.889564514160156
2012-03-30,9.879302024841309
2012-04-02,9.962190628051758
2012-04-03,9.874122619628906
2012-04-04,9.692804336547852
2012-04-05,9.527027130126953
2012-04-09,9.428596496582031
2012-04-10,9.216194152832031
2012-04-11,9.324984550476074
2012-04-12,9.49593734741211
2012-04-13,9.381974220275879
2012-04-16,9.552928924560547
2012-04-17,9.682442665100098
2012-04-18,9.609915733337402
2012-04-19,9.620275497436523
2012-04-20,9.739426612854004
2012-04-23,9.589195251464844
2012-04-24,9.786050796508789
2012-04-25,9.982914924621582
2012-04-26,10.024359703063965
2012-04-27,10.024359703063965
2012-04-30,10.05544376373291
2012-05-01,10.236763954162598
2012-05-02,10.216039657592773
2012-05-03,10.153870582580566
2012-05-04,10.096884727478027
2012-05-07,10.262665748596191
2012-05-08,10.216039657592773
2012-05-09,10.122793197631836
2012-05-10,10.1124267578125
2012-05-11,10.15905475616455
2012-05-14,9.96737289428711
2012-05-15,9.951830863952637
2012-05-16,9.749789237976074
2012-05-17,9.392332077026367
2012-05-18,9.216194152832031
2012-05-21,9.37160873413086
2012-05-22,9.402691841125488
2012-05-23,9.381974220275879
2012-05-24,9.418231964111328
2012-05-25,9.37160873413086
2012-05-29,9.537388801574707
2012-05-30,9.231735229492188
2012-05-31,9.299083709716797
2012-06-01,9.040054321289062
2012-06-04,8.998611450195312
2012-06-05,9.190293312072754
2012-06-06,9.475220680236816
2012-06-07,9.438957214355469
2012-06-08,9.558106422424316
2012-06-11,9.247278213500977
2012-06-12,9.418231964111328
2012-06-13,9.376790046691895
2012-06-14,9.568470001220703
2012-06-15,9.651357650756836
2012-06-18,9.651357650756836
2012-06-19,9.708348274230957
2012-06-20,9.718705177307129
2012-06-21,9.59437370300293
2012-06-22,9.552928924560547
2012-06-25,9.438957214355469
2012-06-26,9.459678649902344
2012-06-27,9.454499244689941
2012-06-28,9.558106422424316
2012-06-29,9.85858154296875
2012-07-02,9.931840896606445
2012-07-03,9.978939056396484
2012-07-05,9.942305564880371
2012-07-06,10.073131561279297
2012-07-09,10.088825225830078
2012-07-10,9.963240623474121
2012-07-11,10.067893028259277
2012-07-12,9.99986743927002
2012-07-13,10.088825225830078
2012-07-16,10.167316436767578
2012-07-17,10.235342979431152
2012-07-18,10.151616096496582
2012-07-19,10.067893028259277
2012-07-20,9.96846866607666
2012-07-23,9.88997745513916
2012-07-24,9.837651252746582
2012-07-25,9.827187538146973
2012-07-26,9.905675888061523
2012-07-27,10.088825225830078
2012-07-30,10.146383285522461
2012-07-31,10.198711395263672
2012-08-01,10.36616325378418
2012-08-02,10.324296951293945
2012-08-03,10.434186935424805
2012-08-06,10.36616325378418
2012-08-07,10.271973609924316
2012-08-08,10.162083625793457
2012-08-09,10.214407920837402
2012-08-10,10.235342979431152
2012-08-13,10.292905807495117
2012-08-14,10.292905807495117
2012-08-15,10.38185977935791
2012-08-16,10.502211570739746
2012-08-17,10.627799987792969
2012-08-20,10.5859375
2012-08-21,10.664429664611816
2012-08-22,10.633033752441406
2012-08-23,10.554543495178223
2012-08-24,10.633033752441406
2012-08-27,10.633033752441406
2012-08-28,10.648733139038086
2012-08-29,10.653964042663574
2012-08-30,10.648733139038086
2012-08-31,10.633033752441406
2012-09-04,10.721994400024414
2012-09-05,10.659197807312012
2012-09-06,10.758625030517578
2012-09-07,10.716761589050293
2012-09-10,10.680129051208496
2012-09-11,10.758625030517578
2012-09-12,10.74815559387207
2012-09-13,10.899907112121582
2012-09-14,11.004566192626953
2012-09-17,10.988868713378906
2012-09-18,10.894671440124512
2012-09-19,10.936537742614746
2012-09-20,10.837115287780762
2012-09-21,10.795251846313477
2012-09-24,10.774323463439941
2012-09-25,10.596405982971191
2012-09-26,10.5859375
2012-09-27,10.643498420715332
2012-09-28,10.60687255859375
2012-10-01,10.46953010559082
2012-10-02,10.50122356414795
2012-10-03,10.633285522460938
2012-10-04,10.622720718383789
2012-10-05,10.696669578552246
2012-10-08,10.664976119995117
2012-10-09,10.670258522033691
2012-10-10,10.696669578552246
2012-10-11,10.733646392822266
2012-10-12,10.707232475280762
2012-10-15,10.797035217285156
2012-10-16,10.865704536437988
2012-10-17,10.886832237243652
2012-10-18,11.0136079788208
2012-10-19,10.870984077453613
2012-10-22,10.812880516052246
2012-10-23,10.56461238861084
2012-10-24,10.532917976379395
2012-10-25,10.44840145111084
2012-10-26,10.369165420532227
2012-10-31,10.311062812805176
2012-11-01,10.305780410766602
2012-11-02,10.348038673400879
2012-11-05,10.263521194458008
2012-11-06,10.284653663635254
2012-11-07,10.226542472839355
2012-11-08,10.004690170288086
2012-11-09,10.004690170288086
2012-11-12,9.967713356018066
2012-11-13,9.877911567687988
2012-11-14,9.6771879196167
2012-11-15,9.650772094726562
2012-11-16,9.803961753845215
2012-11-19,9.936017990112305
2012-11-20,9.98884105682373
2012-11-21,10.041666984558105
2012-11-23,10.126181602478027
2012-11-26,10.126181602478027
2012-11-27,9.978278160095215
2012-11-28,9.951868057250977
2012-11-29,10.036383628845215
2012-11-30,10.173720359802246
2012-12-03,10.184286117553711
2012-12-04,10.28993034362793
2012-12-05,10.321633338928223
2012-12-06,10.411420822143555
2012-12-07,10.353322982788086
2012-12-10,10.25823974609375
2012-12-11,10.252957344055176
2012-12-12,10.210697174072266
2012-12-13,10.147311210632324
2012-12-14,10.189568519592285
2012-12-17,10.189568519592285
2012-12-18,10.28993034362793
2012-12-19,10.226542472839355
2012-12-20,10.385014533996582
2012-12-21,10.274085998535156
2012-12-24,10.300498008728027
2012-12-26,10.279364585876465
2012-12-27,10.263521194458008
2012-12-28,10.172739028930664
2012-12-31,10.31692123413086
2013-01-02,10.429065704345703
2013-01-03,10.482463836669922
2013-01-04,10.57323932647705
2013-01-07,10.59994125366211
2013-01-08,10.557223320007324
2013-01-09,10.551881790161133
2013-01-10,10.578581809997559
2013-01-11,10.57323932647705
2013-01-14,10.557223320007324
2013-01-15,10.59460163116455
2013-01-16,10.541203498840332
2013-01-17,10.58926010131836
2013-01-18,10.61062240600586
2013-01-22,10.738786697387695
2013-01-23,10.754803657531738
2013-01-24,10.872282028198242
2013-01-25,11.053845405578613
2013-01-28,11.096564292907715
2013-01-29,11.117924690246582
2013-01-30,11.096564292907715
2013-01-31,11.091224670410156
2013-02-01,11.240745544433594
2013-02-04,11.235404968261719
2013-02-05,11.224725723266602
2013-02-06,11.347546577453613
2013-02-07,11.32618522644043
2013-02-08,11.5077486038208
2013-02-11,11.443668365478516
2013-02-12,11.4863862991333
2013-02-13,11.502408027648926
2013-02-14,11.502408027648926
2013-02-15,11.59318733215332
2013-02-19,11.705327033996582
2013-02-20,11.491724014282227
2013-02-21,11.400943756103516
2013-02-22,11.59318733215332
2013-02-25,11.31016731262207
2013-02-26,11.43832778930664
2013-02-27,11.619889259338379
2013-02-28,11.625228881835938
2013-03-01,11.641243934631348
2013-03-04,11.721353530883789
2013-03-05,11.860189437866211
2013-03-06,11.876206398010254
2013-03-07,11.80145263671875
2013-03-08,11.785431861877441
2013-03-11,11.726689338684082
2013-03-12,11.721353530883789
2013-03-13,11.694647789001465
2013-03-14,11.780086517333984
2013-03-15,11.785431861877441
2013-03-18,11.710665702819824
2013-03-19,11.726689338684082
2013-03-20,11.860189437866211
2013-03-21,11.80145263671875
2013-03-22,11.913588523864746
2013-03-25,11.844170570373535
2013-03-26,11.838827133178711
2013-03-27,11.860189437866211
2013-03-28,11.961645126342773
2013-04-01,12.047898292541504
2013-04-02,12.150318145751953
2013-04-03,12.091022491455078
2013-04-04,12.263522148132324
2013-04-05,12.182662010192871
2013-04-08,12.398283004760742
2013-04-09,12.500702857971191
2013-04-10,12.522270202636719
2013-04-11,12.592344284057617
2013-04-12,12.52765941619873
2013-04-15,12.263522148132324
2013-04-16,12.414457321166992
2013-04-17,12.134146690368652
2013-04-18,12.155704498291016
2013-04-19,12.338987350463867
2013-04-22,12.290472030639648
2013-04-23,12.382108688354492
2013-04-24,12.392891883850098
2013-04-25,12.473750114440918
2013-04-26,12.452191352844238
2013-04-29,12.657028198242188
2013-04-30,12.818744659423828
2013-05-01,12.759446144104004
2013-05-02,13.023590087890625
2013-05-03,13.239209175109863
2013-05-06,13.309289932250977
2013-05-07,13.4063138961792
2013-05-08,13.476398468017578
2013-05-09,13.373973846435547
2013-05-10,13.46021842956543
2013-05-13,13.400925636291504
2013-05-14,13.352413177490234
2013-05-15,13.298503875732422
2013-05-16,13.01819896697998
2013-05-17,13.055930137634277
2013-05-20,13.002029418945312
2013-05-21,13.039763450622559
2013-05-22,12.759446144104004
2013-05-23,12.60312271118164
2013-05-24,12.479133605957031
2013-05-28,12.301251411437988
2013-05-29,12.155704498291016
2013-05-30,11.96164321899414
2013-05-31,11.940086364746094
2013-06-03,11.929303169250488
2013-06-04,11.767587661743164
2013-06-05,11.508840560913086
2013-06-06,11.853840827941895
2013-06-07,11.929303169250488
2013-06-10,11.96164321899414
2013-06-11,11.772978782653809
2013-06-12,11.692117691040039
2013-06-13,11.902352333068848
2013-06-14,11.864619255065918
2013-06-17,11.891568183898926
2013-06-18,12.004775047302246
2013-06-19,11.632823944091797
2013-06-20,11.09915828704834
2013-06-21,11.233920097351074
2013-06-24,11.19079875946045
2013-06-25,11.27165412902832
2013-06-26,11.347126007080078
2013-06-27,11.659775733947754
2013-06-28,11.551963806152344
2013-07-01,11.464865684509277
2013-07-02,11.74250316619873
2013-07-03,11.671731948852539
2013-07-05,11.639067649841309
2013-07-08,11.802385330200195
2013-07-09,11.992921829223633
2013-07-10,11.954816818237305
2013-07-11,12.232453346252441
2013-07-12,12.161681175231934
2013-07-15,12.248785018920898
2013-07-16,12.254227638244629
2013-07-17,12.281447410583496
2013-07-18,12.499202728271484
2013-07-19,12.504647254943848
2013-07-22,12.586309432983398
2013-07-23,12.60263442993164
2013-07-24,12.276001930236816
2013-07-25,12.352219581604004
2013-07-26,12.36310863494873
2013-07-29,12.314112663269043
2013-07-30,12.19434642791748
2013-07-31,12.276001930236816
2013-08-01,12.433878898620605
2013-08-02,12.248785018920898
2013-08-05,12.080022811889648
2013-08-06,11.965705871582031
2013-08-07,11.954816818237305
2013-08-08,12.020140647888184
2013-08-09,12.04736042022705
2013-08-12,11.911263465881348
2013-08-13,11.802385330200195
2013-08-14,11.829601287841797
2013-08-15,11.59007453918457
2013-08-16,11.160005569458008
2013-08-19,10.942253112792969
2013-08-20,11.198113441467285
2013-08-21,11.089237213134766
2013-08-22,11.165448188781738
2013-08-23,11.198113441467285
2013-08-26,11.149118423461914
2013-08-27,11.023905754089355
2013-08-28,10.9749116897583
2013-08-29,11.002131462097168
2013-08-30,10.904141426086426
2013-09-03,10.827926635742188
2013-09-04,11.045683860778809
2013-09-05,10.795262336730957
2013-09-06,10.942253112792969
2013-09-09,11.09467601776123
2013-09-10,11.067458152770996
2013-09-11,11.143671035766602
2013-09-12,11.013014793395996
2013-09-13,11.023905754089355
2013-09-16,11.274325370788574
2013-09-17,11.236218452453613
2013-09-18,11.3995361328125
2013-09-19,11.492082595825195
2013-09-20,11.23077392578125
2013-09-23,11.154559135437012
2013-09-24,11.029352188110352
2013-09-25,10.991247177124023
2013-09-26,11.116455078125
2013-09-27,11.089237213134766
2013-09-30,10.985799789428711
2013-10-01,11.095820426940918
2013-10-02,11.101325035095215
2013-10-03,10.831768989562988
2013-10-04,10.771254539489746
2013-10-07,10.782258987426758
2013-10-08,10.589717864990234
2013-10-09,10.771254539489746
2013-10-10,11.106825828552246
2013-10-11,11.216846466064453
2013-10-14,11.288360595703125
2013-10-15,11.161839485168457
2013-10-16,11.431391716003418
2013-10-17,11.513910293579102
2013-10-18,11.475400924682617
2013-10-21,11.409385681152344
2013-10-22,11.568922996520996
2013-10-23,11.568922996520996
2013-10-24,11.673444747924805
2013-10-25,11.88798999786377
2013-10-28,11.882490158081055
2013-10-29,11.810968399047852
2013-10-30,11.909988403320312
2013-10-31,11.816473960876465
2013-11-01,11.860483169555664
2013-11-04,11.915492057800293
2013-11-05,11.750460624694824
2013-11-06,11.761465072631836
2013-11-07,11.618432998657227
2013-11-08,11.552420616149902
2013-11-11,11.574422836303711
2013-11-12,11.469901084899902
2013-11-13,11.508410453796387
2013-11-14,11.618432998657227
2013-11-15,11.651440620422363
2013-11-18,11.645936965942383
2013-11-19,11.612932205200195
2013-11-20,11.48640251159668
2013-11-21,11.530412673950195
2013-11-22,11.502908706665039
2013-11-25,11.464397430419922
2013-11-26,11.48090648651123
2013-11-27,11.48640251159668
2013-11-29,11.343375205993652
2013-12-02,11.365379333496094
2013-12-03,11.365379333496094
2013-12-04,11.387381553649902
2013-12-05,11.403885841369629
2013-12-06,11.541415214538574
2013-12-09,11.612932205200195
2013-12-10,11.475400924682617
2013-12-11,11.106825828552246
2013-12-12,11.112320899963379
2013-12-13,11.0133056640625
2013-12-16,10.952794075012207
2013-12-17,11.057315826416016
2013-12-18,11.260854721069336
2013-12-19,11.123329162597656
2013-12-20,11.117828369140625
2013-12-23,11.068318367004395
2013-12-24,11.06281852722168
2013-12-26,11.14533519744873
2013-12-27,11.07381820678711
2013-12-30,11.087725639343262
2013-12-31,10.98758602142334
2014-01-02,10.998714447021484
2014-01-03,11.09328842163086
2014-01-06,11.098855972290039
2014-01-07,11.132233619689941
2014-01-08,11.210122108459473
2014-01-09,11.276883125305176
2014-01-10,11.438215255737305
2014-01-13,11.260189056396484
2014-01-14,11.45490550994873
2014-01-15,11.549483299255371
2014-01-16,11.62180233001709
2014-01-17,11.549483299255371
2014-01-21,11.660747528076172
2014-01-22,11.727508544921875
2014-01-23,11.616239547729492
2014-01-24,11.510541915893555
2014-01-27,11.382582664489746
2014-01-28,11.516103744506836
2014-01-29,11.438215255737305
2014-01-30,11.593988418579102
2014-01-31,11.632932662963867
2014-02-03,11.382582664489746
2014-02-04,11.382582664489746
2014-02-05,11.415962219238281
2014-02-06,11.549483299255371
2014-02-07,11.644062995910645
2014-02-10,11.755328178405762
2014-02-11,11.838777542114258
2014-02-12,11.84990119934082
2014-02-13,11.955609321594238
2014-02-14,12.061308860778809
2014-02-18,12.094688415527344
2014-02-19,12.128073692321777
2014-02-20,12.072439193725586
2014-02-21,12.122512817382812
2014-02-24,12.08912467956543
2014-02-25,12.194828987121582
2014-02-26,12.233771324157715
2014-02-27,12.239338874816895
2014-02-28,12.383980751037598
2014-03-03,12.378419876098633
2014-03-04,12.584261894226074
2014-03-05,12.589826583862305
2014-03-06,12.450740814208984
2014-03-07,12.267151832580566
2014-03-10,12.178138732910156
2014-03-11,12.189269065856934
2014-03-12,12.239338874816895
2014-03-13,12.217081069946289
2014-03-14,12.172578811645508
2014-03-17,12.167009353637695
2014-03-18,12.217081069946289
2014-03-19,11.961172103881836
2014-03-20,12.016800880432129
2014-03-21,12.155887603759766
2014-03-24,12.08912467956543
2014-03-25,12.167009353637695
2014-03-26,12.055745124816895
2014-03-27,12.105816841125488
2014-03-28,12.150325775146484
2014-03-31,12.172578811645508
2014-04-01,12.242838859558105
2014-04-02,12.2653226852417
2014-04-03,12.282193183898926
2014-04-04,12.299051284790039
